"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,110,NA,NA,NA,NA,NA,NA,NA,NA,3.62432462198473e-05,NA,NA,NA,NA,NA,0.000417977979949533,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,120,NA,NA,NA,NA,NA,NA,NA,NA,3.63234386434437e-05,NA,NA,NA,NA,NA,0.305402418959003,0.627478138871134,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00281703285551504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,130,NA,NA,NA,NA,NA,NA,NA,NA,3.741191065939e-05,NA,NA,NA,NA,NA,0.0983657404485034,0.310277087126117,NA,NA,2,NA,NA,NA,NA,NA,NA,0.969978415260814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,140,NA,NA,NA,NA,NA,NA,NA,NA,4.01141595838887e-05,NA,NA,NA,NA,NA,0.460778165840277,0.791492650507408,NA,NA,2,NA,NA,NA,NA,NA,NA,0.00140112092547406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,150,NA,NA,NA,NA,NA,NA,NA,NA,3.96673865456416e-05,NA,NA,NA,NA,NA,0.242683112577012,0.532633065465753,NA,NA,2,NA,NA,NA,NA,NA,NA,4.99738393793248e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,160,NA,NA,NA,NA,NA,NA,NA,NA,4.63076499945979e-05,NA,NA,NA,NA,NA,0.428626724110364,0.77159562886033,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000616279457085533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,170,NA,NA,NA,NA,NA,NA,NA,NA,4.58233982532981e-05,NA,NA,NA,NA,NA,0.286771910440406,0.604639324662747,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000266286794068704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,180,NA,NA,NA,NA,NA,NA,NA,NA,4.64670649292077e-05,NA,NA,NA,NA,NA,0.393549868878306,0.745766619995089,NA,NA,2,NA,NA,NA,NA,NA,NA,2.79942163459168e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,190,NA,NA,NA,NA,NA,NA,NA,NA,4.64670649292077e-05,NA,NA,NA,NA,NA,0.309859936712126,0.651344787091227,NA,NA,2,NA,NA,NA,NA,NA,NA,2.80088598056949e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,200,NA,NA,NA,NA,NA,NA,NA,NA,4.06738991963301e-05,NA,NA,NA,NA,NA,0.3293257092005,0.690132248666162,NA,NA,2,NA,NA,NA,NA,NA,NA,2.16483941883894e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,210,NA,NA,NA,NA,NA,NA,NA,NA,4.06738991963301e-05,NA,NA,NA,NA,NA,0.277438941849516,0.63194850709063,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000166923726574897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,220,NA,NA,NA,NA,NA,NA,NA,NA,3.62432462198473e-05,NA,NA,NA,NA,NA,0.000417977979949533,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0.990982765483138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,230,NA,NA,NA,NA,NA,NA,NA,NA,3.62432462198473e-05,NA,NA,NA,NA,NA,0.000417977979949533,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,240,NA,NA,NA,NA,NA,NA,NA,NA,3.62432462198473e-05,NA,NA,NA,NA,NA,0.000417977979949533,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,250,NA,NA,NA,NA,NA,NA,NA,NA,3.62432462198473e-05,NA,NA,NA,NA,NA,0.000417977979949533,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,260,NA,NA,NA,NA,NA,NA,NA,NA,3.6853595714588e-05,NA,NA,NA,NA,NA,0.108919443696824,0.310859903307755,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00195857405743993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,270,NA,NA,NA,NA,NA,NA,NA,NA,3.69587145547076e-05,NA,NA,NA,NA,NA,0.479906319956168,0.768882821060328,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000617141551321754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,280,NA,NA,NA,NA,NA,NA,NA,NA,3.64832946915037e-05,NA,NA,NA,NA,NA,0.0908125180531025,0.267630145982119,NA,NA,4,NA,NA,NA,NA,NA,NA,0.981621413747326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,290,NA,NA,NA,NA,NA,NA,NA,NA,3.92602655495085e-05,NA,NA,NA,NA,NA,0.498967278665336,0.789685875026389,NA,NA,4,NA,NA,NA,NA,NA,NA,7.60512425856952e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,300,NA,NA,NA,NA,NA,NA,NA,NA,4.9878450729594e-05,NA,NA,NA,NA,NA,0.38565655361031,0.741647126024255,NA,NA,4,NA,NA,NA,NA,NA,NA,7.5974618474195e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,310,NA,NA,NA,NA,NA,NA,NA,NA,4.84094436600049e-05,NA,NA,NA,NA,NA,0.522305473845902,0.81301537560445,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,320,NA,NA,NA,NA,NA,NA,NA,NA,3.72462616748582e-05,NA,NA,NA,NA,NA,0.305575384087851,0.570364503507788,NA,NA,4,NA,NA,NA,NA,NA,NA,4.14982235847905e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,330,NA,NA,NA,NA,NA,NA,NA,NA,3.63868132827832e-05,NA,NA,NA,NA,NA,0.34582755829533,0.583962778360106,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000105044959323175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,340,NA,NA,NA,NA,NA,NA,NA,NA,3.63868132827832e-05,NA,NA,NA,NA,NA,0.246988850005117,0.458210610382014,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00109401047212543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,350,NA,NA,NA,NA,NA,NA,NA,NA,3.62432462198473e-05,NA,NA,NA,NA,NA,0.000417977979949533,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0.986456697799808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,360,NA,NA,NA,NA,NA,NA,NA,NA,3.62432462198473e-05,NA,NA,NA,NA,NA,0.000417977979949533,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,370,NA,NA,NA,NA,NA,NA,NA,NA,3.62432462198473e-05,NA,NA,NA,NA,NA,0.000417977979949533,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,380,NA,NA,NA,NA,NA,NA,NA,NA,3.62432462198473e-05,NA,NA,NA,NA,NA,0.000417977979949533,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,390,NA,NA,NA,NA,NA,NA,NA,NA,3.62432462198473e-05,NA,NA,NA,NA,NA,0.000417977979949533,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,400,NA,NA,NA,NA,NA,NA,NA,NA,3.62432462198473e-05,NA,NA,NA,NA,NA,0.000417977979949533,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,410,NA,NA,NA,NA,NA,NA,NA,NA,3.67481761813051e-05,NA,NA,NA,NA,NA,0.0760499527582622,0.274722768430514,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000969608196607741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,420,NA,NA,NA,NA,NA,NA,NA,NA,3.82974101171569e-05,NA,NA,NA,NA,NA,0.465060135372381,0.797098139109114,NA,NA,6,NA,NA,NA,NA,NA,NA,0.974318037125117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,430,NA,NA,NA,NA,NA,NA,NA,NA,3.85325209770403e-05,NA,NA,NA,NA,NA,0.235341877724495,0.499158442738524,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00148474596968673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,440,NA,NA,NA,NA,NA,NA,NA,NA,4.4897307586965e-05,NA,NA,NA,NA,NA,0.431276419015051,0.7757566318811,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000706804239291148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_109_Mic_nominal_srate48000_p1_dik_geluiden_c1.wav",6.1453125,3.77,450,NA,NA,NA,NA,NA,NA,NA,NA,4.42814760514421e-05,NA,NA,NA,NA,NA,0.285452115871278,0.614563868627996,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000483232307019077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
