"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,110,NA,NA,NA,NA,NA,NA,NA,NA,2.36785270332239e-05,NA,NA,NA,NA,NA,0.549281076334565,0.79912085170714,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,120,NA,NA,NA,NA,NA,NA,NA,NA,2.3607537905803e-05,NA,NA,NA,NA,NA,0.0559269981654567,0.234513419050004,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,130,NA,NA,NA,NA,NA,NA,NA,NA,2.34839556958809e-05,NA,NA,NA,NA,NA,0.00041797797994037,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0.00024901641483277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,140,NA,NA,NA,NA,NA,NA,NA,NA,2.34839556958809e-05,NA,NA,NA,NA,NA,0.00041797797994037,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,150,NA,NA,NA,NA,NA,NA,NA,NA,2.34839556958809e-05,NA,NA,NA,NA,NA,0.00041797797994037,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,160,NA,NA,NA,NA,NA,NA,NA,NA,2.34839556958809e-05,NA,NA,NA,NA,NA,0.00041797797994037,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,170,NA,NA,NA,NA,NA,NA,NA,NA,2.34839556958809e-05,NA,NA,NA,NA,NA,0.00041797797994037,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,180,NA,NA,NA,NA,NA,NA,NA,NA,2.34839556958809e-05,NA,NA,NA,NA,NA,0.00041797797994037,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,190,NA,NA,NA,NA,NA,NA,NA,NA,2.34839556958809e-05,NA,NA,NA,NA,NA,0.00041797797994037,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,200,NA,NA,NA,NA,NA,NA,NA,NA,2.34839556958809e-05,NA,NA,NA,NA,NA,0.00041797797994037,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,210,NA,NA,NA,NA,NA,NA,NA,NA,2.34728181318321e-05,NA,NA,NA,NA,NA,0.0526247772762332,0.199409563427645,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000210179189638504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,220,NA,NA,NA,NA,NA,NA,NA,NA,2.34728181318321e-05,NA,NA,NA,NA,NA,0.479190273644368,0.636160679979898,NA,NA,2,NA,NA,NA,NA,NA,NA,0.0162657763053475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,230,NA,NA,NA,NA,NA,NA,NA,NA,2.45236689424303e-05,NA,NA,NA,NA,NA,0.153430060717706,0.398031660468475,NA,NA,3,NA,NA,NA,NA,NA,NA,0.87723559198276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,240,NA,NA,NA,NA,NA,NA,NA,NA,2.60033101217738e-05,NA,NA,NA,NA,NA,0.491682212476764,0.823400913272504,NA,NA,3,NA,NA,NA,NA,NA,NA,0.0208425614710694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,250,NA,NA,NA,NA,NA,NA,NA,NA,3.19908189622629e-05,NA,NA,NA,NA,NA,0.234911789157292,0.535473804579661,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00169947340020615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,260,NA,NA,NA,NA,NA,NA,NA,NA,4.15839929384277e-05,NA,NA,NA,NA,NA,0.436271289393418,0.782830158735936,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00168597310846663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,270,NA,NA,NA,NA,NA,NA,NA,NA,3.73123376861481e-05,NA,NA,NA,NA,NA,0.297680731764344,0.643146721610779,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00121840344487212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,280,NA,NA,NA,NA,NA,NA,NA,NA,3.79566568689919e-05,NA,NA,NA,NA,NA,0.434852675758619,0.79760379548851,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00114319748399883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,290,NA,NA,NA,NA,NA,NA,NA,NA,3.72082112237972e-05,NA,NA,NA,NA,NA,0.307443750786316,0.67092273914112,NA,NA,3,NA,NA,NA,NA,NA,NA,3.68396608352306e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,300,NA,NA,NA,NA,NA,NA,NA,NA,3.00050910337115e-05,NA,NA,NA,NA,NA,0.426721510886692,0.816493379203827,NA,NA,3,NA,NA,NA,NA,NA,NA,3.66820299286807e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,310,NA,NA,NA,NA,NA,NA,NA,NA,2.99403691923813e-05,NA,NA,NA,NA,NA,0.389994773799077,0.743354269400579,NA,NA,3,NA,NA,NA,NA,NA,NA,3.68664639069927e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,320,NA,NA,NA,NA,NA,NA,NA,NA,2.38527815499489e-05,NA,NA,NA,NA,NA,0.444909635849856,0.757053524960674,NA,NA,3,NA,NA,NA,NA,NA,NA,3.67336805801033e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,330,NA,NA,NA,NA,NA,NA,NA,NA,2.38527815499489e-05,NA,NA,NA,NA,NA,0.234332464822182,0.451187528415871,NA,NA,3,NA,NA,NA,NA,NA,NA,3.68882347762112e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,340,NA,NA,NA,NA,NA,NA,NA,NA,2.35775091934526e-05,NA,NA,NA,NA,NA,0.442131682396476,0.64932783666415,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00705970277693679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,350,NA,NA,NA,NA,NA,NA,NA,NA,2.35775091934526e-05,NA,NA,NA,NA,NA,0.254263752481504,0.454080651839697,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,360,NA,NA,NA,NA,NA,NA,NA,NA,2.41357498256808e-05,NA,NA,NA,NA,NA,0.171806232444831,0.420941594384981,NA,NA,3,NA,NA,NA,NA,NA,NA,2.63156163526901e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,370,NA,NA,NA,NA,NA,NA,NA,NA,2.41357498256808e-05,NA,NA,NA,NA,NA,0.476166274721142,0.802770343318455,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,380,NA,NA,NA,NA,NA,NA,NA,NA,2.42667895398569e-05,NA,NA,NA,NA,NA,0.147647608104739,0.39140813760705,NA,NA,4,NA,NA,NA,NA,NA,NA,0.826861366721493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,390,NA,NA,NA,NA,NA,NA,NA,NA,2.4613270872421e-05,NA,NA,NA,NA,NA,0.501255581815202,0.82314231765311,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0211286293931986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,400,NA,NA,NA,NA,NA,NA,NA,NA,2.38418162813481e-05,NA,NA,NA,NA,NA,0.090040973187294,0.294311846720023,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00760929098788332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,410,NA,NA,NA,NA,NA,NA,NA,NA,2.34839556958809e-05,NA,NA,NA,NA,NA,0.00041797797994037,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0.001138252021881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,420,NA,NA,NA,NA,NA,NA,NA,NA,2.34839556958809e-05,NA,NA,NA,NA,NA,0.00041797797994037,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,430,NA,NA,NA,NA,NA,NA,NA,NA,2.34839556958809e-05,NA,NA,NA,NA,NA,0.00041797797994037,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,440,NA,NA,NA,NA,NA,NA,NA,NA,2.34839556958809e-05,NA,NA,NA,NA,NA,0.00041797797994037,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,450,NA,NA,NA,NA,NA,NA,NA,NA,2.34839556958809e-05,NA,NA,NA,NA,NA,0.00041797797994037,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
