"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1450,NA,NA,NA,NA,NA,NA,NA,NA,1.39212269807375e-06,NA,NA,NA,NA,NA,0.997544355299744,0.999621102193677,NA,NA,14,NA,NA,NA,NA,NA,NA,1.10630402616607e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1460,NA,NA,NA,NA,NA,NA,NA,NA,1.97274705573478e-06,NA,NA,NA,NA,NA,0.853057938652849,0.975776653720878,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1470,NA,NA,NA,NA,NA,NA,NA,NA,1.97274705573478e-06,NA,NA,NA,NA,NA,0.850158092210101,0.979806210479529,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1480,NA,NA,NA,NA,NA,NA,NA,NA,8.12528076760392e-06,NA,NA,NA,NA,NA,0.711281486993604,0.937266063841898,NA,NA,14,NA,NA,NA,NA,NA,NA,3.01225131615901e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1490,NA,NA,NA,NA,NA,NA,NA,NA,8.81182271702862e-06,NA,NA,NA,NA,NA,0.615083109449262,0.911918476687113,NA,NA,14,NA,NA,NA,NA,NA,NA,7.0862976020436e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1500,NA,NA,NA,NA,NA,NA,NA,NA,2.11472317632459e-05,NA,NA,NA,NA,NA,0.588794838987729,0.871782342494482,NA,NA,14,NA,NA,NA,NA,NA,NA,1.32807799202439e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1510,NA,NA,NA,NA,NA,NA,NA,NA,2.20459498917243e-05,NA,NA,NA,NA,NA,0.565300396028225,0.858275208316349,NA,NA,14,NA,NA,NA,NA,NA,NA,2.16770390748522e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1520,NA,NA,NA,NA,NA,NA,NA,NA,2.3882862931381e-05,NA,NA,NA,NA,NA,0.512729825401885,0.846459892291734,NA,NA,14,NA,NA,NA,NA,NA,NA,3.55306791666177e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1530,NA,NA,NA,NA,NA,NA,NA,NA,3.06282374305863e-05,NA,NA,NA,NA,NA,0.464867780990423,0.798783102358735,NA,NA,14,NA,NA,NA,NA,NA,NA,1.50978314694683e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1540,NA,NA,NA,NA,NA,NA,NA,NA,2.28676430688197e-05,NA,NA,NA,NA,NA,0.459538869803888,0.848400036960504,NA,NA,14,NA,NA,NA,NA,NA,NA,1.56981094789899e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1550,NA,NA,NA,NA,NA,NA,NA,NA,2.64476553067004e-05,NA,NA,NA,NA,NA,0.472595523297347,0.811455625333102,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1560,NA,NA,NA,NA,NA,NA,NA,NA,2.43865724173088e-05,NA,NA,NA,NA,NA,0.497617054344004,0.829046653338507,NA,NA,14,NA,NA,NA,NA,NA,NA,8.27727922170229e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1570,NA,NA,NA,NA,NA,NA,NA,NA,6.46013650445433e-06,NA,NA,NA,NA,NA,0.59334054806975,0.891905704699102,NA,NA,14,NA,NA,NA,NA,NA,NA,1.14587757165108e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1580,NA,NA,NA,NA,NA,NA,NA,NA,6.46013650445433e-06,NA,NA,NA,NA,NA,0.592642396802488,0.895941655394273,NA,NA,14,NA,NA,NA,NA,NA,NA,1.3379353180909e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1590,NA,NA,NA,NA,NA,NA,NA,NA,7.10336232078211e-06,NA,NA,NA,NA,NA,0.630896601079431,0.911521680272278,NA,NA,14,NA,NA,NA,NA,NA,NA,2.76889866590579e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1600,NA,NA,NA,NA,NA,NA,NA,NA,7.10336232078211e-06,NA,NA,NA,NA,NA,0.596686198474172,0.911058172631111,NA,NA,14,NA,NA,NA,NA,NA,NA,2.08324532624538e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1610,NA,NA,NA,NA,NA,NA,NA,NA,3.11648585913844e-06,NA,NA,NA,NA,NA,0.720241009453537,0.948745983083312,NA,NA,14,NA,NA,NA,NA,NA,NA,1.70419234279962e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1620,NA,NA,NA,NA,NA,NA,NA,NA,3.11648585913844e-06,NA,NA,NA,NA,NA,0.736389243293601,0.951579411697521,NA,NA,14,NA,NA,NA,NA,NA,NA,5.67436986287362e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1630,NA,NA,NA,NA,NA,NA,NA,NA,7.69386919235584e-06,NA,NA,NA,NA,NA,0.61108033647371,0.904069668357142,NA,NA,14,NA,NA,NA,NA,NA,NA,6.67879085369805e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1640,NA,NA,NA,NA,NA,NA,NA,NA,7.69386919235584e-06,NA,NA,NA,NA,NA,0.628788990870275,0.901556150158035,NA,NA,14,NA,NA,NA,NA,NA,NA,4.90414372444903e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1650,NA,NA,NA,NA,NA,NA,NA,NA,3.1143233334961e-06,NA,NA,NA,NA,NA,0.544122622218954,0.920800151075686,NA,NA,14,NA,NA,NA,NA,NA,NA,1.96005333408245e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1660,NA,NA,NA,NA,NA,NA,NA,NA,3.1143233334961e-06,NA,NA,NA,NA,NA,0.492273970757391,0.914772196223397,NA,NA,14,NA,NA,NA,NA,NA,NA,7.95896674743446e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1670,NA,NA,NA,NA,NA,NA,NA,NA,1.05966203938707e-07,NA,NA,NA,NA,NA,0.000417977979937467,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0.99993478858482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1680,NA,NA,NA,NA,NA,NA,NA,NA,1.05966203938707e-07,NA,NA,NA,NA,NA,0.000417977979937467,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1690,NA,NA,NA,NA,NA,NA,NA,NA,1.05966203938707e-07,NA,NA,NA,NA,NA,0.000417977979937467,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1700,NA,NA,NA,NA,NA,NA,NA,NA,1.05966203938707e-07,NA,NA,NA,NA,NA,0.000417977979937467,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1710,NA,NA,NA,NA,NA,NA,NA,NA,1.05966203938707e-07,NA,NA,NA,NA,NA,0.000417977979937467,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1720,NA,NA,NA,NA,NA,NA,NA,NA,1.40176823183981e-06,NA,NA,NA,NA,NA,0.867232374076226,0.981035060266765,NA,NA,16,NA,NA,NA,NA,NA,NA,0.999991446206368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1730,NA,NA,NA,NA,NA,NA,NA,NA,6.4622219263568e-06,NA,NA,NA,NA,NA,0.809357641592217,0.971162159881156,NA,NA,16,NA,NA,NA,NA,NA,NA,5.36436450815359e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1740,NA,NA,NA,NA,NA,NA,NA,NA,1.93276153954702e-05,NA,NA,NA,NA,NA,0.716724637421943,0.943608014814461,NA,NA,16,NA,NA,NA,NA,NA,NA,3.46745965273954e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1750,NA,NA,NA,NA,NA,NA,NA,NA,3.03588113802201e-05,NA,NA,NA,NA,NA,0.614669192468205,0.917827671549526,NA,NA,16,NA,NA,NA,NA,NA,NA,5.85782824469305e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1760,NA,NA,NA,NA,NA,NA,NA,NA,3.36612153964482e-05,NA,NA,NA,NA,NA,0.661450397384767,0.928858748717625,NA,NA,16,NA,NA,NA,NA,NA,NA,8.97504293106977e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1770,NA,NA,NA,NA,NA,NA,NA,NA,2.97917451769425e-05,NA,NA,NA,NA,NA,0.676749099231632,0.939435578185414,NA,NA,16,NA,NA,NA,NA,NA,NA,1.31923879598261e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1780,NA,NA,NA,NA,NA,NA,NA,NA,3.81979059899991e-05,NA,NA,NA,NA,NA,0.721781311811013,0.954350182998744,NA,NA,16,NA,NA,NA,NA,NA,NA,6.48858744511926e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1790,NA,NA,NA,NA,NA,NA,NA,NA,4.90401080728063e-05,NA,NA,NA,NA,NA,0.620551023238858,0.92996475245038,NA,NA,16,NA,NA,NA,NA,NA,NA,1.49311529140661e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1800,NA,NA,NA,NA,NA,NA,NA,NA,9.15893692278416e-05,NA,NA,NA,NA,NA,0.541548582999702,0.910049481302467,NA,NA,16,NA,NA,NA,NA,NA,NA,1.94975314360413e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.000238982428792141,NA,NA,NA,NA,NA,0.461410302026475,0.908200751094517,NA,NA,16,NA,NA,NA,NA,NA,NA,3.13667958262709e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.000938957764089987,NA,NA,NA,NA,NA,0.258962389987117,0.850383053964991,NA,NA,17,NA,NA,NA,NA,NA,NA,0.999898888353842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.00140920609114369,NA,NA,NA,NA,NA,0.204043601738221,0.833036527739597,NA,NA,17,NA,NA,NA,NA,NA,NA,1.24041136895237e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.00198251827727522,NA,NA,NA,NA,NA,0.153271018647191,0.822014126025644,NA,NA,17,NA,NA,NA,NA,NA,NA,6.62892315705932e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.002251580672592,NA,NA,NA,NA,NA,0.137181431689436,0.805256155753329,NA,NA,17,NA,NA,NA,NA,NA,NA,3.37583294651722e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.00196069920145033,NA,NA,NA,NA,NA,0.154475486063792,0.833258512926329,NA,NA,17,NA,NA,NA,NA,NA,NA,4.33231228669229e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.00163842101752933,NA,NA,NA,NA,NA,0.152432785602063,0.811077189199706,NA,NA,17,NA,NA,NA,NA,NA,NA,2.74179209669434e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.00133444343242998,NA,NA,NA,NA,NA,0.152836860134689,0.819961751585549,NA,NA,17,NA,NA,NA,NA,NA,NA,2.42931435190386e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.000987078223831959,NA,NA,NA,NA,NA,0.193811667035444,0.850604757761363,NA,NA,17,NA,NA,NA,NA,NA,NA,3.89009728873901e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.00059251756160311,NA,NA,NA,NA,NA,0.270058737174665,0.861079538750991,NA,NA,17,NA,NA,NA,NA,NA,NA,1.79533505129115e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
