"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,2050,0.130075894359672,NA,13.2337558303138,NA,37.5982042648709,NA,-10.1527407150585,NA,0.0297119013159333,0.0297119013159333,NA,NA,126.189454040422,NA,0.0795739022639965,0.626713417392695,NA,NA,3,574.62,596.48221926751,1741.43,300.912349287857,3927.74,570.143025114783,9.69534208472567e-09,NA,NA,NA,NA,NA,NA,NA,7.63032716358555,NA,-0.267899805870558,NA,130,NA,NA,130,NA,270,NA,650,NA,24.8206734165803,NA,1136.09891785302,NA,-1.66003917361785,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,2100,0.125694583464448,NA,13.2142695045863,NA,37.5982042648709,NA,-9.8542065934551,NA,0.0259185666549371,0.0259185666549371,NA,NA,129.184771587204,NA,0.0996412041602296,0.638323062500804,NA,NA,3,4417.06,584.790545705353,12994.37,517.66705622614,13879.59,578.405938440314,3.22205968572575e-08,NA,NA,NA,NA,NA,NA,NA,6.32770888986884,NA,-0.467971938793494,NA,130,NA,NA,140,NA,260,NA,660,NA,24.7267672796344,NA,1306.72659963389,NA,-1.45181250201428,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,2150,0.121313272569225,NA,13.1947831788589,NA,42.0875420875421,NA,-8.98460267134991,NA,0.0285707648489771,0.0285707648489771,NA,NA,168.702571325887,NA,0.067222272291449,0.647922149190075,NA,NA,3,569.64,401.977227752169,1683.87,289.216528085822,2299.64,505.503936284808,1.08933723041993e-07,NA,NA,NA,NA,NA,NA,NA,8.80978786892639,NA,0.10814086164656,NA,170,NA,NA,170,NA,300,NA,780,NA,25.0524594951182,NA,1103.61462562932,NA,-1.88143620197121,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,2200,0.121024634366205,NA,17.0321214763712,NA,44.3322109988777,NA,-8.0534777945527,NA,0.0342347284632237,0.0342347284632237,NA,NA,151.803274329478,NA,0.0800253983870284,0.674261725594011,NA,NA,3,605.25,491.162525931862,1815.49,423.675043950286,5892.35,521.969089827864,8.13711742431167e-08,NA,NA,NA,NA,NA,NA,NA,8.38318991692306,NA,0.202612573656336,NA,150,NA,NA,220,NA,450,NA,980,NA,25.3806505273505,NA,1273.77475501828,NA,-1.85976517694721,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,2250,0.122968363086206,NA,22.9731822956509,NA,39.8428731762065,NA,-6.93779005367945,NA,0.0334021265350125,0.0334021265350125,NA,NA,140.494620487648,NA,0.0760378826871557,0.664194776993951,NA,NA,3,477.6,460.012528245294,1685.18,513.948064160233,7460.58,469.224085082165,9.74389375851814e-08,NA,NA,NA,NA,NA,NA,NA,10.5229462688425,NA,-0.806325386509379,NA,140,NA,NA,200,NA,370,NA,920,NA,25.7163380098283,NA,1227.33645342625,NA,-2.03353677222221,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,2300,0.124912091806207,NA,28.9142431149305,NA,35.3535353535353,NA,-5.82210231280618,NA,0.0273755832924246,0.0273755832924246,NA,NA,142.270359859662,NA,0.11596279171696,0.697064421812456,NA,NA,3,532.41,541.720774458691,1859.29,446.905163414196,3978.14,401.733242316318,1.55139261659443e-07,NA,NA,NA,NA,NA,NA,NA,8.09131073336968,NA,0.192315161803654,NA,140,NA,NA,190,NA,460,NA,1200,NA,26.0520254923061,NA,1649.06463353583,NA,-1.80568713151505,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,2350,0.126855820526208,NA,34.8553039342101,NA,39.8428731762065,NA,-7.26248041825029,NA,0.0232912862931045,0.0232912862931045,NA,NA,147.85153313863,NA,0.0946942239835767,0.664765394997279,NA,NA,3,356.85,450.680060339828,1874.54,518.21236762525,9804.97,549.760920653397,4.46290715494513e-08,NA,NA,NA,NA,NA,NA,NA,7.85737755069185,NA,-0.0131178922772579,NA,150,NA,NA,180,NA,320,NA,950,NA,25.8429691761058,NA,1354.66344859338,NA,-1.66854192027286,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,2400,0.132934743231505,NA,37.0670786231814,NA,44.3322109988777,NA,-8.70285852369442,NA,0.0212386049537469,0.0212386049537469,NA,NA,152.650705074648,NA,0.108379269382731,0.690901088373891,NA,NA,3,484.43,462.583514450756,1596.36,572.500492040836,7571.51,581.048683642792,3.13668837570447e-08,NA,NA,NA,NA,NA,NA,NA,7.07841064632598,NA,0.323888171381272,NA,280,NA,NA,220,NA,400,NA,1110,NA,25.6339128599056,NA,1532.97952525444,NA,-1.68437815574291,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,2450,0.144921085915796,NA,33.9513016974265,NA,38.7205387205388,NA,-7.70334957035941,NA,0.0167237522056762,0.0167237522056762,NA,NA,178.860700103455,NA,0.123559915170974,0.710077571736584,NA,NA,3,3978.93,570.136757308355,5276.78,572.343175636697,7986.31,430.202875694009,4.49910508848461e-08,NA,NA,NA,NA,NA,NA,NA,6.64229525492121,NA,0.212697024576064,NA,180,NA,NA,220,NA,490,NA,1340,NA,25.5154947146609,NA,1698.63977452198,NA,-1.72244952595894,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,2500,0.156907428600086,NA,30.8355247716715,NA,29.7418630751965,NA,-5.89054493076468,NA,0.0143168790420289,0.0143168790420289,NA,NA,152.967429953192,NA,0.134566130173294,0.734686176528261,NA,NA,3,522.4,476.270485585312,1728.06,572.066239022629,2874.55,511.905965477297,4.69191964169724e-08,NA,NA,NA,NA,NA,NA,NA,6.65698080993554,NA,-0.182650955174983,NA,150,NA,NA,230,NA,630,NA,1690,NA,25.427289293068,NA,1905.74173473528,NA,-1.82116583256579,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.0123453705350156,NA,NA,NA,NA,NA,0.147947353472732,0.734623152039844,NA,NA,3,NA,NA,NA,NA,NA,NA,1.8260385684421e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.011258057256762,NA,NA,NA,NA,NA,0.167314495434918,0.747788058528346,NA,NA,3,NA,NA,NA,NA,NA,NA,7.20463062287013e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.0121318086790107,NA,NA,NA,NA,NA,0.17205547556059,0.716303431320386,NA,NA,3,NA,NA,NA,NA,NA,NA,6.0860566024612e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00961673099095671,NA,NA,NA,NA,NA,0.195236971306213,0.704885449705004,NA,NA,3,NA,NA,NA,NA,NA,NA,6.48035795487445e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.0066078884582961,NA,NA,NA,NA,NA,0.272416668075056,0.751561268780255,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00124187995144598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00588675511708067,NA,NA,NA,NA,NA,0.331733857809712,0.793617582223273,NA,NA,4,NA,NA,NA,NA,NA,NA,0.931551122454812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00447002810562738,NA,NA,NA,NA,NA,0.359277047936504,0.813918230842299,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0212081265084518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00419057928507503,NA,NA,NA,NA,NA,0.363999241233803,0.79755428171401,NA,NA,4,NA,NA,NA,NA,NA,NA,3.46949177232325e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00384562166496851,NA,NA,NA,NA,NA,0.347081007626082,0.815508423970358,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00247711998873479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.00322326286675733,NA,NA,NA,NA,NA,0.393110837224485,0.852639415700792,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00533130062752907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00263672346430542,NA,NA,NA,NA,NA,0.405884793896824,0.851627990768055,NA,NA,4,NA,NA,NA,NA,NA,NA,1.92874891071781e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00274006028296943,NA,NA,NA,NA,NA,0.399474925318137,0.850624081438988,NA,NA,4,NA,NA,NA,NA,NA,NA,9.02237021849217e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00291046626941763,NA,NA,NA,NA,NA,0.406805982500811,0.854831025058194,NA,NA,4,NA,NA,NA,NA,NA,NA,2.26766093722741e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,3200,0.17496651546537,NA,17.0730602545463,NA,NA,NA,NA,NA,0.0144272915163494,0.0144272915163494,NA,NA,155.075265301728,NA,0.138187421259299,0.675424738370354,NA,NA,5,487.04,121.248308433853,10025.63,570.411015798951,11181.41,536.907606407402,0.998771421673029,NA,NA,NA,NA,NA,NA,NA,5.42092233101889,NA,0.839595732645344,NA,160,NA,NA,250,NA,410,NA,640,NA,31.3828179623663,NA,1950.55023939943,NA,-1.36140018323116,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,3250,0.182066749120167,NA,13.2981473560719,NA,38.1593714927048,NA,-7.68920465159996,NA,0.0146194453265157,0.0146194453265157,NA,NA,130.376346696611,NA,0.207592651320771,0.730373622034546,NA,NA,5,571.31,576.935471830753,7513.56,462.05666491249,10199.07,479.215716777081,4.11890620277688e-07,NA,NA,NA,NA,NA,NA,NA,4.21026058628146,NA,-0.794445560998536,NA,130,NA,NA,210,NA,450,NA,1820,NA,30.6223274525936,NA,2632.58734134912,NA,-1.34156746234086,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00583877530260463,NA,NA,NA,NA,NA,0.303874979848432,0.797253820486778,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0198984954139363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.0124308023871987,NA,NA,NA,NA,NA,0.130639643923824,0.690585967285082,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0173237202233469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.0120789688422137,NA,NA,NA,NA,NA,0.189881087620102,0.742744708229466,NA,NA,5,NA,NA,NA,NA,NA,NA,4.05835354211348e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00632344664980615,NA,NA,NA,NA,NA,0.285700458525627,0.804680182263213,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00381435680323827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.01121380667434,NA,NA,NA,NA,NA,0.21529303349483,0.840108716369687,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00346849512681313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,3550,0.202817175712154,NA,16.0835895909977,NA,74.0740740740741,NA,-14.7795069946767,NA,0.0393128162769434,0.0393128162769434,NA,NA,152.997891279439,NA,0.109484834030242,0.802948661683687,NA,NA,5,534.66,400.798584481992,1870.15,484.756458621789,4067.69,430.244102375201,0.00282555525371508,NA,NA,NA,NA,NA,NA,NA,15.5126955589833,NA,-0.3943131497241,NA,150,NA,NA,390,NA,1850,NA,3790,NA,25.2511682646936,NA,2624.41606699999,NA,-2.81457901273747,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,3600,0.213848869587832,NA,18.1541070546817,NA,NA,NA,NA,NA,0.039427860165103,0.039427860165103,NA,NA,143.753825986452,NA,0.151644972949836,0.841141986559892,NA,NA,5,702.74,593.504658341605,1851.34,437.531262771323,5942.04,465.45201739581,2.98825964417659e-07,NA,NA,NA,NA,NA,NA,NA,11.8646307550907,NA,-0.342437308843934,NA,140,NA,NA,620,NA,2290,NA,4590,NA,26.8080592959736,NA,3225.80140576709,NA,-2.6596072472232,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,3650,0.224880563463509,NA,20.2246245183657,NA,NA,NA,NA,NA,0.0271072603184832,0.0271072603184832,NA,NA,158.617374711818,NA,0.220685477824768,0.8774951347032,NA,NA,5,597.78,354.449995967992,1838.25,332.331812571476,6207.04,508.945810931885,2.73482594681518e-07,NA,NA,NA,NA,NA,NA,NA,9.64459360321457,NA,0.116191837657873,NA,160,NA,NA,1120,NA,3840,NA,6520,NA,28.3649503272536,NA,4435.40009919717,NA,-2.41778776109839,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,3700,0.191647999793638,NA,18.3616034646797,NA,53.8720538720539,NA,-9.05966002022625,NA,0.0674937506491013,0.0674937506491013,NA,NA,158.617374711818,NA,0.228773431589141,0.911225186443225,NA,NA,6,2024.09,419.916146320348,2943.37,533.181549940298,3951.7,488.695966668881,0.999998306732535,NA,NA,NA,NA,NA,NA,NA,17.0382394926033,NA,-0.294597385948618,NA,6230,NA,NA,4150,NA,6340,NA,9160,NA,28.8819252140348,NA,6655.2993855074,NA,-2.58445167980084,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,3750,0.158415436123766,NA,16.4985824109936,NA,47.1380471380472,NA,-7.1530443620761,NA,0.094154772260561,0.094154772260561,NA,NA,160.927301426197,NA,0.262425374365805,0.914929968425638,NA,NA,6,2283.5,545.562634618647,10678.66,540.314234319967,14180.18,402.1647279576,4.14760559230842e-09,NA,NA,NA,NA,NA,NA,NA,21.2085014393452,NA,0.216726964085016,NA,6160,NA,NA,4150,NA,6620,NA,9300,NA,29.3989001008159,NA,6934.81353345209,NA,-2.36016156282313,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,3800,0.125182872453895,NA,14.6355613573075,NA,52.1885521885521,NA,-7.50933235090201,NA,0.0956605995287158,0.0956605995287158,NA,NA,229.544929629888,NA,0.263309674063389,0.916522351473548,NA,NA,6,1967.64,489.396130397545,2799.82,491.320682735159,3992.19,556.807164745884,8.1497608661607e-10,NA,NA,NA,NA,NA,NA,NA,22.1262067674368,NA,-0.171343382288171,NA,6250,NA,NA,3970,NA,6500,NA,9330,NA,29.874948693185,NA,6838.89461061026,NA,-2.3686328089991,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,3850,0.0919503087840234,NA,12.7725403036215,NA,NA,NA,NA,NA,0.0759288328874899,0.0759288328874899,NA,NA,198.795996570205,NA,0.239673260954533,0.913178943132284,NA,NA,6,1988.82,337.585253845667,8129.93,517.210407417217,9077.34,484.869270591883,1.39516331820744e-09,NA,NA,NA,NA,NA,NA,NA,19.243472699082,NA,-0.530757244403797,NA,5990,NA,NA,3580,NA,6210,NA,8880,NA,30.3373551874168,NA,6459.16188292695,NA,-2.53825524674034,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,3900,0.0906081400682987,NA,12.4208095011792,NA,NA,NA,NA,NA,0.0448413966384058,0.0448413966384058,NA,NA,154.451526853769,NA,0.181843456663751,0.894061364561402,NA,NA,6,1025.33,584.7745021316,1867.45,378.126468422619,14747.09,594.469544177339,3.90117710136195e-07,NA,NA,NA,NA,NA,NA,NA,15.2854329189527,NA,0.236899926531218,NA,1960,NA,NA,2100,NA,4220,NA,7040,NA,30.4362857881656,NA,4966.57129317064,NA,-2.87562291109982,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,3950,0.0990784005692349,NA,12.5340910837351,NA,79.1245791245791,NA,-10.8410999643559,NA,0.0279850309995827,0.0279850309995827,NA,NA,151.896710474041,NA,0.153803476137258,0.881493655458286,NA,NA,6,849.66,549.347264751301,1809.97,515.388775891473,2538.68,381.076407145717,1.14632580539009e-07,NA,NA,NA,NA,NA,NA,NA,13.0385426390679,NA,-0.456049887238749,NA,2470,NA,NA,1980,NA,3740,NA,6250,NA,30.1717404954313,NA,4440.99045518886,NA,-2.99289955132732,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,4000,0.107548661070171,NA,12.647372666291,NA,80.2469135802471,NA,-11.498165176601,NA,0.0183442266943875,0.0183442266943875,NA,NA,149.525167433272,NA,0.188104785638596,0.860273331239255,NA,NA,6,870.77,450.625341831562,2356.37,394.250689980968,4272.11,431.387830471929,5.14538500695494e-08,NA,NA,NA,NA,NA,NA,NA,8.865798337934,NA,0.0296054654030754,NA,2370,NA,NA,1230,NA,2410,NA,4630,NA,29.6344270895155,NA,3630.49464070791,NA,-2.46268202901574,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0.wav",7.318375,6.3,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.00451648927552158,NA,NA,NA,NA,NA,0.383107809808685,0.883496881082628,NA,NA,7,NA,NA,NA,NA,NA,NA,0.999325630166059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
