"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,800,NA,NA,NA,NA,NA,NA,NA,NA,1.82796527465428e-05,NA,NA,NA,NA,NA,0.522646577647024,0.873795680291607,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000107417821633371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,850,NA,NA,NA,NA,NA,NA,NA,NA,1.20270505453681e-05,NA,NA,NA,NA,NA,0.587826620390059,0.900704090027204,NA,NA,1,NA,NA,NA,NA,NA,NA,3.50031508360438e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,900,NA,NA,NA,NA,NA,NA,NA,NA,5.53078197684867e-05,NA,NA,NA,NA,NA,0.380248393174811,0.809157439723107,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00375711737198392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,950,NA,NA,NA,NA,NA,NA,NA,NA,6.00818976913272e-05,NA,NA,NA,NA,NA,0.486660866111263,0.850631368824711,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00252700482903856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,1000,NA,NA,NA,NA,NA,NA,NA,NA,0.0002226266882225,NA,NA,NA,NA,NA,0.268265463745971,0.864250733061654,NA,NA,2,NA,NA,NA,NA,NA,NA,0.983911124967068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,1050,NA,NA,NA,NA,NA,NA,NA,NA,0.000486576016396371,NA,NA,NA,NA,NA,0.23979394567955,0.787206236571987,NA,NA,2,NA,NA,NA,NA,NA,NA,0.00132857446137269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,1100,NA,NA,NA,NA,NA,NA,NA,NA,0.000481490599402267,NA,NA,NA,NA,NA,0.172701640906856,0.757645290577041,NA,NA,2,NA,NA,NA,NA,NA,NA,0.00078312442196149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,1150,NA,NA,NA,NA,NA,NA,NA,NA,0.000393483996727249,NA,NA,NA,NA,NA,0.179260825991206,0.75419672668734,NA,NA,2,NA,NA,NA,NA,NA,NA,3.3777481036612e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,1200,NA,NA,NA,NA,NA,NA,NA,NA,0.000433576236820234,NA,NA,NA,NA,NA,0.16098478491158,0.70831920956221,NA,NA,2,NA,NA,NA,NA,NA,NA,1.72815768146872e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.00030326155630049,NA,NA,NA,NA,NA,0.213381291221,0.736544247547261,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000250813940919303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.0001313790988761,NA,NA,NA,NA,NA,0.316934936893347,0.808518671287842,NA,NA,3,NA,NA,NA,NA,NA,NA,0.391432634742802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,1350,NA,NA,NA,NA,NA,NA,NA,NA,5.35009369508728e-05,NA,NA,NA,NA,NA,0.534327793288289,0.900820884198008,NA,NA,4,NA,NA,NA,NA,NA,NA,0.539659776580785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.00113252424437032,NA,NA,NA,NA,NA,0.258351633575903,0.778285220860523,NA,NA,5,NA,NA,NA,NA,NA,NA,0.990454293299398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,1450,0.139439665540359,NA,32.45979498079,NA,71.4626580768314,NA,-11.5188700625079,NA,0.018490105984759,0.018490105984759,NA,NA,167.688668081666,NA,0.0766047225565982,0.711671002093855,NA,NA,5,735.52,175.262067076837,1145.52,81.249953755669,3200.32,472.920488138143,0.00747455519151652,NA,NA,NA,NA,NA,NA,NA,3.92978192655411,NA,-0.0550508555160174,NA,1050,NA,NA,680,NA,1040,NA,1250,NA,24.8871521554998,NA,1826.53739264968,NA,-2.15627489993205,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,1500,0.132794343663387,NA,26.6261523831111,NA,40.2847371351309,NA,-9.3650978072013,NA,0.0522315912365932,0.0522315912365932,NA,NA,159.066269965536,NA,0.0853663897067088,0.736664788846666,NA,NA,6,942.9,261.213025599592,1233.76,323.320967373225,3725.73,73.8025598269352,0.636786000313297,NA,NA,NA,NA,NA,NA,NA,11.447193371932,NA,-0.331604236737551,NA,160,NA,NA,480,NA,930,NA,1420,NA,25.3693717141062,NA,2151.61145782247,NA,-2.46514786087456,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,1550,0.129896099215102,NA,25.8615885206058,NA,36.7851745804502,NA,-7.87002293065199,NA,0.0602706769126695,0.0602706769126695,NA,NA,165.724290241717,NA,0.0551672564546443,0.698213005731907,NA,NA,6,851.81,126.213166428334,3775.2,36.4412459335078,5895.18,247.911673538484,0.0921742084119287,NA,NA,NA,NA,NA,NA,NA,14.88508450662,NA,0.0595795652413993,NA,170,NA,NA,340,NA,800,NA,1040,NA,27.0275343098874,NA,1728.47837579228,NA,-2.7437224460305,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,1600,0.13347007941637,NA,33.8527061097641,NA,59.0551181102363,NA,-6.98821802742847,NA,0.03528566014438,0.03528566014438,NA,NA,168.526217405543,NA,0.101322854688398,0.672503243999204,NA,NA,7,801.36,206.635683581488,3918.37,304.671513653694,6094.78,370.784452535541,0.591149826401125,NA,NA,NA,NA,NA,NA,NA,4.27085415783019,NA,-0.684361147142776,NA,170,NA,NA,210,NA,610,NA,850,NA,29.7805404230384,NA,1565.9940061797,NA,-1.71764149154077,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.000681310298159493,NA,NA,NA,NA,NA,0.43835295204022,0.877266874895529,NA,NA,8,NA,NA,NA,NA,NA,NA,0.999982642654811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,1700,0.140618039818907,NA,49.8349412880807,NA,64.6226039926828,NA,-7.49448831119854,NA,0.018725105168879,0.018725105168879,NA,NA,157.267205087248,NA,0.126919659800108,0.73393687975507,NA,NA,9,399.66,243.382463227984,3137.6,258.392088964712,5702.94,575.477067383442,0.999419391107612,NA,NA,NA,NA,NA,NA,NA,3.35018705434182,NA,0.546879063746591,NA,160,NA,NA,290,NA,600,NA,2610,NA,29.1253913359543,NA,2399.29898384427,NA,-2.15428791937826,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,1750,0.143609854166965,NA,56.3274276676037,NA,55.7146265807684,NA,-8.42858748014871,NA,0.0448013744234472,0.0448013744234472,NA,NA,158.905342686954,NA,0.093004165607082,0.755405537710431,NA,NA,10,608.06,151.780612490606,998.11,114.475945114285,3349.11,391.584605328542,0.541631734260843,NA,NA,NA,NA,NA,NA,NA,10.7396707678703,NA,-0.0466853853831189,NA,970,NA,NA,560,NA,870,NA,3760,NA,26.9494683983964,NA,2947.2837942521,NA,-2.33475676961123,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,1800,0.142817590469153,NA,53.0788111844974,NA,55.5555555555556,NA,-8.58902822065873,NA,0.0588098744036146,0.0588098744036146,NA,NA,270.832773443278,NA,0.0845095467567008,0.778240811467313,NA,NA,10,762.18,258.178164414158,1070.57,261.981409993425,3489.82,575.549651159868,0.106088798882264,NA,NA,NA,NA,NA,NA,NA,16.4079401632898,NA,-0.460708253872489,NA,990,NA,NA,670,NA,990,NA,4120,NA,26.8558378355882,NA,2977.81331339319,NA,-2.94594063184887,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,1850,0.142025326771342,NA,49.8301947013911,NA,55.5555555555556,NA,-8.73540244428802,NA,0.0429558434525838,0.0429558434525838,NA,NA,270.832773443278,NA,0.117527509507345,0.788245062970059,NA,NA,11,786.6,415.06465547355,868.38,265.878790086468,3842.87,49.3520416267097,0.182839735123262,NA,NA,NA,NA,NA,NA,NA,8.60191602676457,NA,-0.354097292451242,NA,910,NA,NA,590,NA,920,NA,6640,NA,26.800067134139,NA,3423.65219340082,NA,-2.41598544665717,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.00690364896694553,NA,NA,NA,NA,NA,0.183497419273266,0.723709161600603,NA,NA,11,NA,NA,NA,NA,NA,NA,0.00570223525343094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.00953173134271822,NA,NA,NA,NA,NA,0.141328426409205,0.762248029849397,NA,NA,11,NA,NA,NA,NA,NA,NA,9.61619011512482e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,2000,0.151205027794366,NA,36.9874767103739,NA,79.8934224131074,NA,-13.6135889262882,NA,0.0208985486223128,0.0208985486223128,NA,NA,229.89503186021,NA,0.124472099523474,0.730552394538831,NA,NA,11,578.17,335.968271572742,869.46,36.5452873980381,3954.38,206.838729451856,0.000607744026601131,NA,NA,NA,NA,NA,NA,NA,6.07132362633412,NA,0.177834518758133,NA,840,NA,NA,500,NA,830,NA,1480,NA,25.3700479985852,NA,2916.50547315233,NA,-1.50418677535152,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,2050,0.163253310892619,NA,30.2978951809363,NA,66.5314562952358,NA,-11.214118589231,NA,0.0237628491226926,0.0237628491226926,NA,NA,226.071761654255,NA,0.0774091657314475,0.728897269559853,NA,NA,11,581.25,271.490585303121,929.65,43.8291177824709,3931.25,66.35027991004,0.0779628634012385,NA,NA,NA,NA,NA,NA,NA,8.34662043211868,NA,-0.111693167315576,NA,950,NA,NA,480,NA,860,NA,1410,NA,26.6468067467302,NA,2728.99994357696,NA,-2.03462990786585,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,2100,0.175301593990873,NA,23.6083136514986,NA,53.1694901773642,NA,-9.06024306348696,NA,0.0147394741961314,0.0147394741961314,NA,NA,201.763977511917,NA,0.131272359531872,0.709045437794512,NA,NA,12,687.05,74.0992965568293,3962.33,73.0183893407816,6538.05,85.1485706527808,0.513428026990374,NA,NA,NA,NA,NA,NA,NA,3.9426212221419,NA,0.0773534893813411,NA,200,NA,NA,290,NA,670,NA,1080,NA,27.4728671827577,NA,2581.23881207566,NA,-1.35602464235609,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_110_Mic_nominal_srate48000_p1_dik_geluiden_c2.wav",6.4668125,4.1,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.0016200949612664,NA,NA,NA,NA,NA,0.168943380399264,0.615364710311561,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00128047421281452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
