"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,2250,0.244607990106682,NA,14.4639943404902,NA,94.7712418300651,NA,-13.4985049031074,NA,0.0177772258708084,0.0177772258708084,NA,NA,298.881367293097,NA,0.0889210506222851,0.722879203381433,NA,NA,11,776.63,321.257997289495,1144.96,158.378111295586,4317.85,71.0531230752495,2.51089118474823e-06,NA,NA,NA,NA,NA,NA,NA,7.37979614487871,NA,0.335419489395847,NA,1210,NA,NA,600,NA,950,NA,1250,NA,28.4084149229887,NA,2171.81462040649,NA,-2.165879249073,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,2300,0.222653272788706,NA,14.3598782868711,NA,125.965537730243,NA,-16.7300332968605,NA,0.0162003806969948,0.0162003806969948,NA,NA,249.698892915656,NA,0.0918752923533119,0.721244820934294,NA,NA,11,872.66,280.718324474007,1174.9,95.3962009266454,2232.42,589.977266592279,6.26223102262458e-08,NA,NA,NA,NA,NA,NA,NA,7.90557560701955,NA,-0.710861131476665,NA,1220,NA,NA,780,NA,1100,NA,1320,NA,30.800996710555,NA,2410.24096835733,NA,-2.1186284326448,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00556538237752876,NA,NA,NA,NA,NA,0.180734896565749,0.760200141227072,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000305172970387346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00566354294570348,NA,NA,NA,NA,NA,0.13967682984547,0.75437713171497,NA,NA,11,NA,NA,NA,NA,NA,NA,3.56807250412317e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,2450,0.170594556847582,NA,14.4139268784102,NA,84.07605466429,NA,-10.2636736207185,NA,0.0131407951144279,0.0131407951144279,NA,NA,369.786832446463,NA,0.145539602984901,0.799968117158521,NA,NA,11,780.96,289.06731697508,1029.83,126.745583271017,1881.58,539.347939509973,0.000242375104955617,NA,NA,NA,NA,NA,NA,NA,5.39832667964083,NA,0.103935399359178,NA,1000,NA,NA,780,NA,1110,NA,8580,NA,30.1359806822733,NA,4253.19260151684,NA,-1.84522389610768,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,2500,0.159684188339849,NA,14.6029282267081,NA,NA,NA,NA,NA,0.0172625649523234,0.0172625649523234,NA,NA,307.849229347481,NA,0.0699477183224817,0.696487530424304,NA,NA,11,605.23,383.302349858509,920.86,144.152981010321,4308.29,44.6421456789417,4.61871099510791e-06,NA,NA,NA,NA,NA,NA,NA,9.26457760041529,NA,0.36345904892335,NA,870,NA,NA,490,NA,780,NA,1060,NA,31.0478834898004,NA,2078.27415485889,NA,-2.15616197288612,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,2550,0.148773819832116,NA,14.791929575006,NA,NA,NA,NA,NA,0.0132983376944639,0.0132983376944639,NA,NA,351.951046332237,NA,0.147865364281338,0.742915125781343,NA,NA,12,564.1,313.296782469121,4398.47,392.746817139287,8348.36,450.693508597464,0.999991907771147,NA,NA,NA,NA,NA,NA,NA,3.20039196821618,NA,-0.212775548169602,NA,350,NA,NA,360,NA,700,NA,1920,NA,31.4116504639284,NA,2144.34063690861,NA,-1.88705416021177,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,2600,0.137863451324383,NA,14.980930923304,NA,70.7070707070707,NA,-12.334792412648,NA,0.0263873495660889,0.0263873495660889,NA,NA,379.67570561908,NA,0.0844059835153994,0.728355739977706,NA,NA,13,782.04,208.24358368568,991.28,473.163223169222,2191.18,449.525861995602,0.999992080852526,NA,NA,NA,NA,NA,NA,NA,9.15617439512218,NA,0.148693864656726,NA,940,NA,NA,620,NA,840,NA,1250,NA,28.2125345209622,NA,1954.77662961952,NA,-2.41945841492868,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,2650,0.163271627661352,NA,14.4179629031513,NA,66.2507427213309,NA,-13.0251653432911,NA,0.0299163675395912,0.0299163675395912,NA,NA,244.197017156737,NA,0.0561200388186919,0.718204531285614,NA,NA,13,863.16,321.309733154235,1088,227.826883463248,4294.34,78.6929053904924,3.78478572704566e-07,NA,NA,NA,NA,NA,NA,NA,11.5996996081291,NA,0.218763827726234,NA,1020,NA,NA,680,NA,950,NA,1270,NA,25.013418577996,NA,1987.48896109127,NA,-2.79537901667172,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,2700,0.188679803998321,NA,13.8549948829986,NA,81.1051693404634,NA,-15.7605476895359,NA,0.0157562525270086,0.0157562525270086,NA,NA,192.989553299627,NA,0.180125761531197,0.826881718959593,NA,NA,14,889.87,235.568013280291,4685.3,598.514158680905,7478.55,412.47651727709,0.999999077557173,NA,NA,NA,NA,NA,NA,NA,5.69850343315105,NA,-0.547324219012438,NA,150,NA,NA,620,NA,1170,NA,4630,NA,24.2837512174284,NA,3109.02026679163,NA,-2.32010474794332,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,2750,0.21408798033529,NA,13.292026862846,NA,98.9304812834224,NA,-18.8105468689502,NA,0.037158967341614,0.037158967341614,NA,NA,192.989553299627,NA,0.140337005227974,0.79533688055758,NA,NA,14,978.79,196.167105187943,4387.58,258.542315638955,5104.57,400.783474072831,2.54272873068118e-06,NA,NA,NA,NA,NA,NA,NA,11.7431033668749,NA,0.152518240062701,NA,190,NA,NA,350,NA,1030,NA,6170,NA,23.9339990233835,NA,3409.6924124285,NA,-2.46621327281593,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,2800,0.239496156672259,NA,12.7290588426933,NA,106.060606060606,NA,-18.5197191063712,NA,0.0425671480100664,0.0425671480100664,NA,NA,162.737368439818,NA,0.103732317353569,0.788166559151865,NA,NA,14,1069.57,169.394819823216,4415.52,208.4746288503,5085.64,206.532241338673,5.74995140611989e-07,NA,NA,NA,NA,NA,NA,NA,15.0964093494377,NA,-0.502927008518356,NA,160,NA,NA,280,NA,1030,NA,6920,NA,24.111881382211,NA,3339.71471352347,NA,-2.83231287728217,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,2850,0.244150481875699,NA,14.6964127155832,NA,106.060606060606,NA,-16.0016733824635,NA,0.0214806203689,0.0214806203689,NA,NA,196.082141166299,NA,0.154717232520444,0.807900480339531,NA,NA,14,932.56,205.134286523501,4512.16,338.120797663742,7262.28,110.686268546091,5.69474071387965e-06,NA,NA,NA,NA,NA,NA,NA,5.78243541856131,NA,-0.370731569773689,NA,200,NA,NA,660,NA,1060,NA,7220,NA,24.6415201096201,NA,3539.08623810194,NA,-2.2453359189545,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00623467957825656,NA,NA,NA,NA,NA,0.126649950986944,0.745900922033641,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0010635223746247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,2950,0.239623231526893,NA,20.3180017233914,NA,94.1770647653001,NA,-13.1619418128224,NA,0.0105879042795923,0.0105879042795923,NA,NA,220.351654009261,NA,0.0596481266496364,0.703127377323147,NA,NA,14,791.49,450.480781713722,851.38,198.705459764095,4431.79,82.7618853163678,3.75014164522014e-05,NA,NA,NA,NA,NA,NA,NA,6.12342524867509,NA,-0.121480515829246,NA,870,NA,NA,580,NA,820,NA,1190,NA,24.3379612674827,NA,2168.8970240312,NA,-2.24818653752517,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,3000,0.237359606352491,NA,23.1287962272955,NA,87.0469399881164,NA,-12.5766730064228,NA,0.0103839742673798,0.0103839742673798,NA,NA,204.18670053615,NA,0.115868538502808,0.740658407510008,NA,NA,15,696.87,331.219293571606,7174.37,239.985224724234,8004.79,360.156208805969,0.999997692210263,NA,NA,NA,NA,NA,NA,NA,3.86318345307708,NA,-0.618933428600349,NA,200,NA,NA,360,NA,710,NA,1940,NA,24.0116550351001,NA,2164.03636950763,NA,-2.22692975638929,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,3050,0.235104103404473,NA,23.3179174315261,NA,104.872251931075,NA,-15.9885023243072,NA,0.0136506504591421,0.0136506504591421,NA,NA,257.249203362123,NA,0.112344130355356,0.751712836981997,NA,NA,16,908.14,140.976291507536,4312.34,248.005710623571,4856.47,95.4409587692665,0.999997996894856,NA,NA,NA,NA,NA,NA,NA,6.72756256559364,NA,0.0324823791650455,NA,860,NA,NA,660,NA,940,NA,1920,NA,26.0119004836678,NA,2781.11188174665,NA,-2.21805493430705,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,3100,0.232856722682841,NA,20.8853653360831,NA,122.697563874034,NA,-19.4003316421915,NA,0.0160888343169232,0.0160888343169232,NA,NA,207.850929930774,NA,0.173033755801506,0.849833536410114,NA,NA,16,889.61,433.737586732165,1340.46,129.001442956886,3954.51,392.735605142936,7.62083746219666e-07,NA,NA,NA,NA,NA,NA,NA,8.57144381989594,NA,0.462485360855364,NA,1360,NA,NA,980,NA,1800,NA,7820,NA,28.0121459322356,NA,4606.62492496276,NA,-2.43128291958317,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,3150,0.230609341961209,NA,18.4528132406401,NA,101.307189542484,NA,-16.7442336354637,NA,0.0123803795286101,0.0123803795286101,NA,NA,132.6361834443,NA,0.14747630841324,0.812032067572814,NA,NA,17,825.89,592.183095229835,1246.66,108.424372003489,2845.93,553.559266338327,0.999996477959849,NA,NA,NA,NA,NA,NA,NA,7.99564381828933,NA,-0.795484161169666,NA,130,NA,NA,600,NA,1260,NA,7360,NA,26.6087309564776,NA,3829.6055906653,NA,-2.43210711488786,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.0071624203928173,NA,NA,NA,NA,NA,0.160546714459441,0.768139030312969,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000114545990543946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00331502083405752,NA,NA,NA,NA,NA,0.129510332108805,0.780349511896021,NA,NA,17,NA,NA,NA,NA,NA,NA,6.55700010103732e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.0025280962281254,NA,NA,NA,NA,NA,0.154100805805436,0.784950187494119,NA,NA,17,NA,NA,NA,NA,NA,NA,5.38949373707354e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.0044590534669919,NA,NA,NA,NA,NA,0.123391794489838,0.743226621244023,NA,NA,17,NA,NA,NA,NA,NA,NA,2.15875975002611e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00644351959685095,NA,NA,NA,NA,NA,0.147568806325248,0.81134543907352,NA,NA,17,NA,NA,NA,NA,NA,NA,1.60432219227236e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00544704676338465,NA,NA,NA,NA,NA,0.0657047434043148,0.724052658912215,NA,NA,17,NA,NA,NA,NA,NA,NA,4.30241207194371e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,3500,0.288347236790787,NA,12.5002845089223,NA,57.9322638146167,NA,-10.942866058622,NA,0.0109694434941158,0.0109694434941158,NA,NA,116.703416722091,NA,0.0655531440716565,0.70538046926405,NA,NA,17,1029.97,235.66958552591,3779.6,63.1480658190608,5009.88,417.361784903436,6.95153385199543e-05,NA,NA,NA,NA,NA,NA,NA,4.12144208058477,NA,0.224067068027277,NA,120,NA,NA,260,NA,790,NA,1180,NA,26.4943348746642,NA,1783.46807311973,NA,-2.09532608210566,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,3550,0.28517557473296,NA,12.5127931208714,NA,40.1069518716577,NA,-10.9593812417639,NA,0.0147271704103212,0.0147271704103212,NA,NA,119.297990018874,NA,0.0359648707698328,0.68730544765978,NA,NA,17,1203.75,127.103864343867,3815.72,134.292168009059,5060.68,309.474648987645,5.17109040254482e-07,NA,NA,NA,NA,NA,NA,NA,7.14416499526621,NA,-0.440843442719016,NA,120,NA,NA,200,NA,640,NA,1190,NA,25.9849617461092,NA,1658.97840381999,NA,-2.76351976422638,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,3600,0.282003912675132,NA,12.5253017328204,NA,32.0855614973261,NA,-9.67602433073807,NA,0.0102446679946408,0.0102446679946408,NA,NA,144.779937987734,NA,0.0547170073006997,0.65088853822932,NA,NA,17,239.15,583.544842318153,1036.16,112.895865982638,2135.95,594.879211969121,9.18871527533227e-07,NA,NA,NA,NA,NA,NA,NA,3.38170586699985,NA,-0.201890962543116,NA,140,NA,NA,160,NA,340,NA,1010,NA,25.6886779265233,NA,1278.86977414816,NA,-1.94105820096993,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,3650,0.278832250617304,NA,12.5378103447694,NA,27.6292335115865,NA,-7.9199866581967,NA,0.0134742620774578,0.0134742620774578,NA,NA,126.52687342983,NA,0.0487065025276795,0.696903074226936,NA,NA,17,661.06,381.797522204366,1118.27,110.403784406057,3904.96,48.7449171810512,1.06550500145186e-06,NA,NA,NA,NA,NA,NA,NA,5.63880974254222,NA,0.79075276616739,NA,130,NA,NA,340,NA,850,NA,1170,NA,25.4698811283806,NA,1650.19866157364,NA,-2.20352720977393,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,3700,0.257673756545034,NA,14.9024927811163,NA,25.2525252525253,NA,-7.16032292449345,NA,0.0185845361704151,0.0185845361704151,NA,NA,131.990893771375,NA,0.0190313909154692,0.653813805257772,NA,NA,17,836.28,213.825304059282,1087.18,310.476081613111,3928.57,89.4099943644073,9.39601370042453e-07,NA,NA,NA,NA,NA,NA,NA,9.1340167436194,NA,-0.179279485458373,NA,130,NA,NA,220,NA,740,NA,1000,NA,25.6427692917227,NA,1074.3013054355,NA,-2.8073259475014,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,3750,0.230519651801284,NA,18.051233158929,NA,25.2525252525253,NA,-7.53937226374808,NA,0.0129562903492501,0.0129562903492501,NA,NA,117.01633454025,NA,0.0610609870735663,0.645263029362748,NA,NA,17,1017.93,524.959262241903,2568.43,558.568040127229,3941.84,109.543380934827,1.70060731530253e-06,NA,NA,NA,NA,NA,NA,NA,2.49645248643752,NA,-0.587839056482859,NA,120,NA,NA,170,NA,630,NA,880,NA,26.2632974110474,NA,1062.24141809943,NA,-1.47258230203828,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.00237760336659938,NA,NA,NA,NA,NA,0.0440011525584979,0.64335248464702,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000239843218816205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.00152948576606496,NA,NA,NA,NA,NA,0.106093978969743,0.676835087966571,NA,NA,17,NA,NA,NA,NA,NA,NA,7.20815694055243e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.000626422871236513,NA,NA,NA,NA,NA,0.124244090126273,0.663711805972723,NA,NA,17,NA,NA,NA,NA,NA,NA,5.53522467594547e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.000680835331033891,NA,NA,NA,NA,NA,0.135305125091185,0.660864846526181,NA,NA,17,NA,NA,NA,NA,NA,NA,1.48495941765248e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.000722243799976205,NA,NA,NA,NA,NA,0.219635369274749,0.741491488482387,NA,NA,17,NA,NA,NA,NA,NA,NA,4.11116324260385e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.000940420230065913,NA,NA,NA,NA,NA,0.049406496279101,0.627508250307275,NA,NA,17,NA,NA,NA,NA,NA,NA,9.31948069201605e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.000660586023788413,NA,NA,NA,NA,NA,0.149777644948319,0.679422247723847,NA,NA,17,NA,NA,NA,NA,NA,NA,1.61129617237687e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,4150,NA,NA,NA,NA,NA,NA,NA,NA,2.26188032663826e-05,NA,NA,NA,NA,NA,0.530002809673701,0.883623629829397,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999436620353643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,4200,NA,NA,NA,NA,NA,NA,NA,NA,2.5015405320514e-05,NA,NA,NA,NA,NA,0.468822503456055,0.850315879842866,NA,NA,18,NA,NA,NA,NA,NA,NA,4.2650437086289e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_108_Mic_nominal_srate48000_p1_dik_geluiden_c0.wav",5.2391875,1.8,4250,NA,NA,NA,NA,NA,NA,NA,NA,1.43404827704413e-05,NA,NA,NA,NA,NA,0.585586451296734,0.915219987720913,NA,NA,18,NA,NA,NA,NA,NA,NA,9.12411655369372e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
