"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,1950,0.191137975335572,0.191137975335572,12.9418262102715,12.9418262102715,150.381364667079,150.381364667079,-26.4471615947947,-26.4471615947947,0.0970881813969939,0.0970881813969939,0.0970881813969939,14.2349198667284,345.22521356089,345.22521356089,0.0418152251144021,0.619796066285699,0.619796066285699,0.0418152251144021,19,671.46,44.3065427297344,2151.58,210.513820506166,2805.97,162.400897944285,0.182269297878845,0.282855714454974,5,NA,4.938303842688,NA,13.698990593687,13.698990593687,11.052948303426,11.052948303426,0.389060860339863,0.389060860339863,350,350,341.569572313027,580,580,690,690,2260,2260,16.6532901469788,16.6532901469788,1650.70112380878,1650.70112380878,-2.60471817426189,-2.60471817426189,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,2000,0.221052611015044,0.221052611015044,13.0220900358163,13.0220900358163,105.029890744177,105.029890744177,-20.4807189488821,-20.4807189488821,0.0650263475810805,0.0650263475810805,0.0650263475810805,18.321822034391,357.662093837961,357.662093837961,0.0631604723247881,0.570174999868642,0.570174999868642,0.0631604723247881,20,544.65,186.767701152301,2357.75,160.377153737507,2888.85,75.4185347202531,0.356959690104503,0.263742109604954,5,NA,1.22633351033088,10938.474204851,22.3829709861773,22.3829709861773,8.33320350292963,8.33320350292963,0.162354137790767,0.162354137790767,360,360,358.695507316106,360,360,710,710,2520,2520,18.2731471803304,18.2731471803304,1927.14067886645,1927.14067886645,-2.06822350698904,-2.06822350698904,0.00978936767252148,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,2050,0.261756139982149,0.261756139982149,13.4239186786186,13.4239186786186,59.6784168212742,59.6784168212742,-14.5142763029696,-14.5142763029696,0.036873238496231,0.036873238496231,0.036873238496231,10.9502391534899,346.546827628627,346.546827628627,0.09565461463269,0.614039040537159,0.614039040537159,0.09565461463269,21,377.96,92.2971836210085,2374.04,111.420808099655,2883.49,287.484437125991,0.384115206171511,0.255853053911271,5,NA,-1.02371896603344,4259.5123011755,11.4340245700714,11.4340245700714,4.15066182910348,4.15066182910348,-0.823522623728128,-0.823522623728128,350,350,340.95123011755,330,330,360,360,1750,1750,19.8930042136821,19.8930042136821,1610.08995387683,1610.08995387683,-1.68870530996603,-1.68870530996603,0.0293041963984717,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.0099577890061294,NA,NA,NA,NA,NA,0.0409614818158233,0.614545376696795,NA,NA,22,NA,NA,NA,NA,NA,NA,0.163878092754571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00380740898013433,NA,NA,NA,NA,NA,0.137199836043898,0.668877160916143,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00796637442314019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,2200,0.367106410568809,0.367106410568809,14.0614580690756,14.0614580690756,78.0251494537209,78.0251494537209,-13.2699611517978,-13.2699611517978,0.0181552197418752,0.0181552197418752,0.0181552197418752,5.11692681269394,257.250286053538,257.250286053538,0.0351675257430087,0.605584286289548,0.605584286289548,0.0351675257430087,22,495.89,147.086558797659,2181.46,113.510793809578,2914.86,89.4257029658779,0.0950167451758872,0.292592520215579,5,NA,1.12072298706869,1169.02718480354,9.06126481793138,9.06126481793138,2.74229627903459,2.74229627903459,0.527555275365115,0.527555275365115,260,260,259.51359240177,260,260,490,490,690,690,22.4934319134567,22.4934319134567,1247.69358465123,1247.69358465123,-2.17428786344974,-2.17428786344974,0.178131877118429,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,2250,0.364978020065128,0.364978020065128,13.0118677815617,13.0118677815617,96.1657390228818,96.1657390228818,-12.349517576191,-12.349517576191,0.0187245015413844,0.0187245015413844,0.0187245015413844,6.53565071088156,263.521926934818,263.521926934818,0.0176420360687291,0.554792554248424,0.554792554248424,0.0176420360687291,22,539.8,82.1836843589205,2137.26,85.2273449028022,2920.86,108.881532093908,0.101137905431541,0.29057821358664,5,NA,3.12399058800441,931.002188427513,8.41402651922245,8.41402651922245,3.58912759897585,3.58912759897585,-0.706730201673492,-0.706730201673492,260,260,266.002188427513,280,280,520,520,590,590,25.6945509621283,25.6945509621283,836.02346055943,836.02346055943,-2.08485260717914,-2.08485260717914,0.426613287135203,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.00463238130654544,NA,NA,NA,NA,NA,0.13676663307419,0.663238554415379,NA,NA,22,NA,NA,NA,NA,NA,NA,0.0944581935489448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.000106940402143175,NA,NA,NA,NA,NA,0.471275491196393,0.797414702145037,NA,NA,23,NA,NA,NA,NA,NA,NA,0.966310203664483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,2400,NA,NA,NA,NA,NA,NA,NA,NA,9.80064014697123e-05,NA,NA,NA,NA,NA,0.490775174566086,0.745377501487777,NA,NA,23,NA,NA,NA,NA,NA,NA,1.31701174899135e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.000528881099491779,NA,NA,NA,NA,NA,0.227277464562172,0.761228054790642,NA,NA,24,NA,NA,NA,NA,NA,NA,0.270943652424482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00241701918417523,NA,NA,NA,NA,NA,0.0864804961597798,0.677307827721675,NA,NA,25,NA,NA,NA,NA,NA,NA,0.597862160005191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,2550,0.358111765392431,0.358111765392431,12.010477987545,12.010477987545,NA,NA,NA,NA,0.0319148319916912,0.0319148319916912,0.0319148319916912,12.724874871791,312.173569700721,312.173569700721,0.0443188533944803,0.516345048882371,0.516345048882371,0.0443188533944803,25,370.53,577.102971027296,615.56,97.6028449588937,2115.43,57.4873313854336,0.122611337379496,0.197737663242996,5.11163801206523,NA,1.87741993392237,NA,13.1610632638454,13.1610632638454,3.80966241312205,3.80966241312205,0.497601299724105,0.497601299724105,310,310,312.297461838824,320,320,610,610,650,650,19.6791961427677,19.6791961427677,961.848438987898,961.848438987898,-1.40793615594713,-1.40793615594713,0.0225122262946936,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,2600,0.357869403111472,0.357869403111472,12.652714011344,12.652714011344,NA,NA,NA,NA,0.0533604417718391,0.0533604417718391,0.0533604417718391,11.3843176765669,346.98398171795,346.98398171795,0.0236849557599927,0.526665673995946,0.526665673995946,0.0236849557599927,26,380.24,200.788371727226,693,37.3903878865536,2102.17,27.7627629327124,0.151376057334833,0.207190028922572,5.22327602413047,NA,2.31332533075065,NA,12.2705946476209,12.2705946476209,7.1472278338605,7.1472278338605,-0.565924535594825,-0.565924535594825,350,350,341.918220992336,350,350,660,660,710,710,17.5899086129491,17.5899086129491,1041.43285802514,1041.43285802514,-2.19103028009163,-2.19103028009163,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,2650,0.333220181462333,0.333220181462333,12.8513915903215,12.8513915903215,NA,NA,NA,NA,0.068050454884664,0.068050454884664,0.068050454884664,16.1710542342982,370.130432887772,370.130432887772,0.0391129439414966,0.571222786025448,0.571222786025448,0.0391129439414966,27,626.93,220.021446723058,2276.88,58.6892679108157,2962.82,30.9682155665847,0.357421365421143,0.191335066040636,5.3349140361957,NA,1.44230015038954,NA,20.7915279010075,20.7915279010075,8.77901724830821,8.77901724830821,0.304061464281858,0.304061464281858,370,370,370.460095539227,370,370,730,730,2340,2340,17.7980099012475,17.7980099012475,1932.41507623422,1932.41507623422,-2.52292198773794,-2.52292198773794,0.0269602606911725,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,2700,0.304909930907968,0.304909930907968,12.9835354025758,12.9835354025758,38.9610389610389,38.9610389610389,-11.3766392008715,-11.3766392008715,0.0743560658100974,0.0743560658100974,0.0743560658100974,10.4669812531807,356.6145973361,356.6145973361,0.0400415450942371,0.623766803040904,0.623766803040904,0.0400415450942371,28,423.08,101.905421792818,2494.66,136.65132110541,2973.55,136.120074142255,0.282159141150085,0.175697828725041,5.44655204826093,NA,0.357484689869679,3024.62272556838,14.0873191985186,14.0873191985186,9.10154140444997,9.10154140444997,-0.57825483237259,-0.57825483237259,360,360,355.770454261397,350,350,680,680,2730,2730,18.6818137831097,18.6818137831097,1919.2035843336,1919.2035843336,-2.73424253436684,-2.73424253436684,0.0163506794746283,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,2750,0.276599680353603,0.276599680353603,13.1156792148301,13.1156792148301,52.6695526695527,52.6695526695527,-14.8439421088912,-14.8439421088912,0.0734971058470088,0.0734971058470088,0.0734971058470088,7.01970654472821,276.304368050565,276.304368050565,0.0402292501177979,0.588799269321459,0.588799269321459,0.0402292501177979,29,324.47,47.8309386593084,2290.24,159.204864167486,2890.16,100.346874952506,0.216269873742363,0.160786343297251,5.55819006032617,NA,-1.49203523508293,1366.80101488383,6.79388015950883,6.79388015950883,5.46233427626663,5.46233427626663,-0.0629645477398185,-0.0629645477398185,280,280,307.075853253245,300,300,340,340,760,760,18.1936744836222,18.1936744836222,1189.35187972205,1189.35187972205,-2.28891122916836,-2.28891122916836,0.155300105478002,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,2800,0.248289429799238,0.248289429799238,13.2478230270843,13.2478230270843,84.4155844155842,84.4155844155842,-21.2470709230104,-21.2470709230104,0.102670821629022,0.102670821629022,0.102670821629022,11.3079548563109,272.28875204166,272.28875204166,0.0365141658133936,0.606750291361476,0.606750291361476,0.0365141658133936,29,578.26,108.604007953841,825.33,512.168737731979,2059.27,273.350058535875,0.0814065232959347,0.153816003672957,5.6698280723914,NA,6.74764730578183,1366.80101488383,7.61188009660455,7.61188009660455,11.3826713217829,11.3826713217829,0.0933802205906435,0.0933802205906435,560,560,273.360202976766,530,530,590,590,980,980,16.5622491996766,16.5622491996766,1166.23469516044,1166.23469516044,-2.26791799146628,-2.26791799146628,0.0516452553483106,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,2850,0.223190284977724,0.223190284977724,12.8281698360209,12.8281698360209,106.060606060606,106.060606060606,-25.3483489675698,-25.3483489675698,0.124238235069165,0.124238235069165,0.124238235069165,10.4192234020806,242.506082213002,242.506082213002,0.0115441427921042,0.641640381771264,0.641640381771264,0.0115441427921042,29,754.52,148.224040289963,972.88,493.550328026567,1700.83,140.47494226351,0.0217990866692962,0.161845606121935,5.78146608445663,NA,10.2653715771626,2056.56627244854,4.87197830250371,4.87197830250371,13.5961131192164,13.5961131192164,-0.0930941512642818,-0.0930941512642818,740,740,241.927712074757,700,700,890,890,1400,1400,15.651447388145,15.651447388145,1221.37190715392,1221.37190715392,-3.27156396683161,-3.27156396683161,0.0498532555617953,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,2900,0.200155422413043,0.200155422413043,12.0537899999676,12.0537899999676,106.060606060606,106.060606060606,-24.5170896487866,-24.5170896487866,0.116299834085185,0.116299834085185,0.116299834085185,19.2481209631579,223.770987819087,223.770987819087,0.0280640666484145,0.580391513290681,0.580391513290681,0.0280640666484145,30,703.44,416.02021475747,869.36,190.224310063571,1656.26,198.745525251426,0.25902917857423,0.167980100646474,5.89310409652187,NA,9.28146607303816,4801.46791511244,17.2998106329347,17.2998106329347,12.5896191950379,12.5896191950379,0.342034124499078,0.342034124499078,890,890,223.23515342697,660,660,890,890,1340,1340,16.2848387317867,16.2848387317867,1365.51618314813,1365.51618314813,-2.26548866021432,-2.26548866021432,0.0120303556308664,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,2950,0.177120559848362,0.177120559848362,11.2794101639142,11.2794101639142,104.82374768089,104.82374768089,-23.553149875977,-23.553149875977,0.0969183330775136,0.0969183330775136,0.0969183330775136,18.7349992793627,226.297479688967,226.297479688967,0.0129175619530282,0.542706073895555,0.542706073895555,0.0129175619530282,30,646.86,273.448879979638,881.54,217.54036880602,1685.23,168.070127952655,0.14044177923899,0.171903635925833,6.0047421085871,NA,7.99572067199763,NA,22.0021552008399,22.0021552008399,11.3824856563398,11.3824856563398,-0.414827371015116,-0.414827371015116,680,680,225.712227316172,540,540,870,870,1350,1350,17.0916224286789,17.0916224286789,1327.72135433411,1327.72135433411,-2.96337329154449,-2.96337329154449,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,3000,0.154085697283681,0.154085697283681,10.5050303278609,10.5050303278609,NA,NA,NA,NA,0.0668204265752668,0.0668204265752668,0.0668204265752668,17.7209077123073,226.818795588565,226.818795588565,0.0215928700352207,0.547847322226536,0.547847322226536,0.0215928700352207,30,707.53,191.738609085557,1781.69,93.4739304776006,2191.22,175.530949256207,0.0659763374807649,0.16320124364839,6.07172491582624,NA,5.43715919279593,9655.49815409392,20.5632253032961,20.5632253032961,9.13927816890577,9.13927816890577,-0.453030468570925,-0.453030468570925,230,230,227.137453852348,440,440,680,680,1360,1360,19.6323296580759,19.6323296580759,1249.07859759473,1249.07859759473,-2.29858613343788,-2.29858613343788,0.0258913430043814,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,3050,0.155734448264387,0.155734448264387,10.236170744745,10.236170744745,NA,NA,NA,NA,0.0323597419328803,0.0323597419328803,0.0323597419328803,11.1241026442996,220.548118440965,220.548118440965,0.0548205028046644,0.591897877322875,0.591897877322875,0.0548205028046644,31,269.79,303.437246014644,1910.96,110.173374812672,2459.04,180.932173786274,0.240362853186534,0.145239837829292,5.960086903761,NA,1.4614621089936,4217.6509982416,14.4288703880961,14.4288703880961,3.75776780588477,3.75776780588477,0.111560521016935,0.111560521016935,220,220,221.9816314864,220,220,450,450,1320,1320,22.1730368874729,22.1730368874729,1211.90823815386,1211.90823815386,-1.67891489374655,-1.67891489374655,0.00749757858292886,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.0036290575400101,NA,NA,NA,NA,NA,0.125930859951828,0.743958753804038,NA,NA,31,NA,NA,NA,NA,NA,NA,0.104768550264044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.000390009777965333,NA,NA,NA,NA,NA,0.201275742907735,0.767085786486698,NA,NA,31,NA,NA,NA,NA,NA,NA,0.146802049519894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.000346375824491552,NA,NA,NA,NA,NA,0.323143846649745,0.811692077081911,NA,NA,32,NA,NA,NA,NA,NA,NA,0.646365740106417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,3250,0.341361784079507,0.341361784079507,12.8340489369399,12.8340489369399,112.244897959183,112.244897959183,-24.954027156502,-24.954027156502,0.0488859083617485,0.0488859083617485,0.0488859083617485,9.76505126865976,356.794075373765,356.794075373765,0.0702619476415878,0.597883453286324,0.597883453286324,0.0702619476415878,33,689.99,19.2106584282395,2075.21,28.6180832672621,2769.57,430.13347974293,0.707159289140429,0.166731527139356,5.51353485550007,NA,6.57282388001061,NA,10.1983655810102,10.1983655810102,5.27272484352279,5.27272484352279,0.468533273198078,0.468533273198078,700,700,350.861546481113,630,630,700,700,840,840,17.2728449008751,17.2728449008751,1397.21383349165,1397.21383349165,-1.65979940487506,-1.65979940487506,0.0394720645620291,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,3300,0.319202458929542,0.319202458929542,12.1550580457981,12.1550580457981,132.653061224489,132.653061224489,-28.383883280818,-28.383883280818,0.085933090258121,0.085933090258121,0.085933090258121,14.3417120937994,393.748466777932,393.748466777932,0.0419165324854533,0.601626044339737,0.601626044339737,0.0419165324854533,33,758.72,50.4381814029326,2142.3,167.700032610805,2755.33,450.131891246,0.117865375750485,0.165070744903452,5.40189684343484,NA,4.81972939146553,3095.51468416456,11.1171769094169,11.1171769094169,10.0507733598994,10.0507733598994,0.142668344502641,0.142668344502641,390,390,386.93933552057,540,540,770,770,1870,1870,15.6106245063884,15.6106245063884,1537.18090801519,1537.18090801519,-2.36915889907421,-2.36915889907421,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,3350,0.297043133779577,0.297043133779577,11.4760671546562,11.4760671546562,123.582766439909,123.582766439909,-26.7077914459796,-26.7077914459796,0.101113734201395,0.101113734201395,0.101113734201395,18.2632953155433,400.385359982443,400.385359982443,0.0646021433558862,0.588681743772528,0.588681743772528,0.0646021433558862,34,770.87,77.606209431929,2136.95,204.433515903384,2719.84,261.064051791491,0.423216358972015,0.161442426696532,5.29025883136961,NA,3.83264520056356,9390.66332498346,20.3936075266621,20.3936075266621,11.2982448911069,11.2982448911069,-0.663029243039913,-0.663029243039913,400,400,400.575538886983,410,410,800,800,2330,2330,16.8319181132249,16.8319181132249,1917.80195121757,1917.80195121757,-2.00526189817131,-2.00526189817131,0.00729145111900801,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,3400,0.274883808629612,0.274883808629612,10.7970762635144,10.7970762635144,115.690432016962,115.690432016962,-25.2819845615571,-25.2819845615571,0.0973219916829239,0.0973219916829239,0.0973219916829239,19.9632909286235,383.29836621338,383.29836621338,0.0629570407988099,0.590974455515808,0.590974455515808,0.0629570407988099,35,745.51,99.0076139858011,2288.48,49.4564883204189,2995.75,331.267616335248,0.19146923690025,0.144593596267021,5.17862081930437,NA,3.81985362664206,12017.2661666095,20.989382953812,20.989382953812,11.5406305993493,11.5406305993493,0.551547875064502,0.551547875064502,380,380,383.21196931743,390,390,770,770,2310,2310,17.8037383017975,17.8037383017975,2019.75743137484,2019.75743137484,-2.02527327372995,-2.02527327372995,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,3450,0.252724483479646,0.252724483479646,10.1180853723725,10.1180853723725,NA,NA,NA,NA,0.0869042610129149,0.0869042610129149,0.0869042610129149,17.9053004670803,375.992821811218,375.992821811218,0.0328090346368232,0.527561395829073,0.527561395829073,0.0328090346368232,35,742,145.049543237541,2256.59,10.0004852565556,2986.86,161.147744272403,0.0987890626695636,0.128102207761594,5.06698280723914,NA,2.87002151480068,14861.1051451837,27.6708147726189,27.6708147726189,11.3130877868297,11.3130877868297,-0.115094033834116,-0.115094033834116,380,380,376.246085004964,380,380,750,750,2260,2260,17.6529281081833,17.6529281081833,1847.68481424082,1847.68481424082,-2.56561290900614,-2.56561290900614,0.0275781866214028,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,3500,0.222665437851864,0.222665437851864,10,10,NA,NA,NA,NA,0.0804290124698917,0.0804290124698917,0.0804290124698917,21.0827929412327,371.739738440346,371.739738440346,0.0647966464727365,0.533302974012905,0.533302974012905,0.0647966464727365,35,646.86,180.361016941588,2261.2,38.5645765259752,2893.61,169.762027809406,0.00313437265701921,0.113576749838633,5,NA,1.72313212039944,15095.8713982061,26.1958475523985,26.1958475523985,10.3684639657575,10.3684639657575,-0.243906383854213,-0.243906383854213,370,370,372.786089426477,370,370,740,740,2260,2260,17.502117914569,17.502117914569,1909.66551913405,1909.66551913405,-1.70249719620194,-1.70249719620194,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_72_Mic_nominal_srate48000_p0_zwaaien_geluiden_c2.wav",5.037,2.4,3550,0.190943293176121,0.190943293176121,10,10,NA,NA,NA,NA,0.0773583448209128,0.0773583448209128,0.0773583448209128,18.8977474726584,372.992883198288,372.992883198288,0.0299212436515983,0.468347923589102,0.468347923589102,0.0299212436515983,35,435.88,113.849912616677,2440.03,158.699724843532,2914.08,182.209091957699,0.0192546381716467,0.101907201688617,5,NA,-1.25636427294817,13063.1931453086,31.079393320768,31.079393320768,8.60883661434978,8.60883661434978,-0.122010589327012,-0.122010589327012,370,370,373.234089865961,370,370,380,380,2240,2240,17.8921172159602,17.8921172159602,1634.41223803762,1634.41223803762,-2.36049148869934,-2.36049148869934,0.0156433795120572,2,TRUE
