"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.00298328860167319,NA,NA,NA,NA,NA,0.448834372968002,0.89126967972882,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00186021549226445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.00293429030634086,NA,NA,NA,NA,NA,0.408998505303964,0.870445401368378,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000150523604901087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00338251366110439,NA,NA,NA,NA,NA,0.391454234842853,0.859808337616925,NA,NA,13,NA,NA,NA,NA,NA,NA,9.31813973795714e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00394966685742312,NA,NA,NA,NA,NA,0.427750170638674,0.860612436403767,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000578661540750147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.0039426945215725,NA,NA,NA,NA,NA,0.419732536849811,0.842924876813059,NA,NA,13,NA,NA,NA,NA,NA,NA,2.80226339111067e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00386480404312266,NA,NA,NA,NA,NA,0.438245289211952,0.852114005233698,NA,NA,13,NA,NA,NA,NA,NA,NA,7.62916134200431e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,2550,0.211620413439682,NA,15.8465553600132,NA,65.6565656565656,NA,-10.9275363616723,NA,0.0081108559258148,0.0081108559258148,NA,NA,225.190810825797,NA,0.321058733754068,0.771528349922606,NA,NA,14,262.05,167.963114089172,2599.91,353.422643888993,3937.31,454.443582832151,0.999801607017099,NA,NA,NA,NA,NA,NA,NA,3.78280804214,NA,-0.41795005971369,NA,230,NA,NA,220,NA,420,NA,7410,NA,30.8937635441976,NA,4143.62064986881,NA,-1.11199475755031,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,2600,0.239074155269455,NA,15.9309450783254,NA,74.5454545454546,NA,-14.0412720251439,NA,0.0184161522930242,0.0184161522930242,NA,NA,233.579402936588,NA,0.185518821978481,0.712413738303147,NA,NA,15,365.75,68.6397211255569,1726.54,133.552178467479,2247,524.904010050643,0.653491828968092,NA,NA,NA,NA,NA,NA,NA,7.65125043797866,NA,0.554510265278137,NA,380,NA,NA,260,NA,400,NA,1880,NA,27.5117836312617,NA,2420.31035078206,NA,-1.4832933635505,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,2650,0.253998340092251,NA,16.0280760485406,NA,83.4343434343434,NA,-17.1550076886155,NA,0.0262588474659024,0.0262588474659024,NA,NA,233.579402936588,NA,0.203590756992135,0.732543025794555,NA,NA,16,391.61,114.535259332212,1686.23,229.908698781669,17486.05,477.930361951141,0.190220418598279,NA,NA,NA,NA,NA,NA,NA,8.0313000736835,NA,-0.454805239281711,NA,370,NA,NA,310,NA,410,NA,2040,NA,24.129803718326,NA,2612.90037048952,NA,-1.55816848663408,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,2700,0.236032437771732,0.236032437771732,16.158652805001,16.158652805001,66.4646464646465,66.4646464646465,-13.9754588135149,-13.9754588135149,0.0254052640389985,0.0254052640389985,0.0254052640389985,7.66604535185894,223.459374147408,223.459374147408,0.200322028396331,0.699644783550773,0.699644783550773,0.200322028396331,16,383.19,27.3903931254394,1717.34,308.832957189365,3640.72,598.471080261473,0.103660267228383,NA,NA,NA,5.44264371852421,485,5.29019181509029,5.29019181509029,9.60303738207732,9.60303738207732,-0.333389184440148,-0.333389184440148,390,390,193.898176007451,270,270,390,390,1950,1950,24.0059584803608,24.0059584803608,2543.02782475568,2543.02782475568,-1.46306676815027,-1.46306676815027,0.140240793301172,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,2750,0.218066535451214,NA,16.2892295614615,NA,39.7979797979797,NA,-8.43592823644969,NA,0.0183296941035336,0.0183296941035336,NA,NA,190.262731313104,NA,0.244958922965855,0.750561575900604,NA,NA,17,307.35,363.911880954915,8914.5,579.071545518536,16268.51,328.789296027499,0.353418177231058,NA,NA,NA,NA,NA,NA,NA,7.5073672297334,NA,0.453881438227277,NA,190,NA,NA,200,NA,440,NA,4600,NA,25.1039137455098,NA,3095.14070350719,NA,-1.46434176096117,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,2800,0.200100633130695,NA,16.419806317922,NA,37.3737373737374,NA,-7.36096066939603,NA,0.0114166937094681,0.0114166937094681,NA,NA,207.164896241484,NA,0.419919847760395,0.868481796027099,NA,NA,18,389.27,261.424539658174,1615.41,507.412215725682,2792.86,540.082760874241,0.71602286987445,NA,NA,NA,NA,NA,NA,NA,6.25380151687517,NA,0.101957425013814,NA,210,NA,NA,380,NA,3930,NA,9540,NA,25.8789075346974,NA,5650.84238571685,NA,-1.27370266758945,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,2850,0.182134730810177,NA,16.5503830743824,NA,64.0404040404041,NA,-11.6434687143562,NA,0.0115950055463688,0.0115950055463688,NA,NA,154.91322931584,NA,0.306345756096676,0.817755963657574,NA,NA,19,331.89,381.623628546891,4504.31,494.637393931981,10407.34,458.031368165899,0.154468410514681,NA,NA,NA,NA,NA,NA,NA,6.18414153905854,NA,-0.280329667533121,NA,150,NA,NA,240,NA,1230,NA,8180,NA,26.2663475527314,NA,4471.27685018497,NA,-1.50253239537014,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,2900,0.177439331275801,NA,17.130380378029,NA,83.4343434343434,NA,-14.8242899072856,NA,0.0114867197174943,0.0114867197174943,NA,NA,131.670408543633,NA,0.348056356966862,0.841830071344716,NA,NA,19,470.5,539.91866754634,8453.19,477.610039097703,9315.16,593.700260630028,0.0421329964817097,NA,NA,NA,NA,NA,NA,NA,4.76404970523773,NA,-0.556066195464254,NA,130,NA,NA,280,NA,1720,NA,8640,NA,26.5217938199017,NA,4771.30694421168,NA,-1.41367697352911,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00610378009421021,NA,NA,NA,NA,NA,0.35885999661411,0.821700056711296,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00780153081919432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.00477819595078128,NA,NA,NA,NA,NA,0.417016462055429,0.855223947756563,NA,NA,20,NA,NA,NA,NA,NA,NA,0.999299735022096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00528696105641715,NA,NA,NA,NA,NA,0.362163646784244,0.823710631636794,NA,NA,21,NA,NA,NA,NA,NA,NA,0.998514067633512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,3100,0.168726172166711,NA,19.2493461290238,NA,30.1010101010102,NA,-6.59567762529074,NA,0.00693253565036689,0.00693253565036689,NA,NA,207.23241095838,NA,0.361964302254373,0.819666429647872,NA,NA,21,374.75,379.74121776758,9223.92,599.465989369088,14615.3,575.657138665483,0.0254093822717961,NA,NA,NA,NA,NA,NA,NA,3.6954039013667,NA,-0.412526567124684,NA,210,NA,NA,260,NA,870,NA,7540,NA,24.6986622114188,NA,4371.36138253089,NA,-1.17127058932447,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,3150,0.176978768348153,NA,19.4405749260661,NA,28.0808080808081,NA,-6.15071795389723,NA,0.00792521981792273,0.00792521981792273,NA,NA,154.391677347445,NA,0.258250841906282,0.76707540736317,NA,NA,22,455.17,431.361637072793,6495.19,576.172071700495,10026.01,554.900445134458,0.668962479885523,NA,NA,NA,NA,NA,NA,NA,5.17451442980003,NA,0.261802740195262,NA,150,NA,NA,250,NA,510,NA,3770,NA,25.0407707084507,NA,3174.73698620301,NA,-1.3451205318441,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,3200,0.185231364529595,NA,19.6318037231084,NA,32.5252525252525,NA,-6.80248971801074,NA,0.00762650657039831,0.00762650657039831,NA,NA,144.299465091677,NA,0.273361399109039,0.782317732610778,NA,NA,22,413.05,188.257580059029,4480.07,519.616140809553,12670.08,554.110474242502,0.0339821961686911,NA,NA,NA,NA,NA,NA,NA,4.79339127864132,NA,0.288710504898906,NA,140,NA,NA,270,NA,560,NA,5000,NA,25.9122026629381,NA,3429.24977489865,NA,-1.39263470103247,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,3250,0.193483960711037,NA,19.8230325201507,NA,43.4343434343434,NA,-8.12030065111532,NA,0.00982073323831641,0.00982073323831641,NA,NA,178.517622015985,NA,0.333165942919586,0.810358306832786,NA,NA,23,4369.82,510.030391208475,7163.77,460.113775848703,14351.44,454.072847813892,0.472004127291212,NA,NA,NA,NA,NA,NA,NA,4.4561308150383,NA,-0.383292349708094,NA,180,NA,NA,240,NA,810,NA,6410,NA,26.7507857709366,NA,3912.56001837488,NA,-1.22991959211002,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,3300,0.192936919858293,NA,19.1524547244801,NA,65.6565656565657,NA,-10.6036801299543,NA,0.0138186175212081,0.0138186175212081,NA,NA,242.51338619893,NA,0.468754736735011,0.909165680574321,NA,NA,24,402.99,387.446183906577,1684.86,200.948153721383,22675.16,129.384588434025,0.556428139457995,NA,NA,NA,NA,NA,NA,NA,10.3622598264355,NA,0.657293416546512,NA,240,NA,NA,770,NA,5100,NA,10380,NA,27.5318833975795,NA,6230.37533432908,NA,-1.4585420427239,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,3350,0.175670568640594,NA,16.8444444026546,NA,84.6464646464647,NA,-12.8934163333259,NA,0.0117872603285243,0.0117872603285243,NA,NA,201.59135440773,NA,0.341420152301423,0.83814960168545,NA,NA,25,431.92,517.284685317361,6117.79,597.557652964192,8945.09,496.825642545682,0.159153062351729,NA,NA,NA,NA,NA,NA,NA,5.58858187484718,NA,-0.0861168926667095,NA,200,NA,NA,330,NA,1380,NA,6930,NA,28.0301036903261,NA,4141.6000333875,NA,-1.46176620294636,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00492699287140052,NA,NA,NA,NA,NA,0.362536744881013,0.857666460203837,NA,NA,25,NA,NA,NA,NA,NA,NA,0.034164682993819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00453438201720033,NA,NA,NA,NA,NA,0.391102422604419,0.872641637098806,NA,NA,26,NA,NA,NA,NA,NA,NA,0.988773583991577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00501020825827893,NA,NA,NA,NA,NA,0.4024376787695,0.870017211556465,NA,NA,26,NA,NA,NA,NA,NA,NA,0.000114990051311104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,3550,0.127193547150532,NA,13.5773851619607,NA,71.7171717171718,NA,-15.8554073068791,NA,0.0069975048133487,0.0069975048133487,NA,NA,104.767240556262,NA,0.349196564983802,0.828735892132557,NA,NA,27,415.6,241.364993601916,1725.29,355.803618360646,10040.26,597.605502793995,0.99912033166884,NA,NA,NA,NA,NA,NA,NA,4.66598701822221,NA,-0.441677499903169,NA,380,NA,NA,340,NA,1410,NA,7230,NA,23.7859879329124,NA,4309.08062828902,NA,-1.32880530898727,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,3600,0.129829299867541,NA,17.0355241518559,NA,68.4848484848487,NA,-14.044728746938,NA,0.00714991924176369,0.00714991924176369,NA,NA,263.213785986772,NA,0.293114558241133,0.798666293562229,NA,NA,28,476.07,382.565756917165,11069.52,421.609766219833,17525.77,522.875582003219,0.433795025482182,NA,NA,NA,NA,NA,NA,NA,4.82482138394528,NA,-0.211511827837539,NA,390,NA,NA,360,NA,840,NA,4920,NA,24.5778258698154,NA,3607.2886783492,NA,-1.32249466063875,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.00627843193432091,NA,NA,NA,NA,NA,0.297045925062023,0.793039134170648,NA,NA,28,NA,NA,NA,NA,NA,NA,2.36224785383765e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.00583372379509964,NA,NA,NA,NA,NA,0.286354242090902,0.793255977410537,NA,NA,28,NA,NA,NA,NA,NA,NA,9.10411461618743e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.00481361805647202,NA,NA,NA,NA,NA,0.339108027754309,0.811733769973139,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000185927400249586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.00408361058968097,NA,NA,NA,NA,NA,0.405614888247117,0.835783735451345,NA,NA,29,NA,NA,NA,NA,NA,NA,0.999228999011817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.00317557620766496,NA,NA,NA,NA,NA,0.448106605522521,0.86758796566417,NA,NA,29,NA,NA,NA,NA,NA,NA,1.12592186356508e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.00424416212045283,NA,NA,NA,NA,NA,0.411290427849876,0.837770663261331,NA,NA,29,NA,NA,NA,NA,NA,NA,2.83823697877494e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.00462177304990796,NA,NA,NA,NA,NA,0.343377681241273,0.792304534097378,NA,NA,30,NA,NA,NA,NA,NA,NA,0.999068129239328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.00367627799441514,NA,NA,NA,NA,NA,0.445916118525941,0.872258265683103,NA,NA,31,NA,NA,NA,NA,NA,NA,0.999200421456972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.00308280157015701,NA,NA,NA,NA,NA,0.48933382484319,0.908355148281709,NA,NA,31,NA,NA,NA,NA,NA,NA,2.10284345747436e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.00317564003801213,NA,NA,NA,NA,NA,0.430971583190465,0.846357453293355,NA,NA,31,NA,NA,NA,NA,NA,NA,4.80980412953524e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.00349776850868369,NA,NA,NA,NA,NA,0.492355866710834,0.865129082534027,NA,NA,31,NA,NA,NA,NA,NA,NA,7.28086970438468e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.00402821669950616,NA,NA,NA,NA,NA,0.431946892307018,0.833987776832277,NA,NA,31,NA,NA,NA,NA,NA,NA,8.33933080590654e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,4250,NA,NA,NA,NA,NA,NA,NA,NA,0.00473435287813569,NA,NA,NA,NA,NA,0.378718690154807,0.815965835131338,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000279636668365058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.0044764501860208,NA,NA,NA,NA,NA,0.372289071087419,0.811525606966616,NA,NA,31,NA,NA,NA,NA,NA,NA,0.00157125739637665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0.wav",6.3813125,5.1,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.00391380859127451,NA,NA,NA,NA,NA,0.400822799435117,0.817387518151356,NA,NA,31,NA,NA,NA,NA,NA,NA,0.00215533295475079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
