"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,110,NA,NA,NA,NA,NA,NA,NA,NA,0.00212287704648641,NA,NA,NA,NA,NA,0.527784510549451,0.919188615981104,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,120,NA,NA,NA,NA,NA,NA,NA,NA,0.00181879559048153,NA,NA,NA,NA,NA,0.537749030330458,0.921206966382202,NA,NA,1,NA,NA,NA,NA,NA,NA,4.9011173675062e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,130,NA,NA,NA,NA,NA,NA,NA,NA,0.00153857228365072,NA,NA,NA,NA,NA,0.570932724167601,0.929607477720706,NA,NA,1,NA,NA,NA,NA,NA,NA,1.1621435653586e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,140,NA,NA,NA,NA,NA,NA,NA,NA,0.00130251821424035,NA,NA,NA,NA,NA,0.581829926387397,0.937194335719074,NA,NA,1,NA,NA,NA,NA,NA,NA,1.67235660875065e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,150,NA,NA,NA,NA,NA,NA,NA,NA,0.00129610630858643,NA,NA,NA,NA,NA,0.577293860377986,0.928971331390213,NA,NA,1,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,160,NA,NA,NA,NA,NA,NA,NA,NA,0.00151208222578221,NA,NA,NA,NA,NA,0.540170833396473,0.924512570785747,NA,NA,1,NA,NA,NA,NA,NA,NA,2.61506594156913e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,170,NA,NA,NA,NA,NA,NA,NA,NA,0.00160699443563482,NA,NA,NA,NA,NA,0.532173968522571,0.903399165436509,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,180,NA,NA,NA,NA,NA,NA,NA,NA,0.00137697476072307,NA,NA,NA,NA,NA,0.594815885872292,0.937021931542047,NA,NA,1,NA,NA,NA,NA,NA,NA,1.62213481902374e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,190,NA,NA,NA,NA,NA,NA,NA,NA,0.00114746743504438,NA,NA,NA,NA,NA,0.620252373783808,0.940700366238153,NA,NA,1,NA,NA,NA,NA,NA,NA,2.44601715548853e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,200,NA,NA,NA,NA,NA,NA,NA,NA,0.00119902628277832,NA,NA,NA,NA,NA,0.592200445855862,0.940230736400947,NA,NA,1,NA,NA,NA,NA,NA,NA,1.93246128099567e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,210,NA,NA,NA,NA,NA,NA,NA,NA,0.00119056260362343,NA,NA,NA,NA,NA,0.641522737493581,0.939097718230714,NA,NA,1,NA,NA,NA,NA,NA,NA,1.00710451089725e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,220,NA,NA,NA,NA,NA,NA,NA,NA,0.00109982504902139,NA,NA,NA,NA,NA,0.617055410315539,0.940873810672994,NA,NA,1,NA,NA,NA,NA,NA,NA,1.00710451089725e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,230,NA,NA,NA,NA,NA,NA,NA,NA,0.00114065491787709,NA,NA,NA,NA,NA,0.6407083888462,0.940412388148193,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,240,NA,NA,NA,NA,NA,NA,NA,NA,0.00119573236083434,NA,NA,NA,NA,NA,0.614687600781203,0.935704871072449,NA,NA,1,NA,NA,NA,NA,NA,NA,1.24866053052841e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,250,NA,NA,NA,NA,NA,NA,NA,NA,0.00141670203310557,NA,NA,NA,NA,NA,0.596159781400888,0.924793637843842,NA,NA,1,NA,NA,NA,NA,NA,NA,1.99476702711365e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,260,NA,NA,NA,NA,NA,NA,NA,NA,0.00151019412371445,NA,NA,NA,NA,NA,0.612527813003392,0.916334074200317,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,270,NA,NA,NA,NA,NA,NA,NA,NA,0.00133261473601618,NA,NA,NA,NA,NA,0.623987520189769,0.937383194389185,NA,NA,1,NA,NA,NA,NA,NA,NA,2.02428899531704e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,280,NA,NA,NA,NA,NA,NA,NA,NA,0.00123974827197223,NA,NA,NA,NA,NA,0.642667453081063,0.939186337090788,NA,NA,1,NA,NA,NA,NA,NA,NA,6.42559248031915e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,290,NA,NA,NA,NA,NA,NA,NA,NA,0.00125409151198554,NA,NA,NA,NA,NA,0.638547624740303,0.940844639653811,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,300,NA,NA,NA,NA,NA,NA,NA,NA,0.00122692967821437,NA,NA,NA,NA,NA,0.635353124906393,0.932819644598662,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,310,NA,NA,NA,NA,NA,NA,NA,NA,0.00128160667294326,NA,NA,NA,NA,NA,0.59472748806456,0.926888516024123,NA,NA,1,NA,NA,NA,NA,NA,NA,1.37066771710437e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,320,NA,NA,NA,NA,NA,NA,NA,NA,0.00132738690843731,NA,NA,NA,NA,NA,0.599601132296699,0.928014940543941,NA,NA,1,NA,NA,NA,NA,NA,NA,3.63768926203711e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,330,NA,NA,NA,NA,NA,NA,NA,NA,0.00128133280960331,NA,NA,NA,NA,NA,0.609267032669086,0.938732996959226,NA,NA,1,NA,NA,NA,NA,NA,NA,2.83448993165791e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,340,NA,NA,NA,NA,NA,NA,NA,NA,0.00132924867813467,NA,NA,NA,NA,NA,0.571304036848552,0.912416032435727,NA,NA,1,NA,NA,NA,NA,NA,NA,3.19325631048528e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,350,NA,NA,NA,NA,NA,NA,NA,NA,0.00139040474924424,NA,NA,NA,NA,NA,0.56760151289643,0.931963029681392,NA,NA,1,NA,NA,NA,NA,NA,NA,2.27152512466411e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,360,NA,NA,NA,NA,NA,NA,NA,NA,0.00134111691348003,NA,NA,NA,NA,NA,0.587316624296748,0.927605338127441,NA,NA,1,NA,NA,NA,NA,NA,NA,5.71993770126511e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,370,NA,NA,NA,NA,NA,NA,NA,NA,0.00140779861591027,NA,NA,NA,NA,NA,0.570018509154791,0.926006117605593,NA,NA,1,NA,NA,NA,NA,NA,NA,2.12411147093583e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,380,NA,NA,NA,NA,NA,NA,NA,NA,0.00141838315340341,NA,NA,NA,NA,NA,0.586548285049998,0.927142084131961,NA,NA,1,NA,NA,NA,NA,NA,NA,4.17314465206431e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,390,NA,NA,NA,NA,NA,NA,NA,NA,0.00130482449473532,NA,NA,NA,NA,NA,0.597357527563534,0.929551501807162,NA,NA,1,NA,NA,NA,NA,NA,NA,2.26071483755419e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,400,NA,NA,NA,NA,NA,NA,NA,NA,0.00126038053264827,NA,NA,NA,NA,NA,0.576051386901294,0.911057492150636,NA,NA,1,NA,NA,NA,NA,NA,NA,4.41114207938575e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,410,NA,NA,NA,NA,NA,NA,NA,NA,0.00116581293743622,NA,NA,NA,NA,NA,0.635764440173113,0.941273618899837,NA,NA,1,NA,NA,NA,NA,NA,NA,8.99079843907913e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,420,NA,NA,NA,NA,NA,NA,NA,NA,0.00105300097382585,NA,NA,NA,NA,NA,0.598102756482791,0.930446312160618,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,430,NA,NA,NA,NA,NA,NA,NA,NA,0.00111583010210131,NA,NA,NA,NA,NA,0.607074614359408,0.931223170046837,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,440,NA,NA,NA,NA,NA,NA,NA,NA,0.00146386166864344,NA,NA,NA,NA,NA,0.557683521783076,0.914168108629947,NA,NA,1,NA,NA,NA,NA,NA,NA,8.13611822403359e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_50_Mic_nominal_srate48000_p0_ver_gebaren_c0.wav",5.5278125,3.36,450,NA,NA,NA,NA,NA,NA,NA,NA,0.00164757801969457,NA,NA,NA,NA,NA,0.554115665618457,0.905303850482121,NA,NA,1,NA,NA,NA,NA,NA,NA,2.07901917903541e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
