"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,110,NA,NA,NA,NA,NA,NA,NA,NA,0.000130550973715927,NA,NA,NA,NA,NA,0.00041797797994244,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,120,NA,NA,NA,NA,NA,NA,NA,NA,0.000130550973715927,NA,NA,NA,NA,NA,0.00041797797994244,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,130,NA,NA,NA,NA,NA,NA,NA,NA,0.00013102535534355,NA,NA,NA,NA,NA,0.230625528642782,0.50275286444828,NA,NA,2,NA,NA,NA,NA,NA,NA,0.983853423192829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,140,NA,NA,NA,NA,NA,NA,NA,NA,0.00013102535534355,NA,NA,NA,NA,NA,0.171218337144835,0.434450871869199,NA,NA,2,NA,NA,NA,NA,NA,NA,0.00147138838481031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,150,NA,NA,NA,NA,NA,NA,NA,NA,0.000133959420653781,NA,NA,NA,NA,NA,0.236079631898193,0.543385862169573,NA,NA,2,NA,NA,NA,NA,NA,NA,3.38009620293178e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,160,NA,NA,NA,NA,NA,NA,NA,NA,0.000133959420653781,NA,NA,NA,NA,NA,0.238910397768475,0.541952992172528,NA,NA,2,NA,NA,NA,NA,NA,NA,3.08759219780352e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,170,NA,NA,NA,NA,NA,NA,NA,NA,0.000132770511504722,NA,NA,NA,NA,NA,0.20373192335746,0.502909196489814,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,180,NA,NA,NA,NA,NA,NA,NA,NA,0.000132770511504722,NA,NA,NA,NA,NA,0.238873862273656,0.556917964987184,NA,NA,2,NA,NA,NA,NA,NA,NA,7.12245617928708e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,190,NA,NA,NA,NA,NA,NA,NA,NA,0.000131038520349286,NA,NA,NA,NA,NA,0.153151644121165,0.387489824738738,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000200629108678241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,200,NA,NA,NA,NA,NA,NA,NA,NA,0.000131068109214735,NA,NA,NA,NA,NA,0.239142398559462,0.541116257559632,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000827197753774267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,210,NA,NA,NA,NA,NA,NA,NA,NA,0.000130634267474446,NA,NA,NA,NA,NA,0.10056463988957,0.321783707090494,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000837838417314218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,220,NA,NA,NA,NA,NA,NA,NA,NA,0.00013062106172497,NA,NA,NA,NA,NA,0.169675958924425,0.424302777846506,NA,NA,3,NA,NA,NA,NA,NA,NA,0.690282988653647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,230,NA,NA,NA,NA,NA,NA,NA,NA,0.00013056746188674,NA,NA,NA,NA,NA,0.0501857102682628,0.225680147895873,NA,NA,3,NA,NA,NA,NA,NA,NA,0.145559876462082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,240,NA,NA,NA,NA,NA,NA,NA,NA,0.000130550973715927,NA,NA,NA,NA,NA,0.00041797797994244,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,250,NA,NA,NA,NA,NA,NA,NA,NA,0.000130550973715927,NA,NA,NA,NA,NA,0.00041797797994244,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,9.97756755912738e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,260,NA,NA,NA,NA,NA,NA,NA,NA,0.000130573248854898,NA,NA,NA,NA,NA,0.170578657006417,0.380081783098648,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000926529921346564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,270,NA,NA,NA,NA,NA,NA,NA,NA,0.000130573248854898,NA,NA,NA,NA,NA,0.0426650637630924,0.199658348879649,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,280,NA,NA,NA,NA,NA,NA,NA,NA,0.000130550973715927,NA,NA,NA,NA,NA,0.00041797797994244,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,290,NA,NA,NA,NA,NA,NA,NA,NA,0.000130550973715927,NA,NA,NA,NA,NA,0.00041797797994244,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,300,NA,NA,NA,NA,NA,NA,NA,NA,0.000130550973715927,NA,NA,NA,NA,NA,0.00041797797994244,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,310,NA,NA,NA,NA,NA,NA,NA,NA,0.000130550973715927,NA,NA,NA,NA,NA,0.00041797797994244,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,320,NA,NA,NA,NA,NA,NA,NA,NA,0.000130550973715927,NA,NA,NA,NA,NA,0.00041797797994244,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,330,NA,NA,NA,NA,NA,NA,NA,NA,0.000130550973715927,NA,NA,NA,NA,NA,0.00041797797994244,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,340,NA,NA,NA,NA,NA,NA,NA,NA,0.000130550973715927,NA,NA,NA,NA,NA,0.00041797797994244,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,350,NA,NA,NA,NA,NA,NA,NA,NA,0.000130550973715927,NA,NA,NA,NA,NA,0.00041797797994244,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,360,NA,NA,NA,NA,NA,NA,NA,NA,0.000130550973715927,NA,NA,NA,NA,NA,0.00041797797994244,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,370,NA,NA,NA,NA,NA,NA,NA,NA,0.000130550973715927,NA,NA,NA,NA,NA,0.00041797797994244,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,380,NA,NA,NA,NA,NA,NA,NA,NA,0.000130550973715927,NA,NA,NA,NA,NA,0.00041797797994244,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,390,NA,NA,NA,NA,NA,NA,NA,NA,0.000130550973715927,NA,NA,NA,NA,NA,0.00041797797994244,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,400,NA,NA,NA,NA,NA,NA,NA,NA,0.000130550973715927,NA,NA,NA,NA,NA,0.00041797797994244,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,410,NA,NA,NA,NA,NA,NA,NA,NA,0.000130967023104587,NA,NA,NA,NA,NA,0.227706680831383,0.486636718869019,NA,NA,4,NA,NA,NA,NA,NA,NA,0.880290550846449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,420,NA,NA,NA,NA,NA,NA,NA,NA,0.000130967023104587,NA,NA,NA,NA,NA,0.122333989156643,0.347140736384803,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0667599242046788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,430,NA,NA,NA,NA,NA,NA,NA,NA,0.000133956972427197,NA,NA,NA,NA,NA,0.243511519960116,0.553688773082475,NA,NA,4,NA,NA,NA,NA,NA,NA,1.12626352688494e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,440,NA,NA,NA,NA,NA,NA,NA,NA,0.000133956972427197,NA,NA,NA,NA,NA,0.222555558664978,0.525572725350307,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,450,NA,NA,NA,NA,NA,NA,NA,NA,0.000134323954108274,NA,NA,NA,NA,NA,0.212215191246701,0.515518617625957,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,460,NA,NA,NA,NA,NA,NA,NA,NA,0.000134331171016747,NA,NA,NA,NA,NA,0.2549630348924,0.576978682865859,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
