"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,2300,NA,NA,NA,NA,NA,NA,NA,NA,2.2150994715523e-06,NA,NA,NA,NA,NA,8.21945766841351e-05,0.104925612188985,NA,NA,15,NA,NA,NA,NA,NA,NA,0.999843725764137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,2350,NA,NA,NA,NA,NA,NA,NA,NA,1.681205701746e-05,NA,NA,NA,NA,NA,0.52105243843224,0.876309426510795,NA,NA,16,NA,NA,NA,NA,NA,NA,0.999713739191335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,2400,NA,NA,NA,NA,NA,NA,NA,NA,2.40800640765145e-05,NA,NA,NA,NA,NA,0.483359526859805,0.85274634198544,NA,NA,16,NA,NA,NA,NA,NA,NA,1.63731346498608e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,2450,NA,NA,NA,NA,NA,NA,NA,NA,1.73813374180352e-05,NA,NA,NA,NA,NA,0.481260475304705,0.85701618822898,NA,NA,16,NA,NA,NA,NA,NA,NA,1.12063922586003e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,2500,NA,NA,NA,NA,NA,NA,NA,NA,5.56202396666454e-05,NA,NA,NA,NA,NA,0.51464333176707,0.878756464807721,NA,NA,16,NA,NA,NA,NA,NA,NA,1.56495960227376e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,2550,NA,NA,NA,NA,NA,NA,NA,NA,6.67746549915192e-05,NA,NA,NA,NA,NA,0.401014716164995,0.80216110228246,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00232331086637116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,2600,NA,NA,NA,NA,NA,NA,NA,NA,4.43288128083286e-05,NA,NA,NA,NA,NA,0.471768878062753,0.841492730549113,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00183219487392572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,2650,NA,NA,NA,NA,NA,NA,NA,NA,3.14917730743601e-05,NA,NA,NA,NA,NA,0.625062617847732,0.916851327209798,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000116751775048218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,2700,NA,NA,NA,NA,NA,NA,NA,NA,2.47766623800144e-05,NA,NA,NA,NA,NA,0.532014636794471,0.887056089745669,NA,NA,16,NA,NA,NA,NA,NA,NA,1.70701836625931e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,2750,NA,NA,NA,NA,NA,NA,NA,NA,1.60757290158715e-05,NA,NA,NA,NA,NA,0.670347679540092,0.940575883909464,NA,NA,16,NA,NA,NA,NA,NA,NA,2.68722116422149e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,2800,NA,NA,NA,NA,NA,NA,NA,NA,6.92279127332261e-06,NA,NA,NA,NA,NA,0.687259253335428,0.94870129491917,NA,NA,16,NA,NA,NA,NA,NA,NA,9.66214985798075e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,2850,NA,NA,NA,NA,NA,NA,NA,NA,3.38339463896358e-06,NA,NA,NA,NA,NA,0.514756957734145,0.827539091773722,NA,NA,16,NA,NA,NA,NA,NA,NA,4.77782044915331e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,2900,NA,NA,NA,NA,NA,NA,NA,NA,4.12224117962033e-06,NA,NA,NA,NA,NA,0.547822570505069,0.872234602781233,NA,NA,16,NA,NA,NA,NA,NA,NA,5.6379112954863e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,2950,NA,NA,NA,NA,NA,NA,NA,NA,1.73011190980507e-05,NA,NA,NA,NA,NA,0.542746739671625,0.885109885153864,NA,NA,16,NA,NA,NA,NA,NA,NA,7.37555247987132e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,3000,NA,NA,NA,NA,NA,NA,NA,NA,2.11362632379721e-05,NA,NA,NA,NA,NA,0.438617180097728,0.845240966405315,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000268039983564838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.000130999491277507,NA,NA,NA,NA,NA,0.445323702560991,0.852588738896928,NA,NA,16,NA,NA,NA,NA,NA,NA,9.48166752801072e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00350037320230464,NA,NA,NA,NA,NA,0.0652479444504276,0.652807853537719,NA,NA,17,NA,NA,NA,NA,NA,NA,0.99938664221428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,3150,0.156531028574544,NA,30.2903994074381,NA,67.3926767676768,NA,-15.8386849113215,NA,0.0190239241154082,0.0190239241154082,NA,NA,287.639633030661,NA,0.0164748796540977,0.666773063398023,NA,NA,17,803.44,184.617261630168,1151.51,319.929115402174,2893.67,84.0890398981656,0.000344512459807711,NA,NA,NA,NA,NA,NA,NA,5.97761360760616,NA,-0.227020398869279,NA,290,NA,NA,400,NA,790,NA,1080,NA,20.4292255053379,NA,1160.91766658404,NA,-2.67728702818515,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,3200,0.118902912490012,0.118902912490012,22.6975821512453,22.6975821512453,59.9747474747475,59.9747474747475,-19.0384582529753,-19.0384582529753,0.0330166622052213,0.0330166622052213,0.0330166622052213,3.98549314856576,301.368342695511,301.368342695511,0.0200045149356098,0.628210374727709,0.628210374727709,0.0200045149356098,17,895.76,96.6835272781629,2997.75,227.669205367624,3761.51,249.444909839912,0.0715816333874,0.0342541689982518,5,NA,3.572538801492,NA,9.1646341848207,9.1646341848207,10.0135166957418,10.0135166957418,-0.0421545232835213,-0.0421545232835213,300,300,293.607938298085,310,310,830,830,1040,1040,17.4138055061765,17.4138055061765,1229.47110035194,1229.47110035194,-2.76599650244367,-2.76599650244367,0.143054159195002,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,3250,0.0812747964054799,0.0812747964054799,15.1047648950525,15.1047648950525,95.9595959595958,95.9595959595958,-21.8237080751832,-21.8237080751832,0.0376004648842668,0.0376004648842668,0.0376004648842668,4.46458492420664,306.504925935974,306.504925935974,0.0298253194909125,0.650421292830713,0.650421292830713,0.0298253194909125,17,930.43,137.655249092983,3008.47,206.046357663579,3795.73,332.509639439806,0.0133127419711161,0.0345390809458621,5,NA,4.07691806038859,1964.1657992092,7.64851804878405,7.64851804878405,10.8404965748401,10.8404965748401,-0.410310907139334,-0.410310907139334,310,310,302.2914498023,320,320,810,810,1190,1190,18.526791984782,18.526791984782,1428.46184081456,1428.46184081456,-2.698775123571,-2.698775123571,0.281006331268174,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,3300,0.0869139845818663,0.0869139845818663,14.5542659548204,14.5542659548204,131.944444444444,131.944444444444,-24.6089578973911,-24.6089578973911,0.0359627814373014,0.0359627814373014,0.0359627814373014,5.38379504497593,287.93370304765,287.93370304765,0.0469716737930398,0.668386089238738,0.668386089238738,0.0469716737930398,17,785.36,339.584418407751,1030.54,515.493820733711,3018.68,186.108643603553,0.0204286797050748,0.0348239928934724,5,NA,3.12086246270273,NA,6.10809337708165,6.10809337708165,10.1711739410418,10.1711739410418,0.0893280530377075,0.0893280530377075,290,290,291.47533607739,300,300,730,730,1250,1250,19.6397784633874,19.6397784633874,1480.06396260031,1480.06396260031,-2.39146724137732,-2.39146724137732,0.147037350280545,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,3350,0.0925531727582528,0.0925531727582528,14.0037670145883,14.0037670145883,100.852272727273,100.852272727273,-20.8047743525889,-20.8047743525889,0.0308107528990156,0.0308107528990156,0.0308107528990156,4.10054479341641,258.157563733737,258.157563733737,0.021203613054116,0.657256457356052,0.657256457356052,0.021203613054116,17,743.65,374.81827550008,1123.02,480.719566188334,3022.28,154.904484795081,0.0037802650165355,0.0351532541228496,5,NA,2.88580221226435,NA,5.35966442780269,5.35966442780269,9.57374359005915,9.57374359005915,-0.180436078485975,-0.180436078485975,260,260,262.498789865378,270,270,700,700,1160,1160,20.483371524172,20.483371524172,1324.12500235966,1324.12500235966,-3.10867634423997,-3.10867634423997,0.0869546512301111,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,3400,0.0981923609346393,0.0981923609346393,13.4532680743562,13.4532680743562,60.3693181818182,60.3693181818182,-16.0780701364053,-16.0780701364053,0.0211080560103402,0.0211080560103402,0.0211080560103402,4.69510129301835,226.689307722916,226.689307722916,0.0518324744727359,0.678112918588988,0.678112918588988,0.0518324744727359,17,799.63,206.713578292117,1070.63,468.969880921709,3002.51,50.7938216257952,0.0455360097607109,0.0354848092805942,5,NA,5.35507784103931,560,3.96814122259392,3.96814122259392,8.1558670183841,8.1558670183841,0.524342164804353,0.524342164804353,230,230,223.575638854864,430,430,810,810,1250,1250,21.2892495064617,21.2892495064617,1535.58819769251,1535.58819769251,-2.27323785860553,-2.27323785860553,0.198113888985522,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,3450,0.103831549111026,NA,12.9027691341242,NA,42.6136363636364,NA,-12.1319518664329,NA,0.0119262304465858,0.0119262304465858,NA,NA,204.365124427264,NA,0.0374178767540837,0.695007416496633,NA,NA,18,813.48,132.594849953386,964.06,476.671809167802,3030.35,122.208001217583,0.214370071149762,NA,NA,NA,NA,NA,NA,NA,5.08112235550296,NA,-0.349696476061387,NA,820,NA,NA,590,NA,830,NA,1200,NA,24.1334412973745,NA,1504.87834253474,NA,-2.61343392673024,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00567226259127618,NA,NA,NA,NA,NA,0.0408351105804582,0.667130856349033,NA,NA,18,NA,NA,NA,NA,NA,NA,6.26843679196742e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00271393257377582,NA,NA,NA,NA,NA,0.0447915814279414,0.653468699928608,NA,NA,18,NA,NA,NA,NA,NA,NA,1.49658309047673e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.00110934924231671,NA,NA,NA,NA,NA,0.10354914566374,0.653015607463133,NA,NA,18,NA,NA,NA,NA,NA,NA,9.06501340147692e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,3650,NA,NA,NA,NA,NA,NA,NA,NA,7.03563123731875e-05,NA,NA,NA,NA,NA,0.491277514915454,0.862852411123331,NA,NA,19,NA,NA,NA,NA,NA,NA,0.999607561405529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,3700,NA,NA,NA,NA,NA,NA,NA,NA,2.43001718331338e-06,NA,NA,NA,NA,NA,0.486385702338201,0.701129124326456,NA,NA,19,NA,NA,NA,NA,NA,NA,7.86648590378469e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,3750,NA,NA,NA,NA,NA,NA,NA,NA,2.1806581063217e-05,NA,NA,NA,NA,NA,0.673432004905415,0.936262998758541,NA,NA,19,NA,NA,NA,NA,NA,NA,9.6066178777221e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,3800,NA,NA,NA,NA,NA,NA,NA,NA,9.1386754213373e-05,NA,NA,NA,NA,NA,0.449406849128313,0.867582303713336,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000283008216866665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.000527278937008195,NA,NA,NA,NA,NA,0.301046580212366,0.862862136415286,NA,NA,20,NA,NA,NA,NA,NA,NA,0.997976836840588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.00192246063731963,NA,NA,NA,NA,NA,0.317206237944802,0.920099862068465,NA,NA,20,NA,NA,NA,NA,NA,NA,2.18922541854738e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.0040703105843732,NA,NA,NA,NA,NA,0.332150029575645,0.927586107164617,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00027079835987287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.00607090278513583,NA,NA,NA,NA,NA,0.313931476662593,0.92760194292012,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000211756732343082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,4050,0.103232279309854,NA,50.7703977234263,NA,NA,NA,NA,NA,0.00789962681884775,0.00789962681884775,NA,NA,NA,NA,0.292813522805873,0.925055910762435,NA,NA,20,1718.45,246.616264130893,2463.02,562.829291641942,8975.87,586.475221131036,3.54951971484052e-05,NA,NA,NA,NA,NA,NA,NA,2.90846295664254,NA,-0.363987350562742,NA,7100,NA,NA,5940,NA,8690,NA,11490,NA,30.6314187473149,NA,8847.09011880581,NA,-1.61064509757605,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,4100,0.0839002428709384,NA,38.2840546036876,NA,NA,NA,NA,NA,0.0108501450665621,0.0108501450665621,NA,NA,NA,NA,0.306453132339279,0.922189271314808,NA,NA,20,1799.19,239.976876208178,2585.59,388.788328961664,5084.59,531.108557563125,0.000756656263916744,NA,NA,NA,NA,NA,NA,NA,3.44503853710715,NA,-0.245410858272113,NA,6900,NA,NA,6350,NA,8910,NA,11470,NA,30.2747224596839,NA,9029.76561883074,NA,-1.39296869659914,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,4150,0.0765446745793867,NA,32.4463338129829,NA,NA,NA,NA,NA,0.0127393215208807,0.0127393215208807,NA,NA,NA,NA,0.295542521938732,0.922005106755325,NA,NA,20,1776.1,240.441248949924,5008.79,574.90627635943,6302.48,582.367435857276,0.0185373691893089,NA,NA,NA,NA,NA,NA,NA,3.8911842773702,NA,0.359651728747755,NA,7180,NA,NA,6350,NA,8880,NA,11360,NA,30.2855625726366,NA,8983.04082051989,NA,-1.47795779059826,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,4200,0.0700445682983611,NA,27.0835146172093,NA,75.4616477272728,NA,-8.04509829108822,NA,0.0115019345042655,0.0115019345042655,NA,NA,NA,NA,0.29155284332139,0.922306544796568,NA,NA,20,1822.74,119.803195313725,2637.86,321.468274458032,5231.43,574.527476926078,0.000729934940324695,NA,NA,NA,NA,NA,NA,NA,3.50723955476784,NA,0.396402971749565,NA,6440,NA,NA,6390,NA,8990,NA,11720,NA,30.2964026855894,NA,9150.81312054352,NA,-1.31335441237656,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,4250,0.0635444620173355,NA,21.7206954214357,NA,67.5505050505051,NA,-7.17220695258444,NA,0.00867044852603952,0.00867044852603952,NA,NA,NA,NA,0.290520224086712,0.923124257726797,NA,NA,20,1812.74,193.774679659416,2623.44,323.87505838995,5014.01,460.696704389812,0.0274067185067478,NA,NA,NA,NA,NA,NA,NA,2.7143972718986,NA,-0.335326054003151,NA,9780,NA,NA,6250,NA,8930,NA,11470,NA,30.5363776124037,NA,9092.83761654369,NA,-1.33114101931538,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.00611383436800882,NA,NA,NA,NA,NA,0.266742742889514,0.919645902905113,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000223534345544563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2.wav",6.5209375,1.9,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.00374258852074577,NA,NA,NA,NA,NA,0.29466329505304,0.92075705954573,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000102608659819925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
