"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1150,NA,NA,NA,NA,NA,NA,NA,NA,1.92255098194508e-05,NA,NA,NA,NA,NA,0.558142392525971,0.855281331399869,NA,NA,13,NA,NA,NA,NA,NA,NA,5.69345903755902e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1160,NA,NA,NA,NA,NA,NA,NA,NA,1.92255098194508e-05,NA,NA,NA,NA,NA,0.553113272146262,0.875616296343223,NA,NA,13,NA,NA,NA,NA,NA,NA,8.31698621084342e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1170,NA,NA,NA,NA,NA,NA,NA,NA,1.95505195915019e-05,NA,NA,NA,NA,NA,0.555740572272097,0.855885617049588,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1180,NA,NA,NA,NA,NA,NA,NA,NA,1.95505195915019e-05,NA,NA,NA,NA,NA,0.550461984938437,0.850983808863696,NA,NA,13,NA,NA,NA,NA,NA,NA,5.53131862535139e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1190,NA,NA,NA,NA,NA,NA,NA,NA,1.11870786214343e-05,NA,NA,NA,NA,NA,0.611680360874406,0.898205690572064,NA,NA,13,NA,NA,NA,NA,NA,NA,3.43784445355766e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1200,NA,NA,NA,NA,NA,NA,NA,NA,1.11870786214343e-05,NA,NA,NA,NA,NA,0.553826243461581,0.872413089627594,NA,NA,13,NA,NA,NA,NA,NA,NA,1.81754764572162e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1210,NA,NA,NA,NA,NA,NA,NA,NA,2.03730234219381e-08,NA,NA,NA,NA,NA,0.000417977979939274,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999874941099202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1220,NA,NA,NA,NA,NA,NA,NA,NA,2.03730234219381e-08,NA,NA,NA,NA,NA,0.000417977979939274,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1230,NA,NA,NA,NA,NA,NA,NA,NA,2.03730234219381e-08,NA,NA,NA,NA,NA,0.000417977979939274,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1240,NA,NA,NA,NA,NA,NA,NA,NA,2.03730234219381e-08,NA,NA,NA,NA,NA,0.000417977979939274,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1250,NA,NA,NA,NA,NA,NA,NA,NA,2.03730234219381e-08,NA,NA,NA,NA,NA,0.000417977979939274,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1260,NA,NA,NA,NA,NA,NA,NA,NA,5.11786655010608e-06,NA,NA,NA,NA,NA,0.636198365307448,0.922327054813498,NA,NA,15,NA,NA,NA,NA,NA,NA,0.99990864803765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1270,NA,NA,NA,NA,NA,NA,NA,NA,5.11786655010608e-06,NA,NA,NA,NA,NA,0.634737448010794,0.927775735006986,NA,NA,15,NA,NA,NA,NA,NA,NA,5.168799673827e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1280,NA,NA,NA,NA,NA,NA,NA,NA,7.75536715629631e-06,NA,NA,NA,NA,NA,0.601827269158729,0.899063187985141,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1290,NA,NA,NA,NA,NA,NA,NA,NA,7.75536715629631e-06,NA,NA,NA,NA,NA,0.663024237753545,0.91690150415191,NA,NA,15,NA,NA,NA,NA,NA,NA,5.168799673827e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1300,NA,NA,NA,NA,NA,NA,NA,NA,2.03730234219381e-08,NA,NA,NA,NA,NA,0.000417977979939274,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0.99990864803765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1310,NA,NA,NA,NA,NA,NA,NA,NA,2.03730234219381e-08,NA,NA,NA,NA,NA,0.000417977979939274,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1320,NA,NA,NA,NA,NA,NA,NA,NA,2.03730234219381e-08,NA,NA,NA,NA,NA,0.000417977979939274,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1330,NA,NA,NA,NA,NA,NA,NA,NA,2.03730234219381e-08,NA,NA,NA,NA,NA,0.000417977979939274,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1340,NA,NA,NA,NA,NA,NA,NA,NA,2.03730234219381e-08,NA,NA,NA,NA,NA,0.000417977979939274,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1350,NA,NA,NA,NA,NA,NA,NA,NA,7.50170464713756e-06,NA,NA,NA,NA,NA,0.67497592075071,0.929242615958358,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1360,NA,NA,NA,NA,NA,NA,NA,NA,7.50170464713756e-06,NA,NA,NA,NA,NA,0.705577526401617,0.92936681196466,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1370,NA,NA,NA,NA,NA,NA,NA,NA,2.03730234219381e-08,NA,NA,NA,NA,NA,0.000417977979939274,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1380,NA,NA,NA,NA,NA,NA,NA,NA,2.03730234219381e-08,NA,NA,NA,NA,NA,0.000417977979939274,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1390,NA,NA,NA,NA,NA,NA,NA,NA,2.03730234219381e-08,NA,NA,NA,NA,NA,0.000417977979939274,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1400,NA,NA,NA,NA,NA,NA,NA,NA,2.03730234219381e-08,NA,NA,NA,NA,NA,0.000417977979939274,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1410,NA,NA,NA,NA,NA,NA,NA,NA,1.00929515932254e-05,NA,NA,NA,NA,NA,0.685161545063405,0.934151899867702,NA,NA,17,NA,NA,NA,NA,NA,NA,0.99987985328948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1420,NA,NA,NA,NA,NA,NA,NA,NA,1.30665625028982e-05,NA,NA,NA,NA,NA,0.741619601530689,0.954888735960161,NA,NA,17,NA,NA,NA,NA,NA,NA,5.02220578957324e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1430,NA,NA,NA,NA,NA,NA,NA,NA,3.2443282229706e-05,NA,NA,NA,NA,NA,0.556129383503598,0.882866592569963,NA,NA,17,NA,NA,NA,NA,NA,NA,9.35825306136451e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1440,NA,NA,NA,NA,NA,NA,NA,NA,4.0920430803638e-05,NA,NA,NA,NA,NA,0.640396448458594,0.925905100471062,NA,NA,17,NA,NA,NA,NA,NA,NA,4.8460309081122e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.000172900242631665,NA,NA,NA,NA,NA,0.21107242517266,0.786648817391943,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.000172287380203389,NA,NA,NA,NA,NA,0.52240181917123,0.887163135939532,NA,NA,17,NA,NA,NA,NA,NA,NA,1.66459852568579e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1470,NA,NA,NA,NA,NA,NA,NA,NA,3.96309798353286e-05,NA,NA,NA,NA,NA,0.6094952787852,0.916043103775726,NA,NA,17,NA,NA,NA,NA,NA,NA,7.6877393340169e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1480,NA,NA,NA,NA,NA,NA,NA,NA,3.41905280038918e-05,NA,NA,NA,NA,NA,0.567503251202686,0.887141443387698,NA,NA,17,NA,NA,NA,NA,NA,NA,1.35640983955909e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1490,NA,NA,NA,NA,NA,NA,NA,NA,1.36832418055469e-05,NA,NA,NA,NA,NA,0.733688643450578,0.949291524864305,NA,NA,17,NA,NA,NA,NA,NA,NA,1.05894811797125e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1500,NA,NA,NA,NA,NA,NA,NA,NA,1.06537049087328e-05,NA,NA,NA,NA,NA,0.665897600401175,0.922812083950363,NA,NA,17,NA,NA,NA,NA,NA,NA,2.73737301492716e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1510,NA,NA,NA,NA,NA,NA,NA,NA,6.60698566862959e-06,NA,NA,NA,NA,NA,0.798654217771038,0.966280484774219,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1520,NA,NA,NA,NA,NA,NA,NA,NA,1.56977874789537e-05,NA,NA,NA,NA,NA,0.704470231630026,0.948481681806132,NA,NA,17,NA,NA,NA,NA,NA,NA,2.70700871385365e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1530,NA,NA,NA,NA,NA,NA,NA,NA,3.52667339931148e-05,NA,NA,NA,NA,NA,0.565806549107443,0.914584070073114,NA,NA,17,NA,NA,NA,NA,NA,NA,5.12564079624411e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1540,NA,NA,NA,NA,NA,NA,NA,NA,6.28672112902379e-05,NA,NA,NA,NA,NA,0.537095154770526,0.911728346600005,NA,NA,17,NA,NA,NA,NA,NA,NA,1.18288342143558e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00178655401697518,NA,NA,NA,NA,NA,0.234293267407487,0.812148294399523,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999847691897448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00209979758181215,NA,NA,NA,NA,NA,0.101318062658044,0.76583424463541,NA,NA,18,NA,NA,NA,NA,NA,NA,2.35622829506399e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1570,0.148651775047279,NA,49.1056876487745,NA,62.2895622895623,NA,-5.16912158944325,NA,0.00494606820580539,0.00494606820580539,NA,NA,NA,NA,0.112505723041493,0.785955436467783,NA,NA,18,5099.74,576.366612033005,6300.77,448.325343804291,7626.97,518.22329172448,3.07490367026375e-05,NA,NA,NA,NA,NA,-2.80070588895022,NA,2.0284784256976,NA,-0.0266573327868162,NA,4100,NA,NA,3200,NA,4000,NA,5350,NA,30.9341657384928,NA,4523.72317953335,NA,-2.64193598052982,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1580,0.147401227299401,NA,48.9196042199452,NA,61.7068117068117,NA,-5.27674456761362,NA,0.00875004146519085,0.00875004146519085,NA,NA,393.878773901617,NA,0.110841784148727,0.793573562442491,NA,NA,18,2376.56,492.703112383915,2859.25,201.566707267951,3871.05,200.318962286219,4.15271706086795e-05,NA,NA,NA,NA,NA,-3.12152021294882,NA,3.66010854884996,NA,0.0663627149777977,NA,3850,NA,NA,2900,NA,3900,NA,5800,NA,30.6126889234627,NA,4495.29082830549,NA,-2.68479766166422,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_104_Mic_nominal_srate48000_p1_zout_geluiden_c2.wav",4.18175,1.71,1590,0.146150679551523,NA,48.733520791116,NA,NA,NA,NA,NA,0.0179116675248799,0.0179116675248799,NA,NA,NA,NA,0.113871417151063,0.813595262073478,NA,NA,18,2395.42,574.337462090619,2785.57,179.358005047196,3845.22,430.899655170396,5.07563252205578e-07,NA,NA,NA,NA,NA,-3.4812277667967,NA,5.65269563313548,NA,0.205741445247937,NA,2800,NA,NA,2800,NA,4000,NA,6250,NA,30.2912121084326,NA,4685.06007690292,NA,-2.95061133762993,NA,NA,NA,FALSE
