"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,200,NA,NA,NA,NA,NA,NA,NA,NA,3.65664992084831e-05,NA,NA,NA,NA,NA,0.448571231605747,0.785956844436193,NA,NA,3,NA,NA,NA,NA,NA,NA,0.533436820095759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,210,NA,NA,NA,NA,NA,NA,NA,NA,3.45482149224534e-05,NA,NA,NA,NA,NA,0.0350732440950362,0.177371366596655,NA,NA,4,NA,NA,NA,NA,NA,NA,0.272366033379456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,220,NA,NA,NA,NA,NA,NA,NA,NA,3.45659750047854e-05,NA,NA,NA,NA,NA,0.000417977979945516,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000106827498496775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,230,NA,NA,NA,NA,NA,NA,NA,NA,3.45659750047854e-05,NA,NA,NA,NA,NA,0.000417977979945516,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,240,NA,NA,NA,NA,NA,NA,NA,NA,3.45659750047854e-05,NA,NA,NA,NA,NA,0.000417977979945516,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,250,NA,NA,NA,NA,NA,NA,NA,NA,3.45659750047854e-05,NA,NA,NA,NA,NA,0.000417977979945516,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,260,NA,NA,NA,NA,NA,NA,NA,NA,3.45659750047854e-05,NA,NA,NA,NA,NA,0.000417977979945516,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,270,NA,NA,NA,NA,NA,NA,NA,NA,3.45659750047854e-05,NA,NA,NA,NA,NA,0.000417977979945516,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,280,NA,NA,NA,NA,NA,NA,NA,NA,3.45659750047854e-05,NA,NA,NA,NA,NA,0.000417977979945516,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,290,NA,NA,NA,NA,NA,NA,NA,NA,3.45659750047854e-05,NA,NA,NA,NA,NA,0.000417977979945516,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,300,NA,NA,NA,NA,NA,NA,NA,NA,3.45659750047854e-05,NA,NA,NA,NA,NA,0.000417977979945516,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,310,NA,NA,NA,NA,NA,NA,NA,NA,3.45659750047854e-05,NA,NA,NA,NA,NA,0.000417977979945516,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,320,NA,NA,NA,NA,NA,NA,NA,NA,3.45940199847836e-05,NA,NA,NA,NA,NA,0.0722183212024275,0.232760228167968,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,330,NA,NA,NA,NA,NA,NA,NA,NA,3.45940199847836e-05,NA,NA,NA,NA,NA,0.364323994138124,0.58633639775667,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,340,NA,NA,NA,NA,NA,NA,NA,NA,3.45659750047854e-05,NA,NA,NA,NA,NA,0.000417977979945516,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,350,NA,NA,NA,NA,NA,NA,NA,NA,3.45659750047854e-05,NA,NA,NA,NA,NA,0.000417977979945516,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,360,NA,NA,NA,NA,NA,NA,NA,NA,3.45659750047854e-05,NA,NA,NA,NA,NA,0.000417977979945516,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,370,NA,NA,NA,NA,NA,NA,NA,NA,3.45659750047854e-05,NA,NA,NA,NA,NA,0.000417977979945516,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,380,NA,NA,NA,NA,NA,NA,NA,NA,3.45659750047854e-05,NA,NA,NA,NA,NA,0.000417977979945516,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,390,NA,NA,NA,NA,NA,NA,NA,NA,3.45659750047854e-05,NA,NA,NA,NA,NA,0.000417977979945516,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,400,NA,NA,NA,NA,NA,NA,NA,NA,3.45659750047854e-05,NA,NA,NA,NA,NA,0.000417977979945516,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,410,NA,NA,NA,NA,NA,NA,NA,NA,3.5670579685196e-05,NA,NA,NA,NA,NA,0.348388007743109,0.649849582386528,NA,NA,5,NA,NA,NA,NA,NA,NA,0.991001735112155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,420,NA,NA,NA,NA,NA,NA,NA,NA,3.5670579685196e-05,NA,NA,NA,NA,NA,0.394042839754721,0.720584070969851,NA,NA,5,NA,NA,NA,NA,NA,NA,1.38067123118812e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,430,NA,NA,NA,NA,NA,NA,NA,NA,4.28437121190211e-05,NA,NA,NA,NA,NA,0.361599093711216,0.6945257956087,NA,NA,5,NA,NA,NA,NA,NA,NA,2.69969380184421e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,440,NA,NA,NA,NA,NA,NA,NA,NA,4.28437121190211e-05,NA,NA,NA,NA,NA,0.43138318631323,0.779191950758478,NA,NA,5,NA,NA,NA,NA,NA,NA,5.11345081437575e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_95_Mic_nominal_srate48000_p1_sneeuw_geluiden_c0.wav",5.9894375,2.8,450,NA,NA,NA,NA,NA,NA,NA,NA,4.3214881651706e-05,NA,NA,NA,NA,NA,0.286544719761457,0.592945206456394,NA,NA,5,NA,NA,NA,NA,NA,NA,5.11345081437575e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
