"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,1900,NA,NA,NA,NA,NA,NA,NA,NA,2.36155597998377e-05,NA,NA,NA,NA,NA,0.507556314178722,0.873199818351619,NA,NA,1,NA,NA,NA,NA,NA,NA,3.14939278716064e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,1950,NA,NA,NA,NA,NA,NA,NA,NA,2.37320024831421e-05,NA,NA,NA,NA,NA,0.50054799784439,0.876930767528553,NA,NA,1,NA,NA,NA,NA,NA,NA,8.93795359280247e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,2000,NA,NA,NA,NA,NA,NA,NA,NA,2.01810847622221e-05,NA,NA,NA,NA,NA,0.444597033279027,0.843001721410733,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00215705955113088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,2050,NA,NA,NA,NA,NA,NA,NA,NA,1.85778996345473e-05,NA,NA,NA,NA,NA,0.481446296871527,0.8438101348058,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00131187566256852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,2100,NA,NA,NA,NA,NA,NA,NA,NA,2.02250939576193e-05,NA,NA,NA,NA,NA,0.415855479662635,0.829899474087494,NA,NA,1,NA,NA,NA,NA,NA,NA,0.012471176091568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,2150,NA,NA,NA,NA,NA,NA,NA,NA,2.24865618957728e-05,NA,NA,NA,NA,NA,0.446981418686293,0.850524679745054,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00625957685483236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,2200,NA,NA,NA,NA,NA,NA,NA,NA,2.8407001833415e-05,NA,NA,NA,NA,NA,0.509640547538626,0.872970582448509,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00218610219945037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,2250,NA,NA,NA,NA,NA,NA,NA,NA,2.83718817339828e-05,NA,NA,NA,NA,NA,0.434879073682136,0.853377145165285,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00455272384557115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,2300,NA,NA,NA,NA,NA,NA,NA,NA,2.23121272677612e-05,NA,NA,NA,NA,NA,0.437582391102324,0.838451120879702,NA,NA,1,NA,NA,NA,NA,NA,NA,2.83487220880119e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,2350,NA,NA,NA,NA,NA,NA,NA,NA,1.98265346244503e-05,NA,NA,NA,NA,NA,0.460271092264123,0.840010001359594,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000977376120186113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,2400,NA,NA,NA,NA,NA,NA,NA,NA,1.9602241144701e-05,NA,NA,NA,NA,NA,0.404977191932652,0.819151583012422,NA,NA,1,NA,NA,NA,NA,NA,NA,0.0258873878660231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,2450,NA,NA,NA,NA,NA,NA,NA,NA,2.29392839302235e-05,NA,NA,NA,NA,NA,0.442878477605709,0.842613937490028,NA,NA,1,NA,NA,NA,NA,NA,NA,0.0193530248821098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,2500,NA,NA,NA,NA,NA,NA,NA,NA,2.51589219730087e-05,NA,NA,NA,NA,NA,0.500311681540684,0.865302238278229,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00240188575485423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,2550,NA,NA,NA,NA,NA,NA,NA,NA,2.343815244057e-05,NA,NA,NA,NA,NA,0.563272845544703,0.889918058094412,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000352969565346251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,2600,NA,NA,NA,NA,NA,NA,NA,NA,2.01047001556374e-05,NA,NA,NA,NA,NA,0.541985119252696,0.871468983498815,NA,NA,1,NA,NA,NA,NA,NA,NA,2.24791577401184e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,2650,NA,NA,NA,NA,NA,NA,NA,NA,1.97135497093824e-05,NA,NA,NA,NA,NA,0.5191095238368,0.85780926817634,NA,NA,1,NA,NA,NA,NA,NA,NA,4.47363186444338e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,2700,NA,NA,NA,NA,NA,NA,NA,NA,2.02195024391013e-05,NA,NA,NA,NA,NA,0.424196943236378,0.834705126270536,NA,NA,1,NA,NA,NA,NA,NA,NA,0.0095999790610648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,2750,NA,NA,NA,NA,NA,NA,NA,NA,2.34481545699625e-05,NA,NA,NA,NA,NA,0.507430240331561,0.868547366432816,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00877610127615247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,2800,NA,NA,NA,NA,NA,NA,NA,NA,2.68424963572756e-05,NA,NA,NA,NA,NA,0.475939274666788,0.866824251044366,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000283032989308207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,2850,NA,NA,NA,NA,NA,NA,NA,NA,2.48485490078525e-05,NA,NA,NA,NA,NA,0.464932393669114,0.856828827298278,NA,NA,1,NA,NA,NA,NA,NA,NA,7.69673574947394e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,2900,NA,NA,NA,NA,NA,NA,NA,NA,2.06529051976135e-05,NA,NA,NA,NA,NA,0.476926054788574,0.849169593525387,NA,NA,1,NA,NA,NA,NA,NA,NA,8.90875805236169e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,2950,NA,NA,NA,NA,NA,NA,NA,NA,2.03901631896622e-05,NA,NA,NA,NA,NA,0.431186962023655,0.830070757489853,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00344261355323616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,3000,NA,NA,NA,NA,NA,NA,NA,NA,2.16980236143065e-05,NA,NA,NA,NA,NA,0.440384136963827,0.83703614446294,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000347148249902007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,3050,NA,NA,NA,NA,NA,NA,NA,NA,2.35179151648423e-05,NA,NA,NA,NA,NA,0.530390072638204,0.877966067698225,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00410472542224594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,3100,NA,NA,NA,NA,NA,NA,NA,NA,2.49903133573917e-05,NA,NA,NA,NA,NA,0.441276430673262,0.853853662826538,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00390970169393912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,3150,NA,NA,NA,NA,NA,NA,NA,NA,2.19027118142885e-05,NA,NA,NA,NA,NA,0.416160145175276,0.828174885145156,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00475473169386187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,3200,NA,NA,NA,NA,NA,NA,NA,NA,1.9039210184502e-05,NA,NA,NA,NA,NA,0.520620810902054,0.861635310691268,NA,NA,1,NA,NA,NA,NA,NA,NA,0.0164276477677069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,3250,NA,NA,NA,NA,NA,NA,NA,NA,2.11015537785862e-05,NA,NA,NA,NA,NA,0.490920808742342,0.858581128540133,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000155916404232403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,3300,NA,NA,NA,NA,NA,NA,NA,NA,2.44203168346357e-05,NA,NA,NA,NA,NA,0.524467257432802,0.875395505230097,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000189005155243338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,3350,NA,NA,NA,NA,NA,NA,NA,NA,2.50516000575778e-05,NA,NA,NA,NA,NA,0.516907116241138,0.879946882351377,NA,NA,1,NA,NA,NA,NA,NA,NA,6.31322303701332e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,3400,NA,NA,NA,NA,NA,NA,NA,NA,2.12689427417843e-05,NA,NA,NA,NA,NA,0.589800577226654,0.895661980169255,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000279901573524977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,3450,NA,NA,NA,NA,NA,NA,NA,NA,1.88938679801011e-05,NA,NA,NA,NA,NA,0.472834928374146,0.851168732842447,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00155378908405979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,3500,NA,NA,NA,NA,NA,NA,NA,NA,2.00176609713078e-05,NA,NA,NA,NA,NA,0.424531779288043,0.828812494259164,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00541654670329139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,3550,NA,NA,NA,NA,NA,NA,NA,NA,2.03376367085279e-05,NA,NA,NA,NA,NA,0.445142695334607,0.838203548620316,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00195357529281637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,3600,NA,NA,NA,NA,NA,NA,NA,NA,2.32679532675093e-05,NA,NA,NA,NA,NA,0.512045972224993,0.868839530756433,NA,NA,1,NA,NA,NA,NA,NA,NA,0.0025354715031618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,3650,NA,NA,NA,NA,NA,NA,NA,NA,2.38043315447048e-05,NA,NA,NA,NA,NA,0.489422431833388,0.870529659140284,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000105276819196587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,3700,NA,NA,NA,NA,NA,NA,NA,NA,2.10495207713162e-05,NA,NA,NA,NA,NA,0.461347226375235,0.854513752991383,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00042058411599466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,3750,NA,NA,NA,NA,NA,NA,NA,NA,1.97352737308089e-05,NA,NA,NA,NA,NA,0.453895332279234,0.799084980203506,NA,NA,1,NA,NA,NA,NA,NA,NA,6.38128494006018e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,3800,NA,NA,NA,NA,NA,NA,NA,NA,1.99657639972136e-05,NA,NA,NA,NA,NA,0.455963381304085,0.835954291665572,NA,NA,1,NA,NA,NA,NA,NA,NA,5.60978614871921e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,3850,NA,NA,NA,NA,NA,NA,NA,NA,2.31844216554333e-05,NA,NA,NA,NA,NA,0.502429557363769,0.874814179610722,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00105490810949749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,3900,NA,NA,NA,NA,NA,NA,NA,NA,2.73127076347912e-05,NA,NA,NA,NA,NA,0.479557413905725,0.857555745530862,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000150111096105077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,3950,NA,NA,NA,NA,NA,NA,NA,NA,2.52060141428386e-05,NA,NA,NA,NA,NA,0.499211845135061,0.869789717718523,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000116930591611997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,4000,NA,NA,NA,NA,NA,NA,NA,NA,2.11382986206411e-05,NA,NA,NA,NA,NA,0.353463817154714,0.78487708813022,NA,NA,2,NA,NA,NA,NA,NA,NA,0.918861945797092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,4050,NA,NA,NA,NA,NA,NA,NA,NA,2.08617813924632e-05,NA,NA,NA,NA,NA,0.438939363574268,0.818940433068554,NA,NA,3,NA,NA,NA,NA,NA,NA,0.886192746227321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,4100,NA,NA,NA,NA,NA,NA,NA,NA,2.0838642409482e-05,NA,NA,NA,NA,NA,0.40935483037437,0.828035771481432,NA,NA,3,NA,NA,NA,NA,NA,NA,0.0101932969859599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_18_Mic_nominal_srate48000_p0_bliksem_combinatie_c2.wav",7.470625,1.75,4150,NA,NA,NA,NA,NA,NA,NA,NA,2.46099123331012e-05,NA,NA,NA,NA,NA,0.496410543705057,0.87155687632014,NA,NA,3,NA,NA,NA,NA,NA,NA,0.0238534934326478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
