"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,550,NA,NA,NA,NA,NA,NA,NA,NA,1.45626663654943e-05,NA,NA,NA,NA,NA,0.583222871457427,0.902868899784414,NA,NA,1,NA,NA,NA,NA,NA,NA,3.81603913135464e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,600,NA,NA,NA,NA,NA,NA,NA,NA,4.36069993496502e-06,NA,NA,NA,NA,NA,0.667868916921366,0.933536531545557,NA,NA,1,NA,NA,NA,NA,NA,NA,9.58595328892642e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,650,NA,NA,NA,NA,NA,NA,NA,NA,4.24795751582887e-06,NA,NA,NA,NA,NA,0.635328986206922,0.926138977650988,NA,NA,1,NA,NA,NA,NA,NA,NA,7.69690170487891e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,700,NA,NA,NA,NA,NA,NA,NA,NA,2.82060018581746e-06,NA,NA,NA,NA,NA,0.618491054971053,0.930602517193728,NA,NA,1,NA,NA,NA,NA,NA,NA,3.62739781545329e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,750,NA,NA,NA,NA,NA,NA,NA,NA,1.16707220099434e-05,NA,NA,NA,NA,NA,0.594819935978135,0.90942523163149,NA,NA,1,NA,NA,NA,NA,NA,NA,9.71575978558903e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,800,NA,NA,NA,NA,NA,NA,NA,NA,1.45426229538053e-05,NA,NA,NA,NA,NA,0.533923500773478,0.88595122209169,NA,NA,1,NA,NA,NA,NA,NA,NA,3.12161023341417e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,850,NA,NA,NA,NA,NA,NA,NA,NA,1.76080327632375e-05,NA,NA,NA,NA,NA,0.621974720516344,0.931096243552384,NA,NA,1,NA,NA,NA,NA,NA,NA,4.65911071145797e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,900,NA,NA,NA,NA,NA,NA,NA,NA,6.6755909827748e-05,NA,NA,NA,NA,NA,0.447824536762029,0.834842050695172,NA,NA,2,NA,NA,NA,NA,NA,NA,0.997961882967414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,950,NA,NA,NA,NA,NA,NA,NA,NA,0.000113135715581067,NA,NA,NA,NA,NA,0.308032040210001,0.809404726232874,NA,NA,2,NA,NA,NA,NA,NA,NA,0.00170650713090459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,1000,NA,NA,NA,NA,NA,NA,NA,NA,0.00010674727089142,NA,NA,NA,NA,NA,0.331691854884668,0.821467649903236,NA,NA,2,NA,NA,NA,NA,NA,NA,1.52276241061067e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,1050,NA,NA,NA,NA,NA,NA,NA,NA,5.52469728721888e-05,NA,NA,NA,NA,NA,0.504776336713442,0.884627164014379,NA,NA,3,NA,NA,NA,NA,NA,NA,0.999929149548657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,1100,NA,NA,NA,NA,NA,NA,NA,NA,1.51244183325556e-05,NA,NA,NA,NA,NA,0.544839757738451,0.890291249765513,NA,NA,3,NA,NA,NA,NA,NA,NA,6.38614421899497e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,1150,NA,NA,NA,NA,NA,NA,NA,NA,0.00040385340384169,NA,NA,NA,NA,NA,0.281331520422347,0.819003330917262,NA,NA,4,NA,NA,NA,NA,NA,NA,0.999979937786842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,1200,0.154971448218989,NA,15.2071402830837,NA,72.181996960758,NA,-10.3409495442754,NA,0.00355465201423582,0.00355465201423582,NA,NA,126.387477378334,NA,0.0773767725388098,0.742592684906517,NA,NA,4,1121.08,152.16298910912,3659.51,481.866742653527,4924.11,414.479265941909,1.66637691483285e-05,NA,NA,NA,NA,NA,NA,NA,1.98034078092723,NA,-0.440156733709689,NA,1130,NA,NA,980,NA,1180,NA,1880,NA,26.7462682055937,NA,1937.14961166623,NA,-2.34938179541795,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,1250,0.155027845144543,NA,15.9749790062257,NA,63.2430499687137,NA,-9.359640829902,NA,0.00538610136088046,0.00538610136088046,NA,NA,148.263742431441,NA,0.0822446266426744,0.779700131839921,NA,NA,4,1052.87,205.65139358057,6357.47,427.772593867709,7392.37,385.558549683187,2.27386579139122e-05,NA,NA,NA,NA,NA,NA,NA,3.19793674647498,NA,-0.0794795877416306,NA,1020,NA,NA,970,NA,1300,NA,2480,NA,27.4049590933588,NA,2329.86181994712,NA,-2.781777769499,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,1300,0.155084242070096,NA,16.7428177293677,NA,54.9298292661125,NA,-8.57212374584245,NA,0.00619434345734675,0.00619434345734675,NA,NA,163.12550345524,NA,0.0813066883315451,0.781306141976991,NA,NA,5,969.55,140.868112320362,7316.46,258.736451868438,8777.82,283.456124121034,0.999883628982606,NA,NA,NA,NA,NA,NA,NA,3.44555699282915,NA,0.0754236572732959,NA,900,NA,NA,860,NA,1200,NA,2390,NA,27.9298583461398,NA,2252.44056856195,NA,-2.71342214347545,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,1350,0.155140638995649,NA,17.5106564525098,NA,50.4603557700903,NA,-8.97504096228237,NA,0.00683187648759709,0.00683187648759709,NA,NA,209.784369222531,NA,0.0962021083212179,0.781163899221549,NA,NA,6,957.74,107.735926584454,1668.94,514.001537713715,2463.75,594.322100305613,0.999710784984747,NA,NA,NA,NA,NA,NA,NA,3.59313815551146,NA,0.0197809802596166,NA,990,NA,NA,900,NA,1220,NA,2470,NA,27.6328946983044,NA,2381.17251119741,NA,-2.55345370864566,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,1400,0.150986731504183,NA,21.1443729182642,NA,45.9908822740682,NA,-9.37795817872229,NA,0.0071311913385703,0.0071311913385703,NA,NA,174.727945652445,NA,0.106977155566135,0.795519063667284,NA,NA,6,1003.11,128.502961069025,7522.92,377.870812955084,9557.6,479.97404367153,1.24437460726767e-05,NA,NA,NA,NA,NA,NA,NA,3.7261111186155,NA,0.180130800740951,NA,1000,NA,NA,930,NA,1270,NA,2950,NA,27.335931050469,NA,2590.0041825352,NA,-2.67681380124688,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,1450,0.146481965311299,NA,25.0169125292362,NA,49.387682131045,NA,-9.89947116767574,NA,0.00679361607240395,0.00679361607240395,NA,NA,188.986499458964,NA,0.118423835181659,0.810989368163815,NA,NA,6,1023.67,115.741384473495,3383.65,537.380427091127,6542.28,595.057480027771,5.05121324116953e-05,NA,NA,NA,NA,NA,NA,NA,3.98053796343924,NA,-0.340976988485706,NA,990,NA,NA,970,NA,1460,NA,3240,NA,27.5402891392758,NA,2785.07548005983,NA,-2.67568075912971,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,1500,0.141977199118415,NA,28.8894521402083,NA,53.8571556270672,NA,-10.4371563074265,NA,0.00636370993578848,0.00636370993578848,NA,NA,188.986499458964,NA,0.100787302217363,0.797716366406028,NA,NA,7,987.79,100.848624904524,6506.32,495.750649057151,9330.28,452.242391964135,0.999313739583439,NA,NA,NA,NA,NA,NA,NA,3.69933511219577,NA,-0.482513370421003,NA,930,NA,NA,940,NA,1340,NA,3230,NA,27.8130092830792,NA,2658.35559177086,NA,-2.81305987167991,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,1550,0.137472432925531,NA,32.7619917511804,NA,50.0134084204881,NA,-9.35824991952867,NA,0.0053156066026337,0.0053156066026337,NA,NA,220.151678985027,NA,0.0944624786094778,0.777794832693564,NA,NA,8,1020.24,151.665239233153,1713.9,584.479106080631,4096.03,564.9266908068,0.999866702955025,NA,NA,NA,NA,NA,NA,NA,2.99610129446034,NA,0.471256727455212,NA,1050,NA,NA,870,NA,1210,NA,2310,NA,28.100089769292,NA,2198.28520358421,NA,-2.4730873070076,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,1600,0.131896566820021,NA,33.1372144735847,NA,41.0744614284437,NA,-7.28852936952366,NA,0.00383131071174845,0.00383131071174845,NA,NA,220.151678985027,NA,0.0820597482569497,0.762454122094418,NA,NA,8,979.8,222.924500290216,6259.03,457.040937409901,7461.8,410.528694845216,1.90024669119992e-05,NA,NA,NA,NA,NA,NA,NA,2.50070488915271,NA,-0.751178056055178,NA,1000,NA,NA,790,NA,1120,NA,2160,NA,28.3959717556911,NA,2002.84422512799,NA,-2.32361423721136,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,1650,0.125535227445253,NA,30.9477381443727,NA,35.3535353535353,NA,-6.16011551772055,NA,0.00401646313789689,0.00401646313789689,NA,NA,189.141084389237,NA,0.0892790181835021,0.760583014675341,NA,NA,9,917.24,66.9495207668123,1511.72,346.711744883727,2357.64,399.105449877772,0.999912202834879,NA,NA,NA,NA,NA,NA,NA,2.69624230170984,NA,0.773131235252172,NA,880,NA,NA,890,NA,1230,NA,2340,NA,28.5024710024116,NA,2196.704390405,NA,-2.37389990794773,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,1700,0.119173888070485,NA,28.7582618151606,NA,35.3535353535353,NA,-6.70513579605415,NA,0.00379521301358082,0.00379521301358082,NA,NA,185.489440054399,NA,0.0763569639457001,0.752100236342525,NA,NA,9,939.48,178.594501711754,1376.48,592.600032568546,2126.19,528.999226481716,2.88214974197842e-06,NA,NA,NA,NA,NA,NA,NA,2.35979994719415,NA,-0.587596460654054,NA,910,NA,NA,870,NA,1150,NA,2010,NA,28.2722898230371,NA,1871.15830112979,NA,-2.26048703019465,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,1750,0.112812548695716,NA,26.5687854859486,NA,34.9065880039331,NA,-7.12818758954906,NA,0.00334752871483742,0.00334752871483742,NA,NA,262.753622205762,NA,0.0566450153539173,0.716109266464134,NA,NA,10,924.25,138.695225702528,1855.42,341.77528946824,2695.73,403.875110516452,0.999900384643875,NA,NA,NA,NA,NA,NA,NA,2.10451185969923,NA,0.954859658105264,NA,1000,NA,NA,850,NA,1050,NA,1730,NA,28.0469569315161,NA,1599.29786144123,NA,-2.05411809120941,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,1800,0.109129979006635,NA,26.69095615723,NA,30.437114507911,NA,-6.45352301949576,NA,0.00355686074765403,0.00355686074765403,NA,NA,347.753289877579,NA,0.0441933613311782,0.698270871090782,NA,NA,10,945.27,85.474427257746,1417.18,368.027328192064,2292.42,456.053239814389,2.19483056103087e-05,NA,NA,NA,NA,NA,NA,NA,2.245817821051,NA,-0.370241587220668,NA,1010,NA,NA,880,NA,1080,NA,1580,NA,27.8652586306772,NA,1496.44152025652,NA,-2.11016325786302,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,1850,0.114376641603174,NA,34.5186168301565,NA,25.9676410118888,NA,-5.77885844944246,NA,0.00358592475447319,0.00358592475447319,NA,NA,473.831395227204,NA,0.0413822768471424,0.684253584130323,NA,NA,10,926.74,73.2120883839657,1328.29,424.189213420904,2167.33,393.329130939581,0.000630597260972587,NA,NA,NA,NA,NA,NA,NA,2.0756757922276,NA,-0.63685677313306,NA,980,NA,NA,850,NA,1000,NA,1410,NA,27.6835603298384,NA,1434.11268379871,NA,-1.87733412717924,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,1900,0.119623304199714,NA,42.346277503083,NA,36.5155984625011,NA,-7.51574265075951,NA,0.00299757085536221,0.00299757085536221,NA,NA,427.607054151459,NA,0.0490384797472145,0.688194510116537,NA,NA,11,886.28,57.0062978626286,1412.91,257.385150423701,2174.43,338.620529236647,0.998533661813058,NA,NA,NA,NA,NA,NA,NA,1.7361839094969,NA,0.689099928444126,NA,930,NA,NA,830,NA,980,NA,1480,NA,27.0784038027293,NA,1603.75092584936,NA,-1.58843290900628,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,1950,0.124869966796253,NA,50.1739381760095,NA,49.9240189505677,NA,-9.71196947519471,NA,0.00209938006045513,0.00209938006045513,NA,NA,461.568110083467,NA,0.0516547356259439,0.692389537868699,NA,NA,11,890.52,162.138648747058,1364.64,478.873534209393,5971.24,447.87275559054,1.91990923141816e-05,NA,NA,NA,NA,NA,NA,NA,1.47288408096766,NA,0.22741821879582,NA,880,NA,NA,810,NA,1020,NA,1410,NA,26.3925885658545,NA,1534.87064943567,NA,-1.47313070637798,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,2000,0.130116629392793,NA,58.0015988489359,NA,47.778671672477,NA,-9.70406965122291,NA,0.00179480639844175,0.00179480639844175,NA,NA,531.047658997791,NA,0.0490675121925628,0.666385651057047,NA,NA,12,892.22,57.4022971259877,1320.27,370.225619616789,3453.66,270.610295052624,0.998623417563787,NA,NA,NA,NA,NA,NA,NA,1.27858785539724,NA,-0.261690294677313,NA,980,NA,NA,840,NA,990,NA,1450,NA,26.7766950584722,NA,1518.55577653394,NA,-1.34213901714111,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0.wav",5.7675625,1.15,2050,0.123974829983858,NA,48.9507180695032,NA,34.3702511844104,NA,-8.1000781163357,NA,0.00138110577814727,0.00138110577814727,NA,NA,443.556504010794,NA,0.0708727282718496,0.661280628838843,NA,NA,12,883.11,57.3226248824013,1256.25,341.027740816052,1857.78,499.792298245713,0.060326370192443,NA,NA,NA,NA,NA,NA,NA,0.923334674725985,NA,-0.544190718789818,NA,970,NA,NA,830,NA,970,NA,1350,NA,27.9355724586535,NA,1663.53088433314,NA,-1.04222198595857,NA,NA,NA,FALSE
