"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,550,NA,NA,NA,NA,NA,NA,NA,NA,0.0027077802173816,NA,NA,NA,NA,NA,0.428419355340369,0.874572273928294,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000140677779326914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,600,NA,NA,NA,NA,NA,NA,NA,NA,0.00341070457243997,NA,NA,NA,NA,NA,0.425440661054757,0.864044759305364,NA,NA,1,NA,NA,NA,NA,NA,NA,1.77410632125063e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,650,NA,NA,NA,NA,NA,NA,NA,NA,0.00434614773389662,NA,NA,NA,NA,NA,0.412156147183893,0.858435521388586,NA,NA,1,NA,NA,NA,NA,NA,NA,1.10122313634609e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,700,NA,NA,NA,NA,NA,NA,NA,NA,0.00416930679449328,NA,NA,NA,NA,NA,0.407806327667014,0.86053540209843,NA,NA,1,NA,NA,NA,NA,NA,NA,3.97294744602927e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,750,NA,NA,NA,NA,NA,NA,NA,NA,0.00352261479850809,NA,NA,NA,NA,NA,0.468142400534003,0.896434890616756,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000341398410811489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,800,NA,NA,NA,NA,NA,NA,NA,NA,0.00348638880522299,NA,NA,NA,NA,NA,0.546977679256063,0.930657959179465,NA,NA,1,NA,NA,NA,NA,NA,NA,3.91916009314652e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,850,0.177682310839596,NA,23.7906175822594,NA,49.127640036731,NA,-8.4328851628433,NA,0.0101045749148502,0.0101045749148502,NA,NA,174.100094985917,NA,0.38877995378882,0.89870171657026,NA,NA,1,4479.91,498.168960552226,6837.22,418.986966495866,9712.83,563.237344222778,0.0439484184503502,NA,NA,NA,NA,NA,NA,NA,7.20844080691461,NA,0.718853099290363,NA,170,NA,NA,2560,NA,4110,NA,8160,NA,30.2528824212298,NA,5694.88880802845,NA,-1.54191577416715,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,900,0.180229350817505,NA,20.7690858319292,NA,72.0844811753902,NA,-12.5985191153907,NA,0.028996995079227,0.028996995079227,NA,NA,135.877032589209,NA,0.215106145473186,0.840095951590812,NA,NA,1,576.06,378.688120862151,3040.97,432.079302255353,4836.35,426.439868929705,0.00229625755813678,NA,NA,NA,NA,NA,NA,NA,19.2433624236779,NA,-0.550617809749759,NA,280,NA,NA,460,NA,2150,NA,4720,NA,28.9233658982777,NA,3422.72743602444,NA,-2.21599748470074,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,950,0.184247788286436,NA,18.5692999970772,NA,76.6758494031222,NA,-13.7533470499334,NA,0.0282716136316593,0.0282716136316593,NA,NA,121.924693781019,NA,0.361176590820411,0.874057950361021,NA,NA,2,2101.22,342.236634365676,4909.16,595.483553185518,6465.93,504.715228523163,0.999886246308282,NA,NA,NA,NA,NA,NA,NA,10.8602044828297,NA,0.280050116079884,NA,120,NA,NA,490,NA,2680,NA,9100,NA,27.8549499374443,NA,5177.40634496935,NA,-1.60558023912477,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,1000,0.190473321991898,NA,17.6021330354427,NA,53.7190082644628,NA,-10.3919659574689,NA,0.0106116629289517,0.0106116629289517,NA,NA,156.082087816491,NA,0.357698644154805,0.910681946943297,NA,NA,3,592.91,450.33235740194,1977.41,232.924741682817,3539.41,425.761417224471,0.980781883419176,NA,NA,NA,NA,NA,NA,NA,9.1717412229252,NA,-0.0460488674494315,NA,160,NA,NA,2000,NA,4380,NA,8820,NA,27.1781848197891,NA,5801.22045940477,NA,-1.8796808968093,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,1050,0.19669885569736,NA,16.6349660738081,NA,34.4352617079889,NA,-7.46009981256894,NA,0.01010580283576,0.01010580283576,NA,NA,164.431934309354,NA,0.367835114736197,0.922973309955495,NA,NA,3,618.7,486.396802296358,3357.04,547.879244844939,6137.98,576.911793840306,0.00331672125010452,NA,NA,NA,NA,NA,NA,NA,8.32638698497464,NA,0.161905254592967,NA,160,NA,NA,2560,NA,6660,NA,10260,NA,26.699545236429,NA,6792.98498745049,NA,-1.87260220676163,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,1100,NA,NA,NA,NA,NA,NA,NA,NA,0.00798140096791094,NA,NA,NA,NA,NA,0.374153637173698,0.911715078988136,NA,NA,3,NA,NA,NA,NA,NA,NA,2.01776639805473e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,1150,NA,NA,NA,NA,NA,NA,NA,NA,0.00849058043016851,NA,NA,NA,NA,NA,0.309904740532934,0.874951333147806,NA,NA,3,NA,NA,NA,NA,NA,NA,0.0101476429891295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,1200,0.190785707704088,NA,19.8721984539234,NA,34.435261707989,NA,-6.3936036542457,NA,0.0133082200225746,0.0133082200225746,NA,NA,132.546418351019,NA,0.343531225564467,0.862776673528952,NA,NA,3,4031.11,507.56101763418,17387.54,430.512352815811,19039.44,473.024909412324,0.00394112987652717,NA,NA,NA,NA,NA,NA,NA,7.11091031437974,NA,-0.702391604763906,NA,130,NA,NA,400,NA,2480,NA,6770,NA,27.473057997537,NA,4401.18567470309,NA,-1.61826121739718,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,1250,0.172421492299892,NA,25.0437647573079,NA,43.6179981634527,NA,-7.75472020520662,NA,0.0120420134016346,0.0120420134016346,NA,NA,114.160100172425,NA,0.271504092898048,0.771872099743838,NA,NA,3,338.65,390.155471027161,10144.36,579.40583732481,17376.24,582.935934859436,0.000212099455852544,NA,NA,NA,NA,NA,NA,NA,6.9671900776043,NA,0.17584064830287,NA,110,NA,NA,180,NA,470,NA,4590,NA,27.618845651003,NA,3265.41135155485,NA,-1.43850909667851,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.00673036530452698,NA,NA,NA,NA,NA,0.3458502422978,0.846725418606242,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000304278779977185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.00611726491631893,NA,NA,NA,NA,NA,0.300798816558096,0.858068440464127,NA,NA,3,NA,NA,NA,NA,NA,NA,3.71847320399521e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.00426670250232964,NA,NA,NA,NA,NA,0.37847924312975,0.885934973526762,NA,NA,4,NA,NA,NA,NA,NA,NA,0.533923922615686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.0037100871040641,NA,NA,NA,NA,NA,0.404141999312382,0.895954201515348,NA,NA,5,NA,NA,NA,NA,NA,NA,0.421152624143075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00407754890111766,NA,NA,NA,NA,NA,0.418778905380655,0.906028066746289,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000381301688718194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00926253515060626,NA,NA,NA,NA,NA,0.23476342479271,0.761532564715536,NA,NA,6,NA,NA,NA,NA,NA,NA,0.999751662182073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00913563478601427,NA,NA,NA,NA,NA,0.360549374099189,0.851809615498445,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00255055295486695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.0034723457329907,NA,NA,NA,NA,NA,0.390053422189307,0.866169809063725,NA,NA,7,NA,NA,NA,NA,NA,NA,0.998172918765201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.00320432678036583,NA,NA,NA,NA,NA,0.422054464320458,0.893269423019901,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00503828734183598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.00394313054845207,NA,NA,NA,NA,NA,0.433144071264435,0.877555666063696,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000139615605082688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.00385420919536562,NA,NA,NA,NA,NA,0.389343052904499,0.842499812725121,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00586454148552074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.0028595591940653,NA,NA,NA,NA,NA,0.41778651004639,0.868874492987818,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00336032895157334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.00925241007791822,NA,NA,NA,NA,NA,0.373189661037378,0.874728757242341,NA,NA,8,NA,NA,NA,NA,NA,NA,0.985554187072907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,1950,0.177343811605877,NA,13.5526496486828,NA,74.8393021120294,NA,-13.1903655567148,NA,0.0108949294861236,0.0108949294861236,NA,NA,158.562928673873,NA,0.149159272035229,0.724555684585889,NA,NA,8,524,87.1873572441688,18988.48,288.669211816794,20688.19,109.593658736009,0.0222490534926574,NA,NA,NA,NA,NA,NA,NA,9.41015676970924,NA,0.0998055585907268,NA,160,NA,NA,340,NA,540,NA,1450,NA,26.9991017483265,NA,2113.12686486461,NA,-1.82088623160252,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.0067188018023623,NA,NA,NA,NA,NA,0.312457203361927,0.837355977786741,NA,NA,8,NA,NA,NA,NA,NA,NA,3.75437572774917e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.00453215929903928,NA,NA,NA,NA,NA,0.387008495368524,0.862094775289469,NA,NA,9,NA,NA,NA,NA,NA,NA,0.992019828844008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.00409029788327636,NA,NA,NA,NA,NA,0.395586928468279,0.869654083153138,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00124526465862529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00304956518992804,NA,NA,NA,NA,NA,0.41573359577977,0.880204060977536,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000354190380594366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.6,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00255682818668577,NA,NA,NA,NA,NA,0.432538861306211,0.873353439053,NA,NA,9,NA,NA,NA,NA,NA,NA,6.0443456765702e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
