"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,2300,NA,NA,NA,NA,NA,NA,NA,NA,3.48785489768375e-05,NA,NA,NA,NA,NA,0.186651997135055,0.400224993701587,NA,NA,16,NA,NA,NA,NA,NA,NA,3.24243821525627e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,2350,NA,NA,NA,NA,NA,NA,NA,NA,3.88580588254811e-05,NA,NA,NA,NA,NA,0.485862296050128,0.82196162735819,NA,NA,17,NA,NA,NA,NA,NA,NA,0.98821820557688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,2400,NA,NA,NA,NA,NA,NA,NA,NA,4.09544412006661e-05,NA,NA,NA,NA,NA,0.382241317525241,0.795652982559574,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00126230809750627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,2450,NA,NA,NA,NA,NA,NA,NA,NA,3.7250094587377e-05,NA,NA,NA,NA,NA,0.301885211568679,0.60027965875742,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0559391147469114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,2500,NA,NA,NA,NA,NA,NA,NA,NA,3.47803197693514e-05,NA,NA,NA,NA,NA,0.489230425287095,0.758004980874433,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0736688688610116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,2550,NA,NA,NA,NA,NA,NA,NA,NA,3.47265286718054e-05,NA,NA,NA,NA,NA,0.13934274734594,0.334998801182361,NA,NA,18,NA,NA,NA,NA,NA,NA,0.992985929456614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,2600,NA,NA,NA,NA,NA,NA,NA,NA,9.60525430678081e-05,NA,NA,NA,NA,NA,0.395005659818113,0.769984273012735,NA,NA,19,NA,NA,NA,NA,NA,NA,0.987530511059338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00214709120490434,NA,NA,NA,NA,NA,0.125419503509731,0.490049181860489,NA,NA,20,NA,NA,NA,NA,NA,NA,0.989744751455306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,2700,0.17016755031468,0.17016755031468,20.7195055732123,20.7195055732123,NA,NA,NA,NA,0.021172194291979,0.021172194291979,0.021172194291979,2.08175144083131,357.87172782688,357.87172782688,0.143433453728668,0.558408594788448,0.558408594788448,0.143433453728668,21,365.28,3.31767492035318,686.33,141.060035967514,2514.89,514.91086154458,0.16887725026297,0.0207015744047629,5,NA,-3.30586247744536,1072.81920772919,12.8709720048711,12.8709720048711,1.98990054494083,1.98990054494083,-0.522511765669908,-0.522511765669908,360,360,357.606402576397,350,350,370,370,560,560,19.3664526019125,19.3664526019125,1562.07243002669,1562.07243002669,-0.979270221480591,-0.979270221480591,0.109704342073643,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,2750,0.148208010486067,0.148208010486067,21.0945630518409,21.0945630518409,136.957813428401,136.957813428401,-29.3844782048822,-29.3844782048822,0.0695971646216724,0.0695971646216724,0.0695971646216724,9.07540966277853,348.779941932433,348.779941932433,0.0317818881004126,0.421281292744447,0.421281292744447,0.0317818881004126,22,348.85,2.54719451157202,701.92,5.10254729156025,2984.29,373.982407956018,0.158660523051354,0.0207238464426028,5,NA,-2.36504113774565,NA,18.8008708209815,18.8008708209815,6.96581728915984,6.96581728915984,-0.270011348576811,-0.270011348576811,350,350,350.195970359247,350,350,360,360,690,690,15.786682425101,15.786682425101,697.365390147309,697.365390147309,-1.15345303249726,-1.15345303249726,0.0442008386727304,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,2800,0.126248470657453,0.126248470657453,21.4696205304695,21.4696205304695,133.689839572192,133.689839572192,-28.8422083336061,-28.8422083336061,0.096288314323235,0.096288314323235,0.096288314323235,11.6849113075955,362.715776014891,362.715776014891,0.0314648802147615,0.410749483518273,0.410749483518273,0.0314648802147615,23,370.1,25.7477228706402,734.25,3.75461206880955,3237.83,144.430522257151,0.157542929339294,0.0209060851462716,5,NA,0.438980512073956,2190.06265623204,21.348126571103,21.348126571103,10.2840745437191,10.2840745437191,0.504985063325993,0.504985063325993,360,360,365.01044270534,360,360,660,660,730,730,14.9137835930235,14.9137835930235,808.583195792133,808.583195792133,-1.25862962148049,-1.25862962148049,0.0276043667518112,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,2850,0.113021366872785,0.113021366872785,19.5227875648102,19.5227875648102,129.233511586452,129.233511586452,-27.8175206558276,-27.8175206558276,0.108444655510666,0.108444655510666,0.108444655510666,10.8551051878788,367.059959706936,367.059959706936,0.0127421298685332,0.430737744674294,0.430737744674294,0.0127421298685332,24,724.57,66.2122227955406,1101.9,203.645589764248,3176.41,140.161483520598,0.293385365880446,0.0211106447800562,5,NA,3.11603059908127,NA,22.4362390654425,22.4362390654425,10.9962780680286,10.9962780680286,-0.88486535563605,-0.88486535563605,730,730,366.696552167105,370,370,730,730,740,740,15.8454656574351,15.8454656574351,841.189553955986,841.189553955986,-2.09765991486291,-2.09765991486291,0.0209095473870688,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,2900,0.102705075102764,0.102705075102764,16.8019911177216,16.8019911177216,123.2917409388,123.2917409388,-26.8108878353597,-26.8108878353597,0.116014803413141,0.116014803413141,0.116014803413141,12.5435295873005,353.700495613275,353.700495613275,0.0127482825668344,0.45852385710874,0.45852385710874,0.0127482825668344,25,693.89,43.35873533129,1063.77,15.399110884368,3153.21,128.64628669643,0.304964994354193,0.0214599492063227,5,NA,5.37603370852605,4423.81621974952,16.7002834792193,16.7002834792193,12.1414758239298,12.1414758239298,0.206530689562146,0.206530689562146,710,710,353.881621974952,670,670,710,710,1040,1040,16.6408974161818,16.6408974161818,896.35693099326,896.35693099326,-1.90647551063685,-1.90647551063685,0.00814064457107841,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,2950,0.0923887833327429,0.0923887833327429,14.081194670633,14.081194670633,114.37908496732,114.37908496732,-25.8403647295133,-25.8403647295133,0.109237123522046,0.109237123522046,0.109237123522046,13.3482544324891,336.467961234629,336.467961234629,0.0203702379931497,0.467567212639562,0.467567212639562,0.0203702379931497,25,659.99,59.0162559204717,1016.1,14.6776144377398,3093.88,191.808622053577,0.00684053263611917,0.0218463676819434,5,NA,5.94682433988714,NA,17.3067494426245,17.3067494426245,11.2232566062586,11.2232566062586,0.111446315487687,0.111446315487687,670,670,336.801610666414,650,650,680,680,1010,1010,17.1638285635984,17.1638285635984,943.069039953672,943.069039953672,-1.64756047661059,-1.64756047661059,0.0304782369623752,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,3000,0.082072491562722,0.082072491562722,11.3603982235443,11.3603982235443,106.060606060606,106.060606060606,-24.9145901753767,-24.9145901753767,0.0974526827010183,0.0974526827010183,0.0974526827010183,10.0195972438574,316.851158380299,316.851158380299,0.00906721969449364,0.481197119010231,0.481197119010231,0.00906721969449364,25,589.09,151.735608343437,971.95,80.6519180193784,4084.39,140.491216933779,0.0257699915415122,0.0223590067511128,5,NA,5.82076561091415,2067.70109094611,14.7877221682241,14.7877221682241,10.3972820133642,10.3972820133642,-0.137369204027504,-0.137369204027504,630,630,318.175272736526,610,610,650,650,950,950,17.6177323403854,17.6177323403854,842.115103883961,842.115103883961,-2.32158091095864,-2.32158091095864,0.0217304678510221,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,3050,0.0741271981432194,0.0741271981432194,10,10,NA,NA,NA,NA,0.0909223391425345,0.0909223391425345,0.0909223391425345,11.7190269155546,301.157575411137,301.157575411137,0.0384426476034735,0.501043305220653,0.501043305220653,0.0384426476034735,25,582.47,226.437814933482,949.83,104.062505063694,3050,144.323634725562,0.0768703981940513,0.0229221340577017,5,NA,5.20157947094937,NA,17.0506477102655,17.0506477102655,10.324493576084,10.324493576084,-0.0477024872471725,-0.0477024872471725,300,300,300.952612541375,570,570,610,610,910,910,17.1052529283595,17.1052529283595,1020.79692302658,1020.79692302658,-1.46315220502118,-1.46315220502118,0.028861346892328,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,3100,0.0685529030742348,0.0685529030742348,10,10,NA,NA,NA,NA,0.10200329816502,0.10200329816502,0.10200329816502,10.9543768729568,282.466082149214,282.466082149214,0.0104592988518094,0.523890718567203,0.523890718567203,0.0104592988518094,25,626.6,190.384939312593,1091.6,54.4998299819033,3013.73,96.4723163585153,0.12711053537434,0.0236545268424529,5,NA,7.14363525420343,1539.89705645358,10.3035219676333,10.3035219676333,11.1471620659437,11.1471620659437,-0.0891675662993249,-0.0891675662993249,560,560,279.965685484527,550,550,660,660,910,910,16.5927735163336,16.5927735163336,863.287080150399,863.287080150399,-2.20571556926952,-2.20571556926952,0.0298399749275724,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,3150,0.0629786080052502,0.0629786080052502,10,10,106.060606060606,106.060606060606,-24.0167056847778,-24.0167056847778,0.108441781640948,0.108441781640948,0.108441781640948,13.2008753878313,257.670295009069,257.670295009069,0.0325470615394717,0.535759299764111,0.535759299764111,0.0325470615394717,25,550.92,101.75990309498,1036.13,20.1980050939052,2965.71,113.087056803347,0.0118273228453496,0.0244852028080726,5,NA,7.74887539843348,2197.45660478424,10.3044602574946,10.3044602574946,12.2143875936558,12.2143875936558,-0.395426094139273,-0.395426094139273,510,510,258.74276746404,500,500,740,740,1020,1020,17.1747307078465,17.1747307078465,966.887445430429,966.887445430429,-1.47175865434717,-1.47175865434717,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,3200,0.0574043129362656,0.0574043129362656,10,10,106.060606060606,106.060606060606,-23.7174108545782,-23.7174108545782,0.100911231582398,0.100911231582398,0.100911231582398,16.7988190023998,236.499986598592,236.499986598592,0.0256850225872333,0.514270109668023,0.514270109668023,0.0256850225872333,25,487.32,76.8405914866532,944.38,68.4788678427902,2985.58,229.262081606811,0.0988483260901815,0.0260231851756467,5,NA,7.18480379076696,5428.59672634465,14.4804701427359,14.4804701427359,11.0893405119515,11.0893405119515,0.416715325077743,0.416715325077743,470,470,236.02594462368,460,460,500,500,930,930,18.0302970502441,18.0302970502441,893.190325340941,893.190325340941,-1.69599696576056,-1.69599696576056,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,3250,0.0562390510460142,0.0562390510460142,20.9990551947029,20.9990551947029,110.814022578728,110.814022578728,-23.5944058334594,-23.5944058334594,0.0974278722218076,0.0974278722218076,0.0974278722218076,14.5161610230292,226.591660110851,226.591660110851,0.00915066014572118,0.525864750836819,0.525864750836819,0.00915066014572118,25,478.01,104.451147544849,975.82,135.127744181925,2903.66,81.1389978734903,0.108114223136259,0.0281374912781466,5,NA,6.63334590865535,NA,14.8684376273115,14.8684376273115,10.8510658919727,10.8510658919727,-0.502235302361001,-0.502235302361001,450,450,226.375899974358,440,440,470,470,900,900,18.3727093170933,18.3727093170933,876.208529599249,876.208529599249,-2.71412834825596,-2.71412834825596,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,3300,0.068300888691962,0.068300888691962,64.9952759735143,64.9952759735143,119.726678550208,119.726678550208,-23.6256543952865,-23.6256543952865,0.0979344020988608,0.0979344020988608,0.0979344020988608,16.3891418546104,217.547411582246,217.547411582246,0.0347061717938657,0.519103985655358,0.519103985655358,0.0347061717938657,25,493.91,122.800721603929,1069.96,45.973355050543,2827.14,35.1407886428627,0.0490772730773936,0.0307531393150405,5,NA,5.47442690533705,5322.50083735716,17.8369759603391,17.8369759603391,11.3141497811652,11.3141497811652,-0.153336530944144,-0.153336530944144,430,430,217.15912897078,420,420,450,450,880,880,18.2661117678377,18.2661117678377,963.009136370864,963.009136370864,-1.66670676127066,-1.66670676127066,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,3350,0.0803627263379101,0.0803627263379101,108.991496752326,108.991496752326,127.450980392157,127.450980392157,-23.8496415068575,-23.8496415068575,0.0946053891700455,0.0946053891700455,0.0946053891700455,17.6008113723687,208.482836287012,208.482836287012,0.0229018806240428,0.501859354895682,0.501859354895682,0.0229018806240428,25,492.77,119.701707936949,1035.92,20.9426144449377,2761.58,67.392261724939,0.0673346356411542,0.0339355217125538,5,NA,5.4671339380725,5322.50083735716,17.6653818710654,17.6653818710654,10.9230699579941,10.9230699579941,0.171249331483414,0.171249331483414,210,210,208.294404807438,400,400,460,460,1010,1010,18.1693140540074,18.1693140540074,874.772974670237,874.772974670237,-1.84115811120501,-1.84115811120501,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,3400,0.092424563983858,0.092424563983858,152.987717531138,152.987717531138,131.907308377896,131.907308377896,-24.6036596302244,-24.6036596302244,0.0874242930599755,0.0874242930599755,0.0874242930599755,17.6004435636795,202.998376328085,202.998376328085,0.019277098188258,0.473307425529483,0.473307425529483,0.019277098188258,25,450.16,118.632935244191,1005.65,25.4951101272049,2796,60.7663454399177,0.124284988538422,0.0370691802689743,5,NA,4.71212757467457,5365.04245172232,21.8855608139036,21.8855608139036,9.87104696881298,9.87104696881298,-0.256363182287935,-0.256363182287935,200,200,202.501768821763,230,230,410,410,830,830,18.0994658875967,18.0994658875967,795.093878379463,795.093878379463,-1.90991934899006,-1.90991934899006,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,3450,0.104486401629806,0.104486401629806,196.983938309949,196.983938309949,136.363636363636,136.363636363636,-25.3576777535913,-25.3576777535913,0.0791770850063292,0.0791770850063292,0.0791770850063292,17.627990292119,198.101268537642,198.101268537642,0.0267528531337394,0.463301702903085,0.463301702903085,0.0267528531337394,25,439.55,95.9236932561041,982.58,17.4122206432588,2740.67,71.4341257554956,0.0424982937156269,0.0401259064447217,5,NA,4.81730571795909,5141.3819870544,22.432107201964,22.432107201964,9.32038190123525,9.32038190123525,0.0170519647735996,0.0170519647735996,400,400,197.745461040554,270,270,400,400,800,800,18.0296177211859,18.0296177211859,784.72321789409,784.72321789409,-1.54306541618113,-1.54306541618113,0.0206417099057283,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,3500,0.122055849956927,0.122055849956927,196.029601539793,196.029601539793,136.363636363636,136.363636363636,-24.7719867092094,-24.7719867092094,0.0696783711685094,0.0696783711685094,0.0696783711685094,11.4039052390373,195.245743876371,195.245743876371,0.0224511362127859,0.447903654339044,0.447903654339044,0.0224511362127859,25,417.4,58.8388238167434,960.34,27.075914059012,2713,49.5887865268936,0.0196633085089177,0.0431471811528179,5,NA,4.34850150764165,NA,23.3623802920079,23.3623802920079,7.63047907709195,7.63047907709195,-0.186509059866158,-0.186509059866158,390,390,195.026469155686,210,210,390,390,590,590,18.2071029856655,18.2071029856655,666.040761129135,666.040761129135,-1.50504679959241,-1.50504679959241,0.0641717118019925,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,3550,0.139625298284048,0.139625298284048,195.075264769637,195.075264769637,136.363636363636,136.363636363636,-24.1862956648275,-24.1862956648275,0.0568371429428308,0.0568371429428308,0.0568371429428308,12.649991744343,193.497007296803,193.497007296803,0.0487747385823442,0.440211834422786,0.440211834422786,0.0487747385823442,25,403.09,48.6442983344997,951.7,24.1599615813013,2701.04,82.487913239351,0.0108536680768541,0.0460880992009048,5,NA,3.77662721336427,1352.21216191,22.6514634506229,22.6514634506229,6.45887950300526,6.45887950300526,-0.366303870847047,-0.366303870847047,390,390,193.173165987142,200,200,390,390,580,580,18.3845882501451,18.3845882501451,799.373569182267,799.373569182267,-1.08126110953117,-1.08126110953117,0.0295987973713112,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,3600,0.157194746611169,0.157194746611169,194.120927999481,194.120927999481,139.631610219845,139.631610219845,-24.352342909289,-24.352342909289,0.0409924174750917,0.0409924174750917,0.0409924174750917,10.2529471213157,190.011954265577,190.011954265577,0.0211439765872803,0.384617866369251,0.384617866369251,0.0211439765872803,25,376.76,60.1247212079771,414.35,552.372338855173,943.85,25.0280440799529,0.0664010783842921,0.048992468506314,5,NA,3.13350038025898,1424.40495554322,28.9431831880251,28.9431831880251,4.73669728030702,4.73669728030702,0.212365144372672,0.212365144372672,380,380,189.880991108643,200,200,380,380,390,390,17.8855795412195,17.8855795412195,549.907874090355,549.907874090355,-1.16093634605043,-1.16093634605043,0.0226756009478639,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,3650,0.17476419493829,0.17476419493829,193.166591229325,193.166591229325,144.087938205585,144.087938205585,-24.7917495315119,-24.7917495315119,0.0267328073603618,0.0267328073603618,0.0267328073603618,9.49354436578861,190.963515558413,190.963515558413,0.0343924304005989,0.387709999444578,0.387709999444578,0.0343924304005989,25,376.37,34.990194914823,914.45,76.2437530354332,3349.8,586.13453652443,0.0743824026534681,0.0517705785188361,5,NA,1.65497241342152,NA,22.6438600079007,22.6438600079007,3.46518751251229,3.46518751251229,-0.541370156295627,-0.541370156295627,190,190,190.65782569867,190,190,370,370,390,390,17.140573023783,17.140573023783,604.131025671744,604.131025671744,-1.0917232116834,-1.0917232116834,0.0395909088494151,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,3700,0.155996241205136,0.155996241205136,160.646594030294,160.646594030294,123.588829471182,123.588829471182,-22.3267395156749,-22.3267395156749,0.0140020721777021,0.0140020721777021,0.0140020721777021,7.72611693857781,193.101313247914,193.101313247914,0.0279800460543241,0.413225148107622,0.413225148107622,0.0279800460543241,26,269.52,85.8065027661812,720.85,231.9348531041,2871.16,505.450551000462,0.212978464100787,0.0545279160880147,5,NA,-2.46934745632942,1261.31486174904,15.1412673452743,15.1412673452743,1.59269385982698,1.59269385982698,0.538688198571354,0.538688198571354,190,190,194.078715437261,190,190,200,200,380,380,18.0431180301348,18.0431180301348,522.501977792213,522.501977792213,-0.979397604440242,-0.979397604440242,0.0924123026470494,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.0022916642559682,NA,NA,NA,NA,NA,0.237011731487637,0.6902721900161,NA,NA,26,NA,NA,NA,NA,NA,NA,0.0848209268538713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.000106030412984661,NA,NA,NA,NA,NA,0.470616514221309,0.826905283405447,NA,NA,27,NA,NA,NA,NA,NA,NA,0.972223873276718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,3850,NA,NA,NA,NA,NA,NA,NA,NA,3.55877997107408e-05,NA,NA,NA,NA,NA,0.36938318192754,0.623889078968658,NA,NA,27,NA,NA,NA,NA,NA,NA,0.00185437108879771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,3900,NA,NA,NA,NA,NA,NA,NA,NA,3.47001215488195e-05,NA,NA,NA,NA,NA,8.21945767268845e-05,0.104925612188985,NA,NA,28,NA,NA,NA,NA,NA,NA,0.988877527327574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,3950,NA,NA,NA,NA,NA,NA,NA,NA,3.47001215488195e-05,NA,NA,NA,NA,NA,8.21945767268845e-05,0.104925612188985,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_24_Mic_nominal_srate48000_p1_groot_combinatie_c1.wav",5.2269375,1.1,4000,NA,NA,NA,NA,NA,NA,NA,NA,3.48066660476008e-05,NA,NA,NA,NA,NA,0.154883272416281,0.37189074944029,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000929740941872037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
