"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.000157691905688661,NA,NA,NA,NA,NA,0.449959679770173,0.876257376855388,NA,NA,14,NA,NA,NA,NA,NA,NA,0.995680162805002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,2050,NA,NA,NA,NA,NA,NA,NA,NA,1.62818905219752e-05,NA,NA,NA,NA,NA,0.503221665291417,0.879939643218264,NA,NA,14,NA,NA,NA,NA,NA,NA,6.95267104975361e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,2100,NA,NA,NA,NA,NA,NA,NA,NA,1.29691270521426e-05,NA,NA,NA,NA,NA,0.413484489811168,0.808788781203674,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000343096132699783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,2150,NA,NA,NA,NA,NA,NA,NA,NA,2.64828700505052e-05,NA,NA,NA,NA,NA,0.562455244329726,0.899809419572754,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000594671013282033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00195816575669809,NA,NA,NA,NA,NA,0.0956066347906312,0.731475484935612,NA,NA,15,NA,NA,NA,NA,NA,NA,0.997248344957255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.00295015697936257,NA,NA,NA,NA,NA,0.0575709494260467,0.755904928017743,NA,NA,15,NA,NA,NA,NA,NA,NA,5.1479096131346e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.00328574326553017,NA,NA,NA,NA,NA,0.112424294417219,0.837822179009488,NA,NA,15,NA,NA,NA,NA,NA,NA,4.42944619682972e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00337587788710679,NA,NA,NA,NA,NA,0.118420156746137,0.844362483099829,NA,NA,15,NA,NA,NA,NA,NA,NA,7.27000584621607e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00306996177482603,NA,NA,NA,NA,NA,0.107813118210733,0.842072719026509,NA,NA,15,NA,NA,NA,NA,NA,NA,1.18104300539379e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.00237320933614075,NA,NA,NA,NA,NA,0.0835551066445758,0.814202468016165,NA,NA,15,NA,NA,NA,NA,NA,NA,4.22340948214028e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00151392119049858,NA,NA,NA,NA,NA,0.0803746007077321,0.763003266783848,NA,NA,15,NA,NA,NA,NA,NA,NA,2.23377942709657e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.000786842994927429,NA,NA,NA,NA,NA,0.138592462584801,0.728371836731519,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000205277540419546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00105179715475471,NA,NA,NA,NA,NA,0.199232462128014,0.779787438052084,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000980780937488657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,2650,0.268726908828131,0.268726908828131,20.7047873650749,20.7047873650749,107.76302349336,107.76302349336,-15.3494891009485,-15.3494891009485,0.0568869002931057,0.0568869002931057,0.0568869002931057,5.95345725460814,433.348552501926,433.348552501926,0.0529698666285783,0.684659664417309,0.684659664417309,0.0529698666285783,15,554.7,252.868857279653,1798.92,330.133472278068,2974.68,253.70029239967,0.112691949273046,0.121773588228655,5,NA,1.48413272090552,NA,11.0146579465135,11.0146579465135,9.0877121382117,9.0877121382117,0.612660911273793,0.612660911273793,430,430,438.416909110484,440,440,870,870,1900,1900,30.5740850172219,30.5740850172219,1791.35086318537,1791.35086318537,-2.87162806942428,-2.87162806942428,0.025654912490941,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,2700,0.3165746202651,NA,15.4435048437456,NA,128.192032686414,NA,-17.620223133937,NA,0.0638698244367986,0.0638698244367986,NA,NA,142.29471357868,NA,0.0783765779701478,0.81882959233264,NA,NA,16,482.71,404.536949860704,1826.08,126.060308002449,3409.23,400.030528753733,0.741016601039894,NA,NA,NA,NA,NA,NA,NA,18.0005776190005,NA,-0.362608523993137,NA,420,NA,NA,590,NA,2070,NA,4570,NA,27.4204964192598,NA,3176.74117954461,NA,-3.52002810428006,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,2750,0.353864926829326,NA,13.4054613743536,NA,133.639768471229,NA,-23.2192423046185,NA,0.031981143407467,0.031981143407467,NA,NA,142.29471357868,NA,0.166728746025466,0.853731827323299,NA,NA,17,1883.3,222.307422977861,3128.2,502.869963624348,4547.3,277.645614340505,0.319016751263478,NA,NA,NA,NA,NA,NA,NA,8.62466612309127,NA,-0.483711027091328,NA,110,NA,NA,970,NA,2700,NA,5320,NA,22.064042355205,NA,3754.74297127626,NA,-2.57740055827506,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,2800,0.384116963478389,0.384116963478389,13.5162439395865,13.5162439395865,129.09998865055,129.09998865055,-31.037118233762,-31.037118233762,0.153783129223769,0.153783129223769,0.153783129223769,7.24611285485193,483.710169447547,483.710169447547,0.0761677593345159,0.648289133850832,0.648289133850832,0.0761677593345159,18,481.48,12.8049706612659,1524.08,284.666104618399,2068.9,295.201171521605,0.762268978643448,0.329525605561688,5,NA,-1.23761820652487,2167.83572155143,13.4087365970561,13.4087365970561,19.3113890724493,19.3113890724493,0.681040992680549,0.681040992680549,480,480,481.417860775714,470,470,510,510,1830,1830,15.2390113137549,15.2390113137549,1857.82763800009,1857.82763800009,-2.51985923495623,-2.51985923495623,0.264725432317252,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,2850,0.414369000127453,0.414369000127453,13.6270265048194,13.6270265048194,121.155373964363,121.155373964363,-33.6335277363382,-33.6335277363382,0.163889770405328,0.163889770405328,0.163889770405328,6.41582401590426,479.558386459541,479.558386459541,0.0391377162982497,0.720236560736196,0.720236560736196,0.0391377162982497,19,580.21,208.277164923556,1429.58,300.222407311559,3383.52,579.7648492005,0.165312717198053,0.419768502974999,5,NA,3.74917704854578,2167.83572155143,NA,NA,23.9467456873561,23.9467456873561,-0.876065007103927,-0.876065007103927,480,480,479.558386459542,490,490,1190,1190,2210,2210,12.5162442479584,12.5162442479584,1944.50997441903,1944.50997441903,-2.89439384088082,-2.89439384088082,0.159674838800944,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,2900,0.444621036776517,0.444621036776517,13.7378090700524,13.7378090700524,107.536034502327,107.536034502327,-27.5274931946353,-27.5274931946353,0.0644095424759548,0.0644095424759548,0.0644095424759548,13.8676042730892,350.067300693151,350.067300693151,0.0584985529635718,0.7385101350599,0.7385101350599,0.0584985529635718,20,691.18,227.146210386658,1405.67,87.609863679163,2065.7,367.275013026928,0.238316803566603,0.458530853520302,5,NA,11.0177374449403,3526.74977749971,6.06647118274018,6.06647118274018,14.7283987712566,14.7283987712566,0.303635922742057,0.303635922742057,350,350,352.674977749971,1070,1070,1530,1530,3920,3920,16.6305838082515,16.6305838082515,2563.59421043038,2563.59421043038,-2.45066508060063,-2.45066508060063,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,2950,0.458452037220313,0.458452037220313,13.8134837106954,13.8134837106954,96.6405629326978,96.6405629326978,-22.3353254512045,-22.3353254512045,0.0329409794420713,0.0329409794420713,0.0329409794420713,10.7208066701598,331.751260540642,331.751260540642,0.0476380942527752,0.754563334312635,0.754563334312635,0.0476380942527752,20,725.07,280.725434861662,1478.79,253.990231697797,4227.67,229.630520870735,0.105784394320511,0.491015088593898,5,NA,11.5708417218974,3158.24907455098,4.14631204897964,4.14631204897964,10.6130932462688,10.6130932462688,-0.216724338855853,-0.216724338855853,670,670,332.60701065014,1000,1000,1690,1690,4020,4020,20.1924869292338,20.1924869292338,2579.17861113888,2579.17861113888,-2.64415041759985,-2.64415041759985,0.0485461215958792,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,3000,0.379230499167593,0.379230499167593,13.6902134453291,13.6902134453291,101.180342753376,101.180342753376,-22.3217362313149,-22.3217362313149,0.0233516492634975,0.0233516492634975,0.0233516492634975,14.096060763855,316.43899079338,316.43899079338,0.0668945462281591,0.723781001266417,0.723781001266417,0.0668945462281591,21,714.47,242.197329542517,1522.87,179.668308638453,2311.83,356.50963395282,0.160865367381151,0.48800670628579,5,NA,10.8988028629698,4268.70627575008,10.8034809283171,10.8034809283171,8.55697523810874,8.55697523810874,0.143109781858233,0.143109781858233,630,630,316.246025068189,940,940,1890,1890,4090,4090,20.6239168941216,20.6239168941216,2729.85627467152,2729.85627467152,-2.30550379303059,-2.30550379303059,0.0759209435442231,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.0174305474905679,NA,NA,NA,NA,NA,0.0242371877848455,0.700942968636145,NA,NA,22,NA,NA,NA,NA,NA,NA,0.181550544139784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.0121110637951244,NA,NA,NA,NA,NA,0.0197708026286519,0.706983208748624,NA,NA,22,NA,NA,NA,NA,NA,NA,7.6759051824471e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00803093734616383,NA,NA,NA,NA,NA,0.0345426830629343,0.694057827140058,NA,NA,22,NA,NA,NA,NA,NA,NA,5.53755474232975e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00138727830947924,NA,NA,NA,NA,NA,0.190534949888438,0.751149429146936,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00288322594923818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,3250,NA,NA,NA,NA,NA,NA,NA,NA,1.31623542136817e-05,NA,NA,NA,NA,NA,0.638680474874714,0.897505304468054,NA,NA,23,NA,NA,NA,NA,NA,NA,0.993116390177326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,3300,NA,NA,NA,NA,NA,NA,NA,NA,1.31257437701335e-05,NA,NA,NA,NA,NA,0.550955068250627,0.80421560180156,NA,NA,23,NA,NA,NA,NA,NA,NA,3.18922505961883e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,3350,NA,NA,NA,NA,NA,NA,NA,NA,1.48604974043153e-05,NA,NA,NA,NA,NA,0.465065456678144,0.858983280221136,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000112931891407597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,3400,NA,NA,NA,NA,NA,NA,NA,NA,2.15044552062042e-05,NA,NA,NA,NA,NA,0.542075280592007,0.882848029371884,NA,NA,23,NA,NA,NA,NA,NA,NA,9.72260351144172e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,3450,NA,NA,NA,NA,NA,NA,NA,NA,2.33721262180195e-05,NA,NA,NA,NA,NA,0.475568034779643,0.871283647682778,NA,NA,23,NA,NA,NA,NA,NA,NA,6.47990783506636e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,3500,NA,NA,NA,NA,NA,NA,NA,NA,1.81397260932254e-05,NA,NA,NA,NA,NA,0.519366637211499,0.8742892331881,NA,NA,23,NA,NA,NA,NA,NA,NA,3.35324262630277e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,3550,NA,NA,NA,NA,NA,NA,NA,NA,1.42864862485771e-05,NA,NA,NA,NA,NA,0.498581540338745,0.869933066431934,NA,NA,23,NA,NA,NA,NA,NA,NA,6.12480384964975e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,3600,NA,NA,NA,NA,NA,NA,NA,NA,1.36650290659284e-05,NA,NA,NA,NA,NA,0.42923298641245,0.835224008103834,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000171689687586962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,3650,NA,NA,NA,NA,NA,NA,NA,NA,2.0511355300901e-05,NA,NA,NA,NA,NA,0.460865771084876,0.865713502029995,NA,NA,23,NA,NA,NA,NA,NA,NA,5.20630952357548e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,3700,NA,NA,NA,NA,NA,NA,NA,NA,2.49392799749178e-05,NA,NA,NA,NA,NA,0.501866622710113,0.864965900780206,NA,NA,23,NA,NA,NA,NA,NA,NA,4.00447380546343e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,3750,NA,NA,NA,NA,NA,NA,NA,NA,2.05585955538398e-05,NA,NA,NA,NA,NA,0.482139620116171,0.874968958123494,NA,NA,23,NA,NA,NA,NA,NA,NA,7.47431476777471e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,3800,NA,NA,NA,NA,NA,NA,NA,NA,1.39983941540174e-05,NA,NA,NA,NA,NA,0.522566055726545,0.875431403979791,NA,NA,23,NA,NA,NA,NA,NA,NA,2.6052373292007e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,3850,NA,NA,NA,NA,NA,NA,NA,NA,1.29436491762767e-05,NA,NA,NA,NA,NA,0.527195967131506,0.871906155007182,NA,NA,23,NA,NA,NA,NA,NA,NA,2.29288368736036e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,3900,NA,NA,NA,NA,NA,NA,NA,NA,1.29506564188994e-05,NA,NA,NA,NA,NA,0.45797904915056,0.847867571675864,NA,NA,23,NA,NA,NA,NA,NA,NA,9.50056723587611e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,3950,NA,NA,NA,NA,NA,NA,NA,NA,1.86918053013002e-05,NA,NA,NA,NA,NA,0.519544629348171,0.886934886048617,NA,NA,23,NA,NA,NA,NA,NA,NA,8.01538603416585e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,4000,NA,NA,NA,NA,NA,NA,NA,NA,2.12684714803575e-05,NA,NA,NA,NA,NA,0.501657730657166,0.874079765554588,NA,NA,23,NA,NA,NA,NA,NA,NA,4.35986421964962e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,4050,NA,NA,NA,NA,NA,NA,NA,NA,1.70379554913877e-05,NA,NA,NA,NA,NA,0.478854265750536,0.870802550443675,NA,NA,23,NA,NA,NA,NA,NA,NA,1.03275047542706e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.3,4100,NA,NA,NA,NA,NA,NA,NA,NA,1.41532365004824e-05,NA,NA,NA,NA,NA,0.516128068664393,0.87531209409594,NA,NA,23,NA,NA,NA,NA,NA,NA,2.41879506404086e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
