"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.2,2100,NA,NA,NA,NA,NA,NA,NA,NA,5.70126938889824e-05,NA,NA,NA,NA,NA,0.537436642398229,0.862724845335819,NA,NA,17,NA,NA,NA,NA,NA,NA,2.32607646811767e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.2,2150,NA,NA,NA,NA,NA,NA,NA,NA,5.94030059766775e-05,NA,NA,NA,NA,NA,0.563873684922281,0.863905289745909,NA,NA,17,NA,NA,NA,NA,NA,NA,4.83397010553333e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.2,2200,NA,NA,NA,NA,NA,NA,NA,NA,6.32232310897254e-05,NA,NA,NA,NA,NA,0.582481379674026,0.863876653870127,NA,NA,17,NA,NA,NA,NA,NA,NA,1.66964259418201e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.2,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.000101055060049012,NA,NA,NA,NA,NA,0.510600010750941,0.812345291557858,NA,NA,17,NA,NA,NA,NA,NA,NA,3.87546481562806e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.2,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.000149312129196937,NA,NA,NA,NA,NA,0.432743994765017,0.75126337707349,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000229501933469933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.2,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.000181187739543175,NA,NA,NA,NA,NA,0.415994014224013,0.75252434701943,NA,NA,17,NA,NA,NA,NA,NA,NA,3.79876401270796e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.2,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.000187785410021023,NA,NA,NA,NA,NA,0.397856318220851,0.743659172966075,NA,NA,17,NA,NA,NA,NA,NA,NA,9.10585752602611e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.2,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.000158090353808098,NA,NA,NA,NA,NA,0.416169860558493,0.740225477554744,NA,NA,17,NA,NA,NA,NA,NA,NA,9.07689396325573e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.2,2500,NA,NA,NA,NA,NA,NA,NA,NA,9.62564355486595e-05,NA,NA,NA,NA,NA,0.506386532351512,0.809425738908755,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00043277287465715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.2,2550,NA,NA,NA,NA,NA,NA,NA,NA,3.58935303689078e-05,NA,NA,NA,NA,NA,0.564355966796185,0.864209424050864,NA,NA,17,NA,NA,NA,NA,NA,NA,2.97366608419392e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.2,2600,NA,NA,NA,NA,NA,NA,NA,NA,2.14154591176354e-05,NA,NA,NA,NA,NA,0.415169009287427,0.709263588592694,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000742027410673529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.2,2650,NA,NA,NA,NA,NA,NA,NA,NA,2.90701265482373e-05,NA,NA,NA,NA,NA,0.487098810234536,0.842579199902077,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000359440758542773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.2,2700,NA,NA,NA,NA,NA,NA,NA,NA,2.86533833833546e-05,NA,NA,NA,NA,NA,0.455771158187984,0.830036734354892,NA,NA,17,NA,NA,NA,NA,NA,NA,3.48701749589564e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.2,2750,NA,NA,NA,NA,NA,NA,NA,NA,2.08851368536742e-05,NA,NA,NA,NA,NA,0.272785078874787,0.500321843760931,NA,NA,18,NA,NA,NA,NA,NA,NA,0.978819139431435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.2,2800,NA,NA,NA,NA,NA,NA,NA,NA,2.08758459316249e-05,NA,NA,NA,NA,NA,0.442805972005797,0.705615146246065,NA,NA,19,NA,NA,NA,NA,NA,NA,0.977858162761932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.2,2850,NA,NA,NA,NA,NA,NA,NA,NA,2.08369386658963e-05,NA,NA,NA,NA,NA,8.21945766849114e-05,0.104925612188985,NA,NA,20,NA,NA,NA,NA,NA,NA,0.997397277927697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
