"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,2000,0.189561089515692,NA,23.0692067187243,NA,NA,NA,NA,NA,0.0384177321483367,0.0384177321483367,NA,NA,211.726885046928,NA,0.241484469792741,0.91121965042557,NA,NA,11,1046.88,489.63736520157,2210.5,285.267833818414,3248.02,335.448572979932,0.168463470152065,NA,NA,NA,NA,NA,NA,NA,8.42124164072886,NA,-0.660574901302333,NA,3870,NA,NA,3290,NA,5880,NA,9480,NA,29.1927228844716,NA,6479.52951176251,NA,-2.4723827879152,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,2050,0.204250398221091,NA,25.5752337597152,NA,NA,NA,NA,NA,0.0513551708449833,0.0513551708449833,NA,NA,132.948381453902,NA,0.232087258842283,0.905314064294004,NA,NA,11,840.09,522.517002136658,2068.93,331.978777103311,2974.96,534.516535083132,0.0699145340014147,NA,NA,NA,NA,NA,NA,NA,9.07844326098911,NA,0.192371912371605,NA,3750,NA,NA,3770,NA,5990,NA,7940,NA,28.631879744912,NA,6351.98226147423,NA,-2.52564726580623,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,2100,0.186852620727883,NA,22.3487354811633,NA,NA,NA,NA,NA,0.048116967737121,0.048116967737121,NA,NA,NA,NA,0.20704186766883,0.896665728658782,NA,NA,11,2131.36,410.0664071591,2937.9,553.991504391784,3880.15,414.282252183282,0.0260956770705547,NA,NA,NA,NA,NA,NA,NA,7.74512651999385,NA,-0.314634713056666,NA,6350,NA,NA,3910,NA,6070,NA,7740,NA,29.4362641578967,NA,6394.0637838268,NA,-2.54426649580511,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,2150,0.167766049224221,NA,18.8205253436881,NA,67.2171149699239,NA,-9.023227470357,NA,0.0355536992731341,0.0355536992731341,NA,NA,486.778151335266,NA,0.205084269027042,0.896768470018013,NA,NA,11,1926.37,387.243739151405,2898.46,559.3914267299,3760.08,495.72856848364,0.00495925548001042,NA,NA,NA,NA,NA,NA,NA,6.52608446587106,NA,-0.172299992202843,NA,6960,NA,NA,3660,NA,5740,NA,7530,NA,30.3125026525941,NA,6102.55344901742,NA,-2.56925716290508,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,2200,0.14867947772056,NA,15.2923152062128,NA,68.9479060265577,NA,-9.11728230769983,NA,0.0192178494581332,0.0192178494581332,NA,NA,492.140384105903,NA,0.221952341578276,0.903639436172836,NA,NA,11,1594.51,209.46983356149,3488.86,461.617942457448,5446.15,548.361463812807,0.063706166918774,NA,NA,NA,NA,NA,NA,NA,4.70545241921497,NA,-0.262309413668528,NA,1810,NA,NA,2920,NA,5250,NA,7970,NA,30.544381326749,NA,5937.63538819523,NA,-2.5414894268955,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.00796572464063345,NA,NA,NA,NA,NA,0.286036793707979,0.919654670522165,NA,NA,11,NA,NA,NA,NA,NA,NA,0.0420024444636469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.00126516076247351,NA,NA,NA,NA,NA,0.532771959249421,0.943066305004036,NA,NA,12,NA,NA,NA,NA,NA,NA,0.949996517443292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,2350,NA,NA,NA,NA,NA,NA,NA,NA,7.96382855758074e-05,NA,NA,NA,NA,NA,0.727863211023198,0.94988873670424,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000152643014342813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,2400,0.19377809599769,NA,12.1937896582025,NA,92.1007831120191,NA,-12.8842729235964,NA,0.0138690500491631,0.0138690500491631,NA,NA,188.669787987012,NA,0.242036990400341,0.871089981861339,NA,NA,13,1056.9,536.114460178847,2710.94,452.366057606182,3713.28,452.418148619858,0.998540721876975,NA,NA,NA,NA,NA,NA,NA,3.89760118849719,NA,0.659914752136945,NA,1010,NA,NA,990,NA,2040,NA,5950,NA,25.9794141349913,NA,4022.50047805047,NA,-2.2906782893014,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,2450,0.223269486210739,NA,13.0713055214835,NA,114.799682215412,NA,-15.4917108855474,NA,0.0210667130425342,0.0210667130425342,NA,NA,119.244804327021,NA,0.254791897251935,0.876203122664605,NA,NA,14,1051.29,513.984536971605,3827.54,461.690282094502,6645.27,520.321544357795,0.55380464374853,NA,NA,NA,NA,NA,NA,NA,7.13130649902392,NA,-0.681379269416812,NA,120,NA,NA,950,NA,2290,NA,6260,NA,26.4338966057628,NA,4282.79975681833,NA,-2.2615598486673,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,2500,0.251425112369621,NA,13.8610697984364,NA,136.363636363636,NA,-18.0874074691959,NA,0.0188523093004741,0.0188523093004741,NA,NA,110.529506396525,NA,0.376046475490359,0.935726517183962,NA,NA,14,3740.42,522.945587885525,6611.92,566.680348067685,10373.31,464.954729949739,0.0812604380561395,NA,NA,NA,NA,NA,NA,NA,6.05717182515831,NA,0.250778872459264,NA,110,NA,NA,2220,NA,6030,NA,10890,NA,26.7709458693527,NA,6955.66622608465,NA,-1.98506828317354,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,2550,0.25420122149933,NA,12.9835539351554,NA,136.363636363636,NA,-20.4600178650973,NA,0.0127224989409135,0.0127224989409135,NA,NA,134.746388393539,NA,0.465754579648952,0.947111410976922,NA,NA,14,19220.8,433.885439857246,22731.08,541.019219113324,NA,NA,0.0347137772277943,NA,NA,NA,NA,NA,NA,NA,3.65202028888367,NA,-0.398657612191831,NA,130,NA,NA,3220,NA,8470,NA,12720,NA,24.8767641964923,NA,8420.12831765019,NA,-1.511825032746,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.0117979830725697,NA,NA,NA,NA,NA,0.435864439623023,0.932054971984556,NA,NA,14,NA,NA,NA,NA,NA,NA,3.38590797850369e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00958945602069276,NA,NA,NA,NA,NA,0.427884442087795,0.9431710058809,NA,NA,14,NA,NA,NA,NA,NA,NA,7.78402198595707e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00373931744987256,NA,NA,NA,NA,NA,0.385958857361696,0.935624064193308,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00181391909064255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00338909500125609,NA,NA,NA,NA,NA,0.350334551979082,0.912028521273924,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00281306057352837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00311952429159279,NA,NA,NA,NA,NA,0.340025573266544,0.884253575242725,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00117489528360637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,2850,0.219749186419666,NA,10.8283669612289,NA,NA,NA,NA,NA,0.0142817343850244,0.0142817343850244,NA,NA,152.136715576295,NA,0.390885020598562,0.938653512605159,NA,NA,14,2939.57,326.322209160198,3833.95,358.917356016253,7307.43,588.975308786638,0.0199938079581253,NA,NA,NA,NA,NA,NA,NA,2.39969199838593,NA,0.667446262733306,NA,3780,NA,NA,3930,NA,7170,NA,11120,NA,29.5458118868966,NA,7677.2550531714,NA,-1.82123882259759,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,2900,0.202868107142483,NA,11.1469696386246,NA,NA,NA,NA,NA,0.0292696935582694,0.0292696935582694,NA,NA,116.736514755501,NA,0.364693955067071,0.937626074315032,NA,NA,14,1748.6,335.271184151402,2709.27,402.611337098936,3900.69,310.240669586339,0.106919449383692,NA,NA,NA,NA,NA,NA,NA,7.05834959836854,NA,-0.436690653707944,NA,3720,NA,NA,3920,NA,7100,NA,11250,NA,29.6202964739846,NA,7803.02953869063,NA,-1.91527884481837,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,2950,0.186530137662465,NA,11.3699915128016,NA,NA,NA,NA,NA,0.0298390105892673,0.0298390105892673,NA,NA,108.045894768298,NA,0.330461234985296,0.931216699307317,NA,NA,14,1422.25,314.632459557633,1859.69,431.235330682865,2750.26,441.529539301766,0.0560887522143698,NA,NA,NA,NA,NA,NA,NA,7.21441224254472,NA,0.27956545577531,NA,1790,NA,NA,2730,NA,5890,NA,10850,NA,29.7011022652221,NA,7035.91918628974,NA,-2.1199519516614,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,3000,0.173269790366379,NA,11.0513888354059,NA,NA,NA,NA,NA,0.0171754030244642,0.0171754030244642,NA,NA,257.09385505694,NA,0.36634479172248,0.938835956690097,NA,NA,14,1376.41,448.86109806804,7897.38,551.263974152783,12375.86,585.090903345305,0.115419560499223,NA,NA,NA,NA,NA,NA,NA,4.97554432450564,NA,-0.557070105556557,NA,2110,NA,NA,2650,NA,6130,NA,11110,NA,29.817728213307,NA,7120.37481032689,NA,-2.03562516267122,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00914606514387447,NA,NA,NA,NA,NA,0.395196452002742,0.943502406704839,NA,NA,14,NA,NA,NA,NA,NA,NA,0.0015259852678996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00605799775749425,NA,NA,NA,NA,NA,0.409718118187118,0.946008079324654,NA,NA,14,NA,NA,NA,NA,NA,NA,4.60400726458587e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00427569325174993,NA,NA,NA,NA,NA,0.444889512972737,0.947980824662057,NA,NA,14,NA,NA,NA,NA,NA,NA,3.61227231946426e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00329440456072168,NA,NA,NA,NA,NA,0.455503895587653,0.947250483721413,NA,NA,14,NA,NA,NA,NA,NA,NA,3.81946141381206e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00255175329607571,NA,NA,NA,NA,NA,0.442402605802425,0.946858255547261,NA,NA,14,NA,NA,NA,NA,NA,NA,3.37268407725189e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00301136452630756,NA,NA,NA,NA,NA,0.456909691186507,0.945730796370764,NA,NA,14,NA,NA,NA,NA,NA,NA,2.9238184699576e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00534391961092821,NA,NA,NA,NA,NA,0.248880228894268,0.877565869859572,NA,NA,15,NA,NA,NA,NA,NA,NA,0.982992299483081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00638555615545293,NA,NA,NA,NA,NA,0.123493016072958,0.792767312490316,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0043297427082778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00499587269585291,NA,NA,NA,NA,NA,0.0815553573694524,0.715642310601441,NA,NA,15,NA,NA,NA,NA,NA,NA,4.14767745693378e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00268278403256281,NA,NA,NA,NA,NA,0.0534629292276189,0.683624412121738,NA,NA,15,NA,NA,NA,NA,NA,NA,2.16766097893561e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00155219341229514,NA,NA,NA,NA,NA,0.0568256274688273,0.582292195316705,NA,NA,15,NA,NA,NA,NA,NA,NA,5.7211877420027e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.0010930448421222,NA,NA,NA,NA,NA,0.0634415652998592,0.685279367487632,NA,NA,15,NA,NA,NA,NA,NA,NA,2.61514735855339e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.000590459761463643,NA,NA,NA,NA,NA,0.140893264490372,0.713850175750931,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000234894867685131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,3700,NA,NA,NA,NA,NA,NA,NA,NA,7.98510219268317e-05,NA,NA,NA,NA,NA,0.49464791163278,0.866843693469111,NA,NA,16,NA,NA,NA,NA,NA,NA,0.993244709021968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,3750,NA,NA,NA,NA,NA,NA,NA,NA,2.98018040853872e-05,NA,NA,NA,NA,NA,0.440402362439144,0.804921519691562,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000220114213741573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,3800,NA,NA,NA,NA,NA,NA,NA,NA,3.91464003165778e-05,NA,NA,NA,NA,NA,0.469659191825287,0.868733227785215,NA,NA,16,NA,NA,NA,NA,NA,NA,8.34679311447761e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,3850,NA,NA,NA,NA,NA,NA,NA,NA,3.91563101366328e-05,NA,NA,NA,NA,NA,0.43442626311174,0.875948278176443,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000131241591491693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,3900,NA,NA,NA,NA,NA,NA,NA,NA,2.74149873108477e-05,NA,NA,NA,NA,NA,0.0693940379981636,0.204319164073736,NA,NA,17,NA,NA,NA,NA,NA,NA,0.992466219391053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,3950,NA,NA,NA,NA,NA,NA,NA,NA,2.84838707618164e-05,NA,NA,NA,NA,NA,0.523285559198901,0.811317051121027,NA,NA,18,NA,NA,NA,NA,NA,NA,0.995785111952604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,4000,NA,NA,NA,NA,NA,NA,NA,NA,2.97275847585395e-05,NA,NA,NA,NA,NA,0.516197735179152,0.854346378371658,NA,NA,18,NA,NA,NA,NA,NA,NA,1.18255851599969e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,4050,NA,NA,NA,NA,NA,NA,NA,NA,2.86915312502456e-05,NA,NA,NA,NA,NA,0.473841835240779,0.798833276297623,NA,NA,18,NA,NA,NA,NA,NA,NA,7.00170308136627e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_17_Mic_nominal_srate48000_p0_bliksem_combinatie_c1.wav",4.5788125,1.75,4100,NA,NA,NA,NA,NA,NA,NA,NA,2.74008314378146e-05,NA,NA,NA,NA,NA,8.21945766624428e-05,0.104925612188985,NA,NA,19,NA,NA,NA,NA,NA,NA,0.995502243757267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
