"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,550,NA,NA,NA,NA,NA,NA,NA,NA,0.000112011266489786,NA,NA,NA,NA,NA,0.434109715419727,0.915301012218156,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000110725059566219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,600,NA,NA,NA,NA,NA,NA,NA,NA,0.000113891521122678,NA,NA,NA,NA,NA,0.429575367682662,0.914152065835655,NA,NA,1,NA,NA,NA,NA,NA,NA,4.2365240545239e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,650,NA,NA,NA,NA,NA,NA,NA,NA,0.000114337765361428,NA,NA,NA,NA,NA,0.418657411408567,0.915441916667033,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000379454720171646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,700,NA,NA,NA,NA,NA,NA,NA,NA,0.000112906664617467,NA,NA,NA,NA,NA,0.434460829726561,0.916898917624266,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000700377867709268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,750,NA,NA,NA,NA,NA,NA,NA,NA,0.000111172712236774,NA,NA,NA,NA,NA,0.43312563414867,0.914858124872535,NA,NA,1,NA,NA,NA,NA,NA,NA,3.35807374041153e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,800,NA,NA,NA,NA,NA,NA,NA,NA,0.000110192367451048,NA,NA,NA,NA,NA,0.41827983323119,0.911259245050197,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000647647678804875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,850,NA,NA,NA,NA,NA,NA,NA,NA,0.000105977172127761,NA,NA,NA,NA,NA,0.42814222662064,0.913159675702059,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000325010876554011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,900,NA,NA,NA,NA,NA,NA,NA,NA,0.000105781487255169,NA,NA,NA,NA,NA,0.436165481667469,0.916565300030065,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000131399932732923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,950,NA,NA,NA,NA,NA,NA,NA,NA,0.00011322106182275,NA,NA,NA,NA,NA,0.43431097764951,0.916937967687012,NA,NA,1,NA,NA,NA,NA,NA,NA,5.79964548863554e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,1000,NA,NA,NA,NA,NA,NA,NA,NA,0.00011470549478144,NA,NA,NA,NA,NA,0.42921520738378,0.916210760383017,NA,NA,1,NA,NA,NA,NA,NA,NA,5.37931519078994e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,1050,NA,NA,NA,NA,NA,NA,NA,NA,0.000111646007305593,NA,NA,NA,NA,NA,0.433448233744963,0.91681314145859,NA,NA,1,NA,NA,NA,NA,NA,NA,3.78322025930133e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,1100,NA,NA,NA,NA,NA,NA,NA,NA,0.000266672176822342,NA,NA,NA,NA,NA,0.531693227839328,0.938681351725141,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00361881899512528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,1150,NA,NA,NA,NA,NA,NA,NA,NA,0.000454129289715065,NA,NA,NA,NA,NA,0.403861052583495,0.902986544590872,NA,NA,1,NA,NA,NA,NA,NA,NA,0.0150466543822203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,1200,NA,NA,NA,NA,NA,NA,NA,NA,0.000583980226836919,NA,NA,NA,NA,NA,0.359502197750626,0.883017465418791,NA,NA,2,NA,NA,NA,NA,NA,NA,0.311298967002607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.000714595604715615,NA,NA,NA,NA,NA,0.334851802834069,0.871752155436407,NA,NA,3,NA,NA,NA,NA,NA,NA,0.246644595495244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.000996587150126698,NA,NA,NA,NA,NA,0.269596113316979,0.848430867339137,NA,NA,3,NA,NA,NA,NA,NA,NA,0.0411801783236263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.00119975302620855,NA,NA,NA,NA,NA,0.234090375254656,0.828022687425019,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000614112146565926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.00108424212679138,NA,NA,NA,NA,NA,0.253387725970836,0.838601365316394,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00013140774699516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.000758106546622126,NA,NA,NA,NA,NA,0.280354773257597,0.843398381770316,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000684679219901341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.000466619557794102,NA,NA,NA,NA,NA,0.348512709324948,0.86749186562382,NA,NA,4,NA,NA,NA,NA,NA,NA,0.15350082898236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.000260987995333043,NA,NA,NA,NA,NA,0.453457785061032,0.914844870720987,NA,NA,5,NA,NA,NA,NA,NA,NA,0.695150119602056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.000114326408570381,NA,NA,NA,NA,NA,0.422366181830238,0.913322821704667,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00162472687813109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.000135699635121683,NA,NA,NA,NA,NA,0.52571020637642,0.930945629407842,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00576363151699166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,1700,0.313207543177526,NA,12.6648515331765,NA,86.489898989899,NA,-15.5860440511129,NA,0.111600911006455,0.111600911006455,NA,NA,347.055982619486,NA,0.139933792530187,0.799228152392384,NA,NA,6,686.97,80.9857446424323,2065.26,264.385353091117,3183.72,192.478577277878,0.99115060676334,NA,NA,NA,NA,NA,NA,NA,14.7623274725113,NA,0.568767650060762,NA,670,NA,NA,680,NA,2090,NA,3330,NA,27.1505660090388,NA,2799.59700817941,NA,-2.34557879493175,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,1750,0.335923864363104,NA,12.12157435094,NA,90.5483405483405,NA,-16.0628512179982,NA,0.159675065568192,0.159675065568192,NA,NA,157.363942878763,NA,0.122178791491698,0.844268215046611,NA,NA,7,611.04,375.912727919774,2302.5,411.230852386443,2864.94,451.856599054861,0.892255348887497,NA,NA,NA,NA,NA,NA,NA,33.5077279042032,NA,-0.541175787440302,NA,400,NA,NA,710,NA,2690,NA,4690,NA,26.1054848359279,NA,3487.88199005678,NA,-3.13817355656722,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,1800,0.343420597499411,NA,11.9831805006389,NA,77.020202020202,NA,-13.3209640313589,NA,0.126270284282228,0.126270284282228,NA,NA,147.029115572637,NA,0.130893823546719,0.826267789944369,NA,NA,8,719.19,232.685623913392,1849.31,297.246685406036,2612.68,176.205206764277,0.184678047806403,NA,NA,NA,NA,NA,NA,NA,22.4549475330518,NA,-0.0894226799550057,NA,150,NA,NA,850,NA,2320,NA,4020,NA,25.7165044483269,NA,3117.44351105078,NA,-2.70202700211227,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,1850,0.337871969450628,NA,12.1918295062824,NA,66.3780663780664,NA,-12.0608760036896,NA,0.0685705874740801,0.0685705874740801,NA,NA,149.792820868219,NA,0.104762843844075,0.838274015869383,NA,NA,9,785.4,395.611547458635,1834.95,262.10678523205,2631.78,124.083083152732,0.512381013984875,NA,NA,NA,NA,NA,NA,NA,18.1009689664473,NA,0.355132991966796,NA,660,NA,NA,1250,NA,2470,NA,4700,NA,24.3462319099609,NA,3533.26893854328,NA,-3.1863462393056,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,1900,0.332323341401846,NA,12.4004785119259,NA,70.8874458874459,NA,-18.5802335606131,NA,0.0536888610131825,0.0536888610131825,NA,NA,219.866233542443,NA,0.135332448037525,0.846580996254066,NA,NA,10,970.61,452.510463461978,1930.3,428.51243013826,2542.73,435.320361232997,0.335387773693341,NA,NA,NA,NA,NA,NA,NA,16.3928244139552,NA,-0.532386192071656,NA,670,NA,NA,1140,NA,2280,NA,5240,NA,17.8241755800784,NA,3684.98623784357,NA,-2.83826148151747,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,1950,0.326774713353063,0.326774713353063,12.6091275175694,12.6091275175694,75.3968253968254,75.3968253968254,-25.0995911175365,-25.0995911175365,0.232909598628627,0.232909598628627,0.232909598628627,6.13033081028128,418.538026441011,418.538026441011,0.0967528467205701,0.709243767784095,0.709243767784095,0.0967528467205701,11,412.47,71.8689671881554,1591.35,221.646889051502,2219.2,249.558066448071,0.804742191843514,0.45624950452822,6.05125206409333,NA,0.0930094830442417,3048.76366238671,7.35524762754031,7.35524762754031,23.2803447446541,23.2803447446541,0.567902697875578,0.567902697875578,420,420,406.752732477343,400,400,520,520,2160,2160,11.3021192501958,11.3021192501958,2052.91953782605,2052.91953782605,-2.48341728825792,-2.48341728825792,0.186019396099085,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,2000,0.315942592569658,0.315942592569658,12.6974202896047,12.6974202896047,71.6089466089466,71.6089466089466,-17.7962919541652,-17.7962919541652,0.255326329076979,0.255326329076979,0.255326329076979,7.83926225540274,491.058510619985,491.058510619985,0.0528176630930732,0.664273714542075,0.664273714542075,0.0528176630930732,11,496.58,55.7243151307232,1513.03,24.3156312653997,2309.59,447.359448671046,0.0969570351126091,0.44077237209164,6.11970370489009,NA,0.870499880889453,3431.73767554388,7.85309647755812,7.85309647755812,30.7447531431551,30.7447531431551,0.033880823051127,0.033880823051127,490,490,490.248239363412,470,470,1000,1000,1810,1810,19.3427209640376,19.3427209640376,1852.74274840728,1852.74274840728,-2.93339319624342,-2.93339319624342,0.0213765301555299,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,2050,0.28749882933751,0.28749882933751,12.3845256162797,12.3845256162797,67.0995670995671,67.0995670995671,-9.2910226412031,-9.2910226412031,0.109756331757698,0.109756331757698,0.109756331757698,6.7919068667507,480.503231197044,480.503231197044,0.113663714122986,0.796236122053394,0.796236122053394,0.113663714122986,12,540.15,310.883714363076,1640.25,84.2906514466451,2737.37,130.218395031475,0.563692207655775,0.380848026982428,6.18815534568684,NA,5.96938574486407,1414.43602754495,4.60291187030838,4.60291187030838,13.9646208160815,13.9646208160815,-0.221756443283211,-0.221756443283211,480,480,471.478675848316,980,980,1890,1890,4260,4260,28.649640768638,28.649640768638,3145.98742919686,3145.98742919686,-2.52677026654863,-2.52677026654863,0.0347911595409362,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_111_Mic_nominal_srate48000_p1_ziek_geluiden_c0.wav",5.7464375,1.4,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.00436415362396224,NA,NA,NA,NA,NA,0.252340052093268,0.754667923622726,NA,NA,12,NA,NA,NA,NA,NA,NA,0.105755465096464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
