"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,2,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.00580174084457994,NA,NA,NA,NA,NA,0.0365743146308805,0.427931373537813,NA,NA,17,NA,NA,NA,NA,NA,NA,0.987053854797004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,2,2100,0.237524283085488,0.237524283085488,14.6686954508286,14.6686954508286,156.412610958066,156.412610958066,-24.6088787550257,-24.6088787550257,0.0290143198791698,0.0290143198791698,0.0290143198791698,6.63084894986337,247.471102233758,247.471102233758,0.0784884722624244,0.473663652664599,0.473663652664599,0.0784884722624244,18,249.11,4.31295708966652,2561.74,401.066330683093,3224.91,116.888956330797,0.160721896837203,0.0539022795374824,5,NA,-6.47726965097905,875.469424954567,12.5147316148352,12.5147316148352,1.94268224658427,1.94268224658427,-0.0699524242191045,-0.0699524242191045,250,250,250.469424954567,240,240,250,250,270,270,18.0829735791908,18.0829735791908,1040.03772626008,1040.03772626008,-1.2161304479085,-1.2161304479085,0.243155920863383,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,2,2150,0.225534290985184,0.225534290985184,14.2110417217155,14.2110417217155,NA,NA,NA,NA,0.0520093903195541,0.0520093903195541,0.0520093903195541,9.00271029819727,257.508232863182,257.508232863182,0.0433733287141423,0.308410541827756,0.308410541827756,0.0433733287141423,19,260.43,6.70251674872421,591.85,417.391872403113,2333.62,52.9470556383568,0.324496548671854,0.0559257281340021,5,NA,-8.74576247493807,NA,23.8612011243253,23.8612011243253,4.73827587456567,4.73827587456567,-0.224480541766918,-0.224480541766918,260,260,257.732933128601,250,250,260,260,270,270,18.0589470170606,18.0589470170606,635.831034204855,635.831034204855,-0.992462075799048,-0.992462075799048,0.0328526436688429,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,2,2200,0.21354429888488,0.21354429888488,13.7533879926023,13.7533879926023,NA,NA,NA,NA,0.0616073673292304,0.0616073673292304,0.0616073673292304,11.3311237340952,255.618314030792,255.618314030792,0.0426639210019181,0.310128408200748,0.310128408200748,0.0426639210019181,19,258.04,9.23039981860342,544.57,181.898792409855,2300.04,33.2554083385005,0.0339593150217605,0.0529879833441705,5,NA,-7.69349933641019,1790.4378117688,28.5149982489098,28.5149982489098,4.95110050933094,4.95110050933094,-0.553079203671748,-0.553079203671748,260,260,255.776830252686,250,250,260,260,260,260,18.0349204549304,18.0349204549304,636.482083894836,636.482083894836,-1.02076808725786,-1.02076808725786,0.0156876582119488,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,2,2250,0.201554306784576,0.201554306784576,13.2957342634891,13.2957342634891,NA,NA,NA,NA,0.0612122702651404,0.0612122702651404,0.0612122702651404,13.8830104142975,248.423688833265,248.423688833265,0.0272292879746124,0.300095821823764,0.300095821823764,0.0272292879746124,19,255.42,23.6993351937057,527.36,364.364076031762,2368.19,94.0901986768278,0.0297694389195283,0.0509891429499826,5,NA,-7.55233330935754,2855.45866582804,24.8465783201671,24.8465783201671,5.10840356451542,5.10840356451542,-0.127016990912097,-0.127016990912097,250,250,248.384296203115,240,240,250,250,260,260,18.1972724295276,18.1972724295276,535.467877981805,535.467877981805,-1.10818677058065,-1.10818677058065,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,2,2300,0.176289912578785,0.176289912578785,12.5467037490598,12.5467037490598,NA,NA,NA,NA,0.0564570641965161,0.0564570641965161,0.0564570641965161,10.6715341151035,237.464221541259,237.464221541259,0.00771220892695455,0.313461777092078,0.313461777092078,0.00771220892695455,19,256.9,43.7734318649242,2369.76,63.2537453756557,2859.34,188.777090840413,0.018996239507152,0.049545109698675,5,NA,-6.81637666953651,3206.78112351676,22.1963361948148,22.1963361948148,4.6875518926442,4.6875518926442,-0.0626598889223036,-0.0626598889223036,240,240,237.434647592433,230,230,240,240,250,250,18.4189266658109,18.4189266658109,401.573277488227,401.573277488227,-1.51453566869557,-1.51453566869557,0.053880405083971,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,2,2350,0.151025518372994,0.151025518372994,11.7976732346304,11.7976732346304,134.220997857361,134.220997857361,-25.2943164359589,-25.2943164359589,0.0527914976729813,0.0527914976729813,0.0527914976729813,12.2595413684412,223.671982713157,223.671982713157,0.0165207201766627,0.330430040401966,0.330430040401966,0.0165207201766627,19,252.48,63.9411895134908,2396.51,56.0788021472809,2800.24,171.967480014919,0.00750261780962869,0.0527199526556783,5,NA,-5.79135172929072,3244.28941689236,21.1011209843802,21.1011209843802,4.31444100713049,4.31444100713049,0.0977057481784677,0.0977057481784677,220,220,223.69078474103,220,220,230,230,240,240,18.2552887692784,18.2552887692784,430.808717814433,430.808717814433,-1.30601884977993,-1.30601884977993,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,2,2400,0.125761124167203,0.125761124167203,11.0486427202011,11.0486427202011,129.782675237221,129.782675237221,-25.4314039721455,-25.4314039721455,0.0575257678898192,0.0575257678898192,0.0575257678898192,11.2633229579478,215.696020105896,215.696020105896,0.0563104904808161,0.3344519749035,0.3344519749035,0.0563104904808161,19,225.83,37.8480260868819,491.82,192.997129791943,2363.53,32.1803368564608,0.106511987762263,0.0574936373770968,5,NA,-5.3229558610308,971.327288871998,28.8136323565583,28.8136323565583,4.46675019333048,4.46675019333048,-0.131788832831262,-0.131788832831262,220,220,215.663644435999,210,210,220,220,230,230,17.6788378733005,17.6788378733005,726.293961346243,726.293961346243,-0.985412148989697,-0.985412148989697,0.0315366770619556,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,2,2450,0.100496729961413,0.100496729961413,10.2996122057717,10.2996122057717,126.721763085399,126.721763085399,-25.7012913470371,-25.7012913470371,0.0575726741852896,0.0575726741852896,0.0575726741852896,11.5602833207701,212.191557137823,212.191557137823,0.0233989596755282,0.298540755987877,0.298540755987877,0.0233989596755282,19,218.13,22.7953054166858,469.72,117.743357333053,2336.72,21.8534762542949,0.0338510572886075,0.0583558829468926,5,NA,-6.34569988974677,954.436696730164,24.1753650913218,24.1753650913218,4.43340992008696,4.43340992008696,-0.462343762690686,-0.462343762690686,210,210,212.218348365082,210,210,210,210,230,230,17.3077318493501,17.3077318493501,451.732038061555,451.732038061555,-1.08765207618793,-1.08765207618793,0.0412095461173919,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,2,2500,0.098746726421475,0.098746726421475,10.5701709281678,10.5701709281678,NA,NA,NA,NA,0.0507873545807717,0.0507873545807717,0.0507873545807717,9.88560471070645,204.53937763052,204.53937763052,0.0704780918611092,0.365012345201189,0.365012345201189,0.0704780918611092,19,212.84,33.2699655337525,461.51,140.183747639166,2388.5,50.6333946518738,0.0447455894035498,0.0585662219914179,5,NA,-4.59004493480821,918.83133507151,26.5126667832804,26.5126667832804,3.90910129334023,3.90910129334023,0.118231790268111,0.118231790268111,200,200,204.415667535755,200,200,210,210,300,300,17.7237811681725,17.7237811681725,836.79288863747,836.79288863747,-0.969429654961498,-0.969429654961498,0.0179012866530299,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,2,2550,0.11267298332544,0.11267298332544,11.5204558084475,11.5204558084475,NA,NA,NA,NA,0.0477409329941254,0.0477409329941254,0.0477409329941254,9.59804403184226,200.526929405845,200.526929405845,0.0161848300733789,0.300795510276091,0.300795510276091,0.0161848300733789,19,208.39,31.3998964378242,454.75,115.47991008875,2379.97,75.3142151190846,0.0345924434473148,0.0665997460497306,5,NA,-5.79240171465795,NA,32.3636920410704,32.3636920410704,3.56113208417393,3.56113208417393,-0.240884892603053,-0.240884892603053,200,200,200.44832167707,200,200,200,200,210,210,18.1398304869949,18.1398304869949,389.694379062273,389.694379062273,-1.09247381468552,-1.09247381468552,0.0659331835526732,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,2,2600,0.126599240229404,0.126599240229404,12.4707406887273,12.4707406887273,133.37924701561,133.37924701561,-28.0381516168178,-28.0381516168178,0.0510599429492642,0.0510599429492642,0.0510599429492642,7.74959622662384,205.02602967869,205.02602967869,0.0754460470108102,0.361932092671525,0.361932092671525,0.0754460470108102,19,208.86,14.8960776531056,453.42,82.2294241680728,2229.77,540.966719482312,0.0361077353081751,0.074904848621913,5,NA,-5.20592409105307,925.054719489085,26.2802182820564,26.2802182820564,3.88167349870845,3.88167349870845,0.0363034811795965,0.0363034811795965,210,210,205.027359744543,200,200,210,210,230,230,16.6219869551411,16.6219869551411,866.579067169579,866.579067169579,-0.954341806643574,-0.954341806643574,0.057088121907141,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,2,2650,0.140525497133369,0.140525497133369,13.421025569007,13.421025569007,135.598408325681,135.598408325681,-28.817105040078,-28.817105040078,0.0461251959154118,0.0461251959154118,0.0461251959154118,9.97112403447904,209.633256110058,209.633256110058,0.0298244199631885,0.307841206495911,0.307841206495911,0.0298244199631885,19,211.15,2.54529818875742,430.02,49.8381564766282,2307.39,84.3442516447767,0.104735903352877,0.0836524561220279,5,NA,-8.50084461424687,945.275438925062,19.3611744785294,19.3611744785294,3.96440107241873,3.96440107241873,-0.027617478946252,-0.027617478946252,210,210,210.137719462531,200,200,210,210,220,220,14.960892101015,14.960892101015,475.165132500215,475.165132500215,-1.01033277026812,-1.01033277026812,0.061374200228996,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,2,2700,0.155638138206767,0.155638138206767,14.0979723795435,14.0979723795435,110.192837465564,110.192837465564,-23.0974429601593,-23.0974429601593,0.0259987482760983,0.0259987482760983,0.0259987482760983,5.20926798355188,203.262358110677,203.262358110677,0.157996463249034,0.571990823181847,0.571990823181847,0.157996463249034,20,208.63,13.7712935467666,2796.59,206.553155773965,3257.12,144.848513558282,0.301014296877796,0.0895226875696437,5,NA,-2.88487568529044,NA,10.757170153434,10.757170153434,1.47155131782743,1.47155131782743,-0.393955984154595,-0.393955984154595,200,200,204.722478387766,200,200,210,210,780,780,17.2166222326229,17.2166222326229,1821.36875821891,1821.36875821891,-1.15852443255745,-1.15852443255745,0.404858712246422,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,2,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00165730060490427,NA,NA,NA,NA,NA,0.0980146150576639,0.725037729864252,NA,NA,20,NA,NA,NA,NA,NA,NA,0.112263290825197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,2,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.000538338154733371,NA,NA,NA,NA,NA,0.179289500716152,0.795422911724208,NA,NA,21,NA,NA,NA,NA,NA,NA,0.726837738301118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,2,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.000602675529178633,NA,NA,NA,NA,NA,0.316764760773493,0.803776166563541,NA,NA,21,NA,NA,NA,NA,NA,NA,0.0894045764973959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,2,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.000604082188872262,NA,NA,NA,NA,NA,0.0831716049311561,0.521523982674263,NA,NA,22,NA,NA,NA,NA,NA,NA,0.952861299441017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,2,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.000134247808510123,NA,NA,NA,NA,NA,0.363488947337382,0.74280226184277,NA,NA,23,NA,NA,NA,NA,NA,NA,0.958745209572019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,2,3000,NA,NA,NA,NA,NA,NA,NA,NA,4.46435432743989e-05,NA,NA,NA,NA,NA,8.21945766807898e-05,0.104925612188985,NA,NA,24,NA,NA,NA,NA,NA,NA,0.983888705668019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,2,3050,NA,NA,NA,NA,NA,NA,NA,NA,4.79396421074591e-05,NA,NA,NA,NA,NA,0.424845640992284,0.759671060195932,NA,NA,25,NA,NA,NA,NA,NA,NA,0.986796793587739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,2,3100,NA,NA,NA,NA,NA,NA,NA,NA,4.8865646317517e-05,NA,NA,NA,NA,NA,0.420741052955538,0.791601113669211,NA,NA,25,NA,NA,NA,NA,NA,NA,4.15544189391603e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,2,3150,NA,NA,NA,NA,NA,NA,NA,NA,4.583988137662e-05,NA,NA,NA,NA,NA,0.357319081579595,0.681036954773027,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000176381277251281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,2,3200,NA,NA,NA,NA,NA,NA,NA,NA,4.48642632200505e-05,NA,NA,NA,NA,NA,0.473120815252669,0.744242835663266,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000411108059700238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,2,3250,NA,NA,NA,NA,NA,NA,NA,NA,4.46564155568481e-05,NA,NA,NA,NA,NA,0.0364324210547918,0.158719108862605,NA,NA,26,NA,NA,NA,NA,NA,NA,0.982992868020947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,2,3300,NA,NA,NA,NA,NA,NA,NA,NA,4.49853161615388e-05,NA,NA,NA,NA,NA,0.375884420077987,0.661957798616068,NA,NA,27,NA,NA,NA,NA,NA,NA,0.978720924906909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,2,3350,NA,NA,NA,NA,NA,NA,NA,NA,5.04949076418554e-05,NA,NA,NA,NA,NA,0.539123999367004,0.850004495753659,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000472345381318129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
