"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,2250,0.16227303114381,NA,15.0406611856396,NA,63.167910993998,NA,-12.2159795651461,NA,0.00686581693374682,0.00686581693374682,NA,NA,153.853228964649,NA,0.344047785165874,0.872544606154128,NA,NA,14,2011.07,578.196819315827,4293,519.154579525968,11881.49,503.296435238822,0.988477156793492,NA,NA,NA,NA,NA,NA,NA,4.29356206611839,NA,0.375313981788891,NA,280,NA,NA,550,NA,2680,NA,6490,NA,25.7572507562687,NA,4451.87460430608,NA,-1.69852873083256,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,2300,0.164304083921686,NA,13.7956856827556,NA,40.8432147562581,NA,-10.7965321206783,NA,0.00936757360321802,0.00936757360321802,NA,NA,151.010106305918,NA,0.28010269382282,0.843847655317284,NA,NA,15,1956.31,436.066844410936,4651.47,397.989163938707,8195.66,547.560845321014,0.277689757646696,NA,NA,NA,NA,NA,NA,NA,5.93495667787031,NA,-0.455636813098694,NA,150,NA,NA,370,NA,2260,NA,5590,NA,27.455059068138,NA,3815.90893750258,NA,-1.84332132760275,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,2350,0.166335136699563,NA,12.5507101798716,NA,35.3535353535353,NA,-10.0197693862427,NA,0.00917968281284867,0.00917968281284867,NA,NA,150.373795106638,NA,0.297553705545437,0.839181827775683,NA,NA,15,2392.37,537.788957386371,4457.4,353.11280589947,5758.92,464.487827082861,0.00874323428949997,NA,NA,NA,NA,NA,NA,NA,5.06052897207171,NA,-0.296505416582227,NA,150,NA,NA,330,NA,1900,NA,5390,NA,27.9500391256087,NA,3790.12869131341,NA,-1.72004938975906,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,2400,0.152593481457955,NA,14.3274019060939,NA,35.3535353535353,NA,-9.45257775290453,NA,0.0078008427085346,0.0078008427085346,NA,NA,170.58668663102,NA,0.327675502383602,0.844457506293977,NA,NA,16,2647.77,512.11841369811,4293.84,579.778697581417,5569.6,495.217483144772,0.203924119464599,NA,NA,NA,NA,NA,NA,NA,4.12166643414324,NA,0.0250218310978665,NA,290,NA,NA,300,NA,1920,NA,6060,NA,28.0527925783842,NA,4071.18517229486,NA,-1.63278246926468,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,2450,0.138851826216347,NA,16.1040936323163,NA,35.3535353535353,NA,-8.85928072064688,NA,0.0069779591640095,0.0069779591640095,NA,NA,161.797380805587,NA,0.275320892940491,0.805689123559593,NA,NA,17,381.8,401.262224159954,17647.46,589.051345323886,20842.2,449.692690529461,0.616952733853535,NA,NA,NA,NA,NA,NA,NA,4.32521012537704,NA,-0.154087377430841,NA,160,NA,NA,260,NA,850,NA,4890,NA,27.4517429053034,NA,3474.79001614368,NA,-1.6442415693883,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,2500,0.125110170974739,NA,17.8807853585386,NA,35.3535353535353,NA,-8.23900810950575,NA,0.00628210468071704,0.00628210468071704,NA,NA,249.614387854081,NA,0.329119097296314,0.833709860155033,NA,NA,18,424.83,474.426596495903,2460.6,513.576494367852,4337.75,516.613579342069,0.531039574838263,NA,NA,NA,NA,NA,NA,NA,3.60670130900993,NA,0.364674435842393,NA,250,NA,NA,310,NA,1350,NA,6680,NA,26.1234300021712,NA,4136.50206515443,NA,-1.54576161204278,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00500949568334629,NA,NA,NA,NA,NA,0.369871143502767,0.850607919274347,NA,NA,19,NA,NA,NA,NA,NA,NA,0.985309128570857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00381459430301767,NA,NA,NA,NA,NA,0.42225205085447,0.870977474626795,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00825384488205838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00395817883609995,NA,NA,NA,NA,NA,0.428952384883141,0.869479845182544,NA,NA,19,NA,NA,NA,NA,NA,NA,9.90303105408152e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00419848432808108,NA,NA,NA,NA,NA,0.381008358607437,0.846925749311868,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00188850714325783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00433860694363446,NA,NA,NA,NA,NA,0.37863048883772,0.844178605741367,NA,NA,19,NA,NA,NA,NA,NA,NA,3.19064681815195e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00468323658133825,NA,NA,NA,NA,NA,0.373004023615801,0.848458429568083,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000537325210315798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00538968108420671,NA,NA,NA,NA,NA,0.345516389140041,0.846118491047638,NA,NA,20,NA,NA,NA,NA,NA,NA,0.983246615305859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00507959107617887,NA,NA,NA,NA,NA,0.386107308443513,0.869761530988804,NA,NA,21,NA,NA,NA,NA,NA,NA,0.994768969024464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00409581490174978,NA,NA,NA,NA,NA,0.394867370414712,0.867382280665547,NA,NA,21,NA,NA,NA,NA,NA,NA,1.11995874787496e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,3000,0.213391444763793,NA,16.0623337759566,NA,129.922412531108,NA,-25.3612315348575,NA,0.0208923070777541,0.0208923070777541,NA,NA,153.324562100926,NA,0.255915347733167,0.777252435266534,NA,NA,22,530.75,407.969112915976,1718.89,540.119357277509,6584.75,579.338559609361,0.999773092110818,NA,NA,NA,NA,NA,NA,NA,4.55423367878617,NA,0.504678566812242,NA,150,NA,NA,440,NA,580,NA,4530,NA,20.7473297959554,NA,3330.61599277323,NA,-1.51532949123068,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,3050,0.201693134966403,NA,22.3849854348733,NA,94.2028985507243,NA,-19.224713461802,NA,0.0211969985913232,0.0211969985913232,NA,NA,153.324562100926,NA,0.127733606646947,0.6603495849402,NA,NA,23,540.63,35.8406344834779,1802.58,587.381843760407,8763.38,405.659682966533,0.554455979416697,NA,NA,NA,NA,NA,NA,NA,8.11724778096595,NA,-0.815667052556481,NA,510,NA,NA,340,NA,520,NA,640,NA,23.0109370626167,NA,1753.95867656936,NA,-1.57849415406369,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,3100,0.189994825169013,NA,28.7076370937902,NA,58.483384570341,NA,-13.0881953887465,NA,0.00590828852801932,0.00590828852801932,NA,NA,144.189878750339,NA,0.319424284917798,0.825098096148898,NA,NA,24,524.33,397.625708898712,4975.93,557.758138516748,6147.32,377.302670154104,0.783577933261681,NA,NA,NA,NA,NA,NA,NA,3.66056737281911,NA,0.543988988836209,NA,140,NA,NA,310,NA,1030,NA,5510,NA,25.2745443292781,NA,3812.02515484185,NA,-1.42214826255639,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00455814450690318,NA,NA,NA,NA,NA,0.396560159033616,0.86399843167463,NA,NA,25,NA,NA,NA,NA,NA,NA,0.998392394056303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00535279928004222,NA,NA,NA,NA,NA,0.398936323444067,0.85539873577776,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000124443939487517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,3250,0.153302843609135,NA,47.3880824029304,NA,52.62772654077,NA,-8.38041975790064,NA,0.0107407422412622,0.0107407422412622,NA,NA,149.120836167675,NA,0.286982950340741,0.796936631391787,NA,NA,26,4582.34,573.413702370168,10179.24,554.205142908837,11315.95,367.931356613119,0.999995389773809,NA,NA,NA,NA,NA,NA,NA,4.16970003948047,NA,-0.343417662918415,NA,150,NA,NA,210,NA,740,NA,5510,NA,26.2270690746422,NA,3569.78309438958,NA,-1.49582459011721,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,3300,0.140349707108545,NA,53.4848336087249,NA,48.1627872932221,NA,-8.71200321078402,NA,0.0152572834034594,0.0152572834034594,NA,NA,126.439633576189,NA,0.197185857173559,0.723567461728262,NA,NA,27,352.45,344.536876701335,2307.84,493.630080587743,6376.12,581.081409923132,0.490965976145488,NA,NA,NA,NA,NA,NA,NA,5.48134069983937,NA,0.243259250898824,NA,130,NA,NA,170,NA,380,NA,2350,NA,25.5604082773059,NA,2454.72653019905,NA,-1.65068681161682,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,3350,0.127396570607955,NA,59.5815848145193,NA,50.7246376811595,NA,-9.9279372260205,NA,0.0144202734402335,0.0144202734402335,NA,NA,145.675845578285,NA,0.207157689649296,0.732661736260153,NA,NA,27,324.09,424.123218892316,2201.64,459.093993306647,6137.85,547.203479785372,0.0229964839480894,NA,NA,NA,NA,NA,NA,NA,4.8183994581808,NA,0.0244801467033315,NA,150,NA,NA,170,NA,360,NA,2650,NA,24.7325021093314,NA,2618.69591096213,NA,-1.61769459187658,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,3400,0.115903798110143,NA,64.3564278717206,NA,64.1194554238033,NA,-12.5072450248847,NA,0.01023643490216,0.01023643490216,NA,NA,137.342687220066,NA,0.243666765044619,0.748555313803122,NA,NA,28,337.42,410.138262187107,5063.6,560.385753895903,6198.84,465.581857652083,0.239515937592287,NA,NA,NA,NA,NA,NA,NA,4.1558625063818,NA,-0.712113671664753,NA,110,NA,NA,150,NA,420,NA,3480,NA,23.6560093282898,NA,2905.38938434689,NA,-1.42692627223051,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,3450,0.119014665640108,NA,55.9121894429881,NA,75.1720099546187,NA,-14.6578068534583,NA,0.00715499862671104,0.00715499862671104,NA,NA,137.342687220066,NA,0.320815320785959,0.795612134599475,NA,NA,29,373.83,579.491010060596,4314.61,444.169299138697,6393.47,560.187501012378,0.407888442895406,NA,NA,NA,NA,NA,NA,NA,3.54873278254204,NA,0.159434825298392,NA,140,NA,NA,210,NA,650,NA,6210,NA,22.8183625337033,NA,3870.90584194441,NA,-1.29141113139657,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,3500,0.122125533170073,NA,47.4679510142556,NA,70.7070707070707,NA,-13.9679266288568,NA,0.00575833327245797,0.00575833327245797,NA,NA,131.502944587292,NA,0.320309354115382,0.805056015661551,NA,NA,30,417.28,334.827452677692,4728.58,566.119141704739,9495.73,543.469758500076,0.286310584720485,NA,NA,NA,NA,NA,NA,NA,3.44431454471232,NA,-0.403507493262738,NA,130,NA,NA,240,NA,680,NA,5770,NA,23.5630703993818,NA,3809.43213112818,NA,-1.30100756065367,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,3550,0.125236400700039,NA,39.0237125855232,NA,66.2421314595227,NA,-13.2780464042554,NA,0.00702950966813496,0.00702950966813496,NA,NA,131.502944587292,NA,0.301113116294455,0.800998946782231,NA,NA,31,402.1,491.798637837435,11718.43,543.756391793036,17288.81,482.645970079732,0.251125158036765,NA,NA,NA,NA,NA,NA,NA,3.61680669825998,NA,0.139035436635491,NA,100,NA,NA,240,NA,660,NA,5130,NA,24.3077782650603,NA,3601.69474156936,NA,-1.37617828674544,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,3600,0.128347268230004,NA,30.5794741567907,NA,54.0184453227929,NA,-11.5086134567161,NA,0.0115723023025128,0.0115723023025128,NA,NA,214.80233531646,NA,0.244746478242367,0.773070415402922,NA,NA,32,306.82,404.584509635129,2289,349.029671879414,3536.23,522.353318247138,0.339742493714999,NA,NA,NA,NA,NA,NA,NA,4.5608569204051,NA,0.169977706533633,NA,210,NA,NA,210,NA,530,NA,4050,NA,26.330615744403,NA,3092.4448349467,NA,-1.61912989957855,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,3650,0.132557096129854,NA,34.6731057586772,NA,40.6236275801492,NA,-9.57622915477124,NA,0.0142951448570849,0.0142951448570849,NA,NA,171.737172808796,NA,0.190056997386429,0.737009199562125,NA,NA,32,321.21,428.663341833326,10421.44,572.120384396219,15276.51,492.389652789277,0.062724869743913,NA,NA,NA,NA,NA,NA,NA,5.62370621942331,NA,0.222820936396753,NA,170,NA,NA,180,NA,430,NA,2380,NA,28.5463784484498,NA,2418.9314418477,NA,-1.70872621434521,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,3700,0.136876820066692,NA,40.0205243636254,NA,35.3535353535353,NA,-8.97795277881427,NA,0.0149627815210423,0.0149627815210423,NA,NA,168.582299575279,NA,0.217534486215657,0.738821788413333,NA,NA,33,386.81,286.872517443904,2056.68,535.419014828875,9272.54,524.427501756932,0.154810848233381,NA,NA,NA,NA,NA,NA,NA,5.22399221175819,NA,-0.463988455395193,NA,170,NA,NA,180,NA,420,NA,2530,NA,27.9466516022144,NA,2585.04390559174,NA,-1.47851289939876,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,3750,0.141196544003531,NA,45.3679429685737,NA,35.3535353535353,NA,-9.24504370620082,NA,0.016265101422138,0.016265101422138,NA,NA,100.158136714415,NA,0.224286852017023,0.702523583656194,NA,NA,33,3384.71,573.370487709514,5331.97,490.599941803086,12723.56,400.947864168536,0.11103632046701,NA,NA,NA,NA,NA,NA,NA,4.71667608398938,NA,-0.25296709818581,NA,100,NA,NA,140,NA,260,NA,2580,NA,25.5206612639041,NA,2649.74909051712,NA,-1.33084137494142,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,3800,0.14551626794037,NA,50.7153615735219,NA,35.3535353535353,NA,-10.0467295448797,NA,0.018600969191726,0.018600969191726,NA,NA,117.482005062683,NA,0.210728240319781,0.687373586520551,NA,NA,33,7751.54,571.414562479937,17501.45,340.213824260645,19621.2,369.623722732541,0.0887667994078299,NA,NA,NA,NA,NA,NA,NA,4.59232727692973,NA,0.43493557157699,NA,120,NA,NA,120,NA,250,NA,2360,NA,23.3655516551823,NA,2548.69564010822,NA,-1.35030453261863,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,3850,0.151443729135749,NA,48.351202479306,NA,35.3535353535353,NA,-11.8666914050677,NA,0.0217391847365378,0.0217391847365378,NA,NA,109.013295935571,NA,0.178723128438956,0.654920637217369,NA,NA,34,14849.86,511.451572516209,17525.69,366.937131165193,19606.34,269.2720480274,0.209323621093586,NA,NA,NA,NA,NA,NA,NA,5.06567626380691,NA,-0.810625943091546,NA,110,NA,NA,120,NA,180,NA,1460,NA,21.7264053409146,NA,2227.04919992988,NA,-1.45191483424778,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,3900,0.157974091803081,NA,43.0952017479034,NA,34.9875567266871,NA,-13.2939538444281,NA,0.0254598417594095,0.0254598417594095,NA,NA,128.178702204828,NA,0.157442284328405,0.667855304890572,NA,NA,35,2283.76,349.078829396017,3458.87,518.505870877812,12649.17,488.577321117804,0.242742275938565,NA,NA,NA,NA,NA,NA,NA,6.38205907453051,NA,0.784657693389858,NA,130,NA,NA,130,NA,230,NA,1580,NA,20.4379100838569,NA,2017.25425914267,NA,-1.69300611183813,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,3950,0.164504454470412,NA,37.8392010165009,NA,30.5226174791392,NA,-10.3229827705192,NA,0.0216562221120475,0.0216562221120475,NA,NA,130.526644529702,NA,0.188478163042091,0.709057287037193,NA,NA,36,9608.13,386.541184917823,10708.84,530.529020523621,12872.04,461.902757988486,0.236872576585488,NA,NA,NA,NA,NA,NA,NA,5.35545987303974,NA,-0.608126250500855,NA,130,NA,NA,140,NA,270,NA,2210,NA,23.0767066675512,NA,2350.77894542771,NA,-1.62738316434356,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,4000,0.171034817137744,NA,32.5832002850984,NA,26.0576782315913,NA,-7.35201169661029,NA,0.0108709396150528,0.0108709396150528,NA,NA,136.568901110621,NA,0.270439021468648,0.775262343543504,NA,NA,36,10916.81,496.052715726461,12003.04,561.101924451945,13050.3,439.947954825557,0.0622116922720795,NA,NA,NA,NA,NA,NA,NA,4.23286282765879,NA,-0.326158960690219,NA,140,NA,NA,180,NA,580,NA,3890,NA,25.7155032512455,NA,3216.97392225436,NA,-1.44557132881069,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,4050,0.169043233814276,NA,30.454062860825,NA,25.2525252525253,NA,-5.99173807342657,NA,0.00633669105969721,0.00633669105969721,NA,NA,117.960729926584,NA,0.332049173521258,0.807809260825061,NA,NA,37,439.94,510.017585786858,9380.79,561.057581125683,10896.77,510.329115941969,0.351158950127559,NA,NA,NA,NA,NA,NA,NA,3.3760963989232,NA,0.132553899600573,NA,120,NA,NA,210,NA,770,NA,6510,NA,25.2238384627807,NA,3931.60931605419,NA,-1.280722631847,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.00500727466177613,NA,NA,NA,NA,NA,0.36388265607779,0.828189357685305,NA,NA,38,NA,NA,NA,NA,NA,NA,0.787382764952844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.0050323121785393,NA,NA,NA,NA,NA,0.384678618738863,0.849548297823488,NA,NA,39,NA,NA,NA,NA,NA,NA,0.17672127363269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,4200,0.141763618866874,NA,31.8838088558277,NA,25.2525252525253,NA,-6.32760666313781,NA,0.00626004343148172,0.00626004343148172,NA,NA,156.284064973265,NA,0.311066792493793,0.79225463922713,NA,NA,40,13250.99,543.244981848229,16129.74,400.01158340269,17349.04,571.899316931529,0.998174522148986,NA,NA,NA,NA,NA,NA,NA,3.35652482235482,NA,0.818803969255463,NA,160,NA,NA,200,NA,750,NA,6640,NA,23.1762720698089,NA,4000.48478298758,NA,-1.36766748424082,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_52_Mic_nominal_srate48000_p1_hond_gebaren.wav",7.0399375,6,4250,0.134893001444486,NA,30.494993725069,NA,25.2525252525253,NA,-6.92474113938593,NA,0.00583304436882808,0.00583304436882808,NA,NA,155.202916198111,NA,0.364330244082279,0.821281595145291,NA,NA,41,272.51,551.499589632099,3461.22,405.47211059203,5366.8,467.229462000782,0.791245194536708,NA,NA,NA,NA,NA,NA,NA,3.01139401835429,NA,-0.850471437403693,NA,160,NA,NA,240,NA,1300,NA,7650,NA,23.0727170442552,NA,4503.68708075701,NA,-1.22305674981334,NA,NA,NA,FALSE
