"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2540,NA,NA,NA,NA,NA,NA,NA,NA,8.99567316277459e-06,NA,NA,NA,NA,NA,0.815082830617225,0.97021044280102,NA,NA,17,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2550,NA,NA,NA,NA,NA,NA,NA,NA,7.77684314013617e-06,NA,NA,NA,NA,NA,0.737252106909744,0.95544820892159,NA,NA,17,NA,NA,NA,NA,NA,NA,5.82252882574963e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2560,NA,NA,NA,NA,NA,NA,NA,NA,1.13183296707896e-05,NA,NA,NA,NA,NA,0.758240949158201,0.94516610519435,NA,NA,17,NA,NA,NA,NA,NA,NA,1.86542634672549e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2570,NA,NA,NA,NA,NA,NA,NA,NA,1.13245631030479e-05,NA,NA,NA,NA,NA,0.646159083237714,0.913678019472818,NA,NA,17,NA,NA,NA,NA,NA,NA,5.14457898503906e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2580,NA,NA,NA,NA,NA,NA,NA,NA,4.75126223637099e-06,NA,NA,NA,NA,NA,0.749417319027546,0.934409448173053,NA,NA,17,NA,NA,NA,NA,NA,NA,9.31454913200014e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2590,NA,NA,NA,NA,NA,NA,NA,NA,4.64045396899967e-06,NA,NA,NA,NA,NA,0.745000322342318,0.953868469578777,NA,NA,17,NA,NA,NA,NA,NA,NA,1.24344978758018e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2600,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,4.61346527647066e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2610,NA,NA,NA,NA,NA,NA,NA,NA,2.01788579361346e-06,NA,NA,NA,NA,NA,0.818236443062454,0.971310285212428,NA,NA,17,NA,NA,NA,NA,NA,NA,4.979831547125e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2620,NA,NA,NA,NA,NA,NA,NA,NA,2.01788579361346e-06,NA,NA,NA,NA,NA,0.929944861466888,0.974992176129963,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999742241640149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2630,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2640,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2650,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2660,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2670,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2680,NA,NA,NA,NA,NA,NA,NA,NA,1.11000430245261e-06,NA,NA,NA,NA,NA,0.000417977979940152,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2690,NA,NA,NA,NA,NA,NA,NA,NA,9.91887521918694e-06,NA,NA,NA,NA,NA,0.701497139438739,0.935301794684851,NA,NA,19,NA,NA,NA,NA,NA,NA,0.999690917486888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2700,NA,NA,NA,NA,NA,NA,NA,NA,1.55442964951232e-05,NA,NA,NA,NA,NA,0.722490725481357,0.946200127354247,NA,NA,19,NA,NA,NA,NA,NA,NA,4.80199213725996e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2710,NA,NA,NA,NA,NA,NA,NA,NA,4.20454191675827e-05,NA,NA,NA,NA,NA,0.667230522478931,0.938906462869752,NA,NA,19,NA,NA,NA,NA,NA,NA,1.06581243830561e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2720,NA,NA,NA,NA,NA,NA,NA,NA,8.29837493174183e-05,NA,NA,NA,NA,NA,0.483712594521089,0.89021132032758,NA,NA,19,NA,NA,NA,NA,NA,NA,8.49536519920147e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2730,NA,NA,NA,NA,NA,NA,NA,NA,0.000202997739826393,NA,NA,NA,NA,NA,0.356451121292519,0.865252837397209,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00339638463534975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2740,NA,NA,NA,NA,NA,NA,NA,NA,0.000312463003230487,NA,NA,NA,NA,NA,0.297104076967013,0.856783261411046,NA,NA,20,NA,NA,NA,NA,NA,NA,0.961008850452004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.000392282892645832,NA,NA,NA,NA,NA,0.288539999009495,0.853020169959088,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00118781122327261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2760,NA,NA,NA,NA,NA,NA,NA,NA,0.000446228352048168,NA,NA,NA,NA,NA,0.271619283899357,0.839509679828271,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2770,NA,NA,NA,NA,NA,NA,NA,NA,0.000393445174788659,NA,NA,NA,NA,NA,0.278569727801818,0.844815709794422,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2780,NA,NA,NA,NA,NA,NA,NA,NA,0.000247324308720584,NA,NA,NA,NA,NA,0.374162677518274,0.852509291342973,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000433194772018419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2790,NA,NA,NA,NA,NA,NA,NA,NA,0.000206104935297173,NA,NA,NA,NA,NA,0.404792329981546,0.8452681006353,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.000350566303734799,NA,NA,NA,NA,NA,0.272505022342316,0.717947269468498,NA,NA,20,NA,NA,NA,NA,NA,NA,0.0932225790595428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2810,0.204097393723665,0.204097393723665,32.2514751598398,32.2514751598398,NA,NA,NA,NA,0.00582564405361607,0.00582564405361607,0.00582564405361607,4.21342405788977,426.757636865161,426.757636865161,0.19923440464256,0.577763119135414,0.577763119135414,0.19923440464256,21,440.33,20.7387348052201,2025.45,385.202948004088,2576.24,312.002333264503,0.17494540696479,0.0960091723673627,5.58038094805569,NA,-2.90874448707282,1274.33628318584,9.64897770100263,9.64897770100263,0.676107342030068,0.676107342030068,0.273081736768333,0.273081736768333,450,450,424.778761061947,400,400,450,450,1050,1050,26.8721174173832,26.8721174173832,2148.33462667909,2148.33462667909,-1.0159522091443,-1.0159522091443,0.351598562707085,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2820,0.205439698474472,0.205439698474472,30.8064258064975,30.8064258064975,NA,NA,NA,NA,0.0354600761961032,0.0354600761961032,0.0354600761961032,6.88783886653599,414.953898431847,414.953898431847,0.0360788259294812,0.353579909599902,0.353579909599902,0.0360788259294812,21,421.38,18.5671226953153,2093.44,119.74982119194,2627.24,81.0856411865037,0.136569109934404,0.0969638254558896,5.60009199912173,NA,-9.08974989674646,NA,10.0114065335526,10.0114065335526,3.12250043935001,3.12250043935001,0.0176102520460985,0.0176102520460985,400,400,417.391304347826,400,400,400,400,450,450,25.8384362583809,25.8384362583809,738.820300660058,738.820300660058,-1.37457646776037,-1.37457646776037,0.0362353171478908,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2830,0.206782003225279,0.206782003225279,29.3613764531553,29.3613764531553,NA,NA,NA,NA,0.0602013491813902,0.0602013491813902,0.0602013491813902,9.72319666778171,412.511057317095,412.511057317095,0.0502119594287094,0.331728315708137,0.331728315708137,0.0502119594287094,21,422.27,8.28987632548008,2402.04,177.849640775056,2842.86,98.2033084865709,0.032720956199459,0.0979184785444164,5.61980305018777,NA,-8.79381618035706,2680.1724137931,12.1301621760351,12.1301621760351,5.51818677939479,5.51818677939479,-0.0490634047478065,-0.0490634047478065,400,400,413.793103448276,400,400,400,400,450,450,24.8047550993785,24.8047550993785,866.58488893275,866.58488893275,-1.17080996472823,-1.17080996472823,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2840,0.208124307976087,0.208124307976087,27.9163270998129,27.9163270998129,NA,NA,NA,NA,0.0725948930307416,0.0725948930307416,0.0725948930307416,11.5804661146186,408.679576836618,408.679576836618,0.041242168209689,0.30313715834858,0.30313715834858,0.041242168209689,21,416.17,10.1900503345144,2321.24,236.163429306735,2718.66,302.776053985221,0.00286627830052244,0.0988731316329433,5.63951410125382,NA,-9.76745894575838,4717.30769230769,13.0488475535311,13.0488475535311,5.77373537570904,5.77373537570904,-0.0486660668045012,-0.0486660668045012,400,400,410.25641025641,400,400,400,400,450,450,23.7710739403762,23.7710739403762,779.77507224792,779.77507224792,-1.20077216815314,-1.20077216815314,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2850,0.209466612726894,0.209466612726894,26.4712777464706,26.4712777464706,NA,NA,NA,NA,0.0778053005904346,0.0778053005904346,0.0778053005904346,12.5428319514823,410.964619328702,410.964619328702,0.0119983042337329,0.283796370905459,0.283796370905459,0.0119983042337329,21,420.17,7.06664054874036,2374.97,182.039098724384,2850.12,103.633306943041,0.000132683366821595,0.0998277847214702,5.65922515231986,NA,-10.3187640925644,NA,13.158365393776,13.158365393776,6.00407851581814,6.00407851581814,-0.0668910947320117,-0.0668910947320117,400,400,410.25641025641,400,400,400,400,450,450,22.7373927813739,22.7373927813739,589.548001982311,589.548001982311,-1.76577774929277,-1.76577774929277,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2860,0.210808917477701,0.210808917477701,25.0262283931283,25.0262283931283,NA,NA,NA,NA,0.0783225931053471,0.0783225931053471,0.0783225931053471,11.2614638371247,412.561816870336,412.561816870336,0.0383945807418943,0.304025853159525,0.304025853159525,0.0383945807418943,21,421.45,7.46684850548196,2351.09,244.647141603792,2884.01,42.7806024627123,1.49978730902278e-05,0.100782437809997,5.6789362033859,NA,-9.79839161966639,4335.34482758621,13.0648005564467,13.0648005564467,6.05297427445094,6.05297427445094,-0.082943150170574,-0.082943150170574,400,400,413.793103448276,400,400,400,400,450,450,21.7037116223716,21.7037116223716,753.393238457861,753.393238457861,-1.21082082314286,-1.21082082314286,0.0198823425811701,4,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2870,0.212151222228509,0.212151222228509,23.5811790397861,23.5811790397861,NA,NA,NA,NA,0.0746532975652164,0.0746532975652164,0.0746532975652164,9.61993591372526,411.920894180383,411.920894180383,0.0622818121082101,0.327202408815202,0.327202408815202,0.0622818121082101,21,419.85,9.08784829206894,2491.29,351.977222167811,2879.19,32.9970819952414,0.000131502117462601,0.101737090898524,5.69864725445195,NA,-8.63808429652904,4335.34482758621,13.1746877423825,13.1746877423825,5.90692120778639,5.90692120778639,-0.0285302236636124,-0.0285302236636124,400,400,413.793103448276,400,400,400,400,450,450,20.6700304633693,20.6700304633693,948.255910091748,948.255910091748,-1.0616343427507,-1.0616343427507,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2880,0.213493526979316,0.213493526979316,22.1361296864438,22.1361296864438,NA,NA,NA,NA,0.0694281735942934,0.0694281735942934,0.0694281735942934,9.86754894632366,409.54071419119,409.54071419119,0.0453166563139774,0.312767774081175,0.312767774081175,0.0453166563139774,21,417.03,11.7623658911688,2486.2,284.902753672356,2853.8,24.0312813942099,0.0139111043589895,0.102691743987051,5.71835830551799,NA,-9.03807611843064,4307.05128205128,13.0524485161337,13.0524485161337,5.74929375785282,5.74929375785282,0.321113213472573,0.321113213472573,400,400,410.25641025641,400,400,400,400,450,450,19.636349304367,19.636349304367,831.234404466578,831.234404466578,-1.12887154404252,-1.12887154404252,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2890,0.214835831730124,0.214835831730124,20.6910803331014,20.6910803331014,NA,NA,NA,NA,0.0622160370585587,0.0622160370585587,0.0622160370585587,9.84021174116855,405.902225622392,405.902225622392,0.016790908873034,0.277822426426872,0.277822426426872,0.016790908873034,21,412.24,15.4856994237972,2406.21,299.900846356048,2841.24,26.1372244493131,0.00313500683143875,0.103646397075578,5.73806935658403,NA,-10.7061659506861,4279.23728813559,13.0056204816674,13.0056204816674,5.23858500860732,5.23858500860732,0.629386073031935,0.629386073031935,400,400,406.779661016949,400,400,400,400,450,450,18.6026681453647,18.6026681453647,602.166932958007,602.166932958007,-1.42315762354866,-1.42315762354866,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2900,0.216178136480931,0.216178136480931,19.2460309797592,19.2460309797592,NA,NA,NA,NA,0.0553775412518347,0.0553775412518347,0.0553775412518347,11.194587446509,403.464208304313,403.464208304313,0.00574039661999298,0.257892280431039,0.257892280431039,0.00574039661999298,21,410.45,16.1386501411814,493.88,536.403384175805,2421.85,70.6557911046218,0.00155406693274318,0.104548266849846,5.75778040765007,NA,-11.6315836302307,4226.89075630252,13.0725538475395,13.0725538475395,4.7218081852792,4.7218081852792,0.351955105601411,0.351955105601411,400,400,403.361344537815,400,400,400,400,450,450,17.5689869863623,17.5689869863623,525.013292018912,525.013292018912,-1.90395201632212,-1.90395201632212,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2910,0.217520441231738,0.217520441231738,17.8009816264169,17.8009816264169,NA,NA,NA,NA,0.0514093675105263,0.0514093675105263,0.0514093675105263,8.94336091639672,403.813927574059,403.813927574059,0.00597554877016463,0.258475131253346,0.258475131253346,0.00597554877016463,21,408.7,17.3336884689856,531.48,440.518847787232,2409.75,83.1424836953476,0.010940085303719,0.105356299620988,5.77749145871611,NA,-11.3437955633742,3823.5294117647,13.1533038424713,13.1533038424713,4.50542299638286,4.50542299638286,-0.02006675989287,-0.02006675989287,400,400,403.361344537815,400,400,400,400,450,450,17.3383329043577,17.3383329043577,523.429959601366,523.429959601366,-1.79206139029149,-1.79206139029149,0.0856398265062116,3,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_77_Mic_nominal_srate48000_p0_vlieg_geluiden_c1.wav",4.538625,2.24,2920,0.218862745982546,0.218862745982546,16.3559322730746,16.3559322730746,NA,NA,NA,NA,0.049895873480343,0.049895873480343,0.049895873480343,4.70146363736671,404.870905014285,404.870905014285,0.00593798387132338,0.257529999291592,0.257529999291592,0.00593798387132338,21,412,15.9737432904413,500.09,571.721188589639,2399.18,68.9068363207194,3.72210400212403e-05,0.10616433239213,5.79720250978216,NA,-11.5551112320553,NA,13.1151368563634,13.1151368563634,4.40043905340898,4.40043905340898,-0.0871733026651337,-0.0871733026651337,400,400,406.779661016949,400,400,400,400,450,450,17.1994533454385,17.1994533454385,521.166928711033,521.166928711033,-1.76551421091203,-1.76551421091203,0.0913937616135093,4,TRUE
