"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.1,2050,0.125683097903537,NA,18.3751557077085,NA,35.6380708493384,NA,-7.40526085831274,NA,0.00100153497723827,0.00100153497723827,NA,NA,NA,NA,0.144627869046931,0.831405585764153,NA,NA,7,2216.99,204.906575203953,2499.07,502.558806924022,3571.23,232.729772776453,2.93033782416963e-06,NA,NA,NA,NA,NA,NA,NA,0.694974768707663,NA,0.731442339542469,NA,4260,NA,NA,4160,NA,4670,NA,6910,NA,31.2945568371347,NA,5690.29317739739,NA,-1.61419633257183,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.1,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.00077117294881291,NA,NA,NA,NA,NA,0.177853445316749,0.840963769157033,NA,NA,7,NA,NA,NA,NA,NA,NA,1.54261262208522e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.1,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.000567229419697169,NA,NA,NA,NA,NA,0.185184083459689,0.837269911187891,NA,NA,7,NA,NA,NA,NA,NA,NA,1.2836854035303e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.1,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.000423953054623677,NA,NA,NA,NA,NA,0.218336227304318,0.831810913405776,NA,NA,7,NA,NA,NA,NA,NA,NA,1.65673558205626e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.1,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.000377969240788986,NA,NA,NA,NA,NA,0.226449485422183,0.820490104074545,NA,NA,7,NA,NA,NA,NA,NA,NA,1.97770779752915e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.1,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.000284169173004968,NA,NA,NA,NA,NA,0.279389832284917,0.821961950894607,NA,NA,7,NA,NA,NA,NA,NA,NA,5.08087916184508e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.1,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.000142142266885285,NA,NA,NA,NA,NA,0.360401024588651,0.8126974302485,NA,NA,7,NA,NA,NA,NA,NA,NA,8.23727297938337e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.1,2400,NA,NA,NA,NA,NA,NA,NA,NA,6.61897500944413e-05,NA,NA,NA,NA,NA,0.58892341539424,0.906092268223892,NA,NA,8,NA,NA,NA,NA,NA,NA,0.999935620876932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.1,2450,NA,NA,NA,NA,NA,NA,NA,NA,2.5407094063368e-05,NA,NA,NA,NA,NA,0.59289813595638,0.907465091206502,NA,NA,8,NA,NA,NA,NA,NA,NA,1.38482714184818e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.1,2500,NA,NA,NA,NA,NA,NA,NA,NA,8.24081855007061e-06,NA,NA,NA,NA,NA,0.738662949023456,0.962350032396267,NA,NA,8,NA,NA,NA,NA,NA,NA,2.17848697992018e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.1,2550,NA,NA,NA,NA,NA,NA,NA,NA,2.15811072265479e-06,NA,NA,NA,NA,NA,0.664558092317111,0.948011743523314,NA,NA,8,NA,NA,NA,NA,NA,NA,2.88741554443916e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.1,2600,NA,NA,NA,NA,NA,NA,NA,NA,1.96999000055354e-06,NA,NA,NA,NA,NA,0.919775508242767,0.98896731389843,NA,NA,8,NA,NA,NA,NA,NA,NA,1.27636560742772e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.1,2650,NA,NA,NA,NA,NA,NA,NA,NA,6.38323144268111e-06,NA,NA,NA,NA,NA,0.762891110032253,0.965486160775545,NA,NA,8,NA,NA,NA,NA,NA,NA,2.26362977806538e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.1,2700,NA,NA,NA,NA,NA,NA,NA,NA,4.37124253463204e-05,NA,NA,NA,NA,NA,0.603475788816678,0.913889793033708,NA,NA,8,NA,NA,NA,NA,NA,NA,1.80482899647672e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.1,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.000147056651242618,NA,NA,NA,NA,NA,0.329857691009055,0.807820778959845,NA,NA,9,NA,NA,NA,NA,NA,NA,0.999958636013483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.1,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00015132808283959,NA,NA,NA,NA,NA,0.289060014260511,0.797138971745785,NA,NA,9,NA,NA,NA,NA,NA,NA,9.5718596293537e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.1,2850,NA,NA,NA,NA,NA,NA,NA,NA,8.97016574390767e-05,NA,NA,NA,NA,NA,0.40754271156719,0.838143466276981,NA,NA,9,NA,NA,NA,NA,NA,NA,9.66150731751547e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.1,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.000112829778676316,NA,NA,NA,NA,NA,0.324011453460097,0.809542646544194,NA,NA,9,NA,NA,NA,NA,NA,NA,7.92898911543549e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.1,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.000141118943421995,NA,NA,NA,NA,NA,0.329731516616178,0.824642901799913,NA,NA,9,NA,NA,NA,NA,NA,NA,5.24063969997712e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.1,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.000158154252013973,NA,NA,NA,NA,NA,0.248488595574738,0.798341881094459,NA,NA,9,NA,NA,NA,NA,NA,NA,2.45643482577051e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.1,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.000156206947851639,NA,NA,NA,NA,NA,0.295438216760969,0.824937219593693,NA,NA,9,NA,NA,NA,NA,NA,NA,4.49881272013286e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.1,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.000136548249031202,NA,NA,NA,NA,NA,0.299293143333879,0.825682173850609,NA,NA,9,NA,NA,NA,NA,NA,NA,1.79333883298938e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.1,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.000133963996404527,NA,NA,NA,NA,NA,0.288578156604947,0.828744163839837,NA,NA,9,NA,NA,NA,NA,NA,NA,3.75612014824611e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.1,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.000108635010296573,NA,NA,NA,NA,NA,0.365166448695501,0.844880187809948,NA,NA,9,NA,NA,NA,NA,NA,NA,7.93561852574509e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.1,3250,NA,NA,NA,NA,NA,NA,NA,NA,3.58850998373003e-05,NA,NA,NA,NA,NA,0.644750997524594,0.934894295451498,NA,NA,10,NA,NA,NA,NA,NA,NA,0.999939840098301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.1,3300,NA,NA,NA,NA,NA,NA,NA,NA,1.75088861191876e-05,NA,NA,NA,NA,NA,0.599917440439427,0.910166245899298,NA,NA,10,NA,NA,NA,NA,NA,NA,4.75474101757634e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.1,3350,NA,NA,NA,NA,NA,NA,NA,NA,6.8240281399933e-06,NA,NA,NA,NA,NA,0.708742250626814,0.954768865454896,NA,NA,10,NA,NA,NA,NA,NA,NA,1.39808849319856e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.1,3400,NA,NA,NA,NA,NA,NA,NA,NA,8.81168439769032e-07,NA,NA,NA,NA,NA,0.801628328959603,0.981729769232008,NA,NA,10,NA,NA,NA,NA,NA,NA,1.99576959181158e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.1,3450,NA,NA,NA,NA,NA,NA,NA,NA,9.85008982997571e-07,NA,NA,NA,NA,NA,0.793940379191992,0.972377181818877,NA,NA,10,NA,NA,NA,NA,NA,NA,8.12106493164322e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.1,3500,NA,NA,NA,NA,NA,NA,NA,NA,8.67647183051454e-06,NA,NA,NA,NA,NA,0.659418498446838,0.943620763847659,NA,NA,10,NA,NA,NA,NA,NA,NA,6.61510244359675e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.1,3550,NA,NA,NA,NA,NA,NA,NA,NA,1.81829781745567e-05,NA,NA,NA,NA,NA,0.559334335222313,0.885818079743018,NA,NA,10,NA,NA,NA,NA,NA,NA,3.24958546393805e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.1,3600,NA,NA,NA,NA,NA,NA,NA,NA,1.66571077746561e-05,NA,NA,NA,NA,NA,0.543382807981837,0.894448333931079,NA,NA,10,NA,NA,NA,NA,NA,NA,3.96367290766975e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
