"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,550,NA,NA,NA,NA,NA,NA,NA,NA,1.42723661435912e-05,NA,NA,NA,NA,NA,0.49770924157039,0.830139064424798,NA,NA,5,NA,NA,NA,NA,NA,NA,8.68450953972477e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,600,NA,NA,NA,NA,NA,NA,NA,NA,1.03645634223844e-05,NA,NA,NA,NA,NA,0.572967510729945,0.879789860228236,NA,NA,5,NA,NA,NA,NA,NA,NA,2.12047008577576e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,650,NA,NA,NA,NA,NA,NA,NA,NA,1.00059527949964e-05,NA,NA,NA,NA,NA,8.21945767452829e-05,0.104925612188985,NA,NA,6,NA,NA,NA,NA,NA,NA,0.999684240766888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,700,NA,NA,NA,NA,NA,NA,NA,NA,1.12271017687032e-05,NA,NA,NA,NA,NA,0.429156632954833,0.758422975960008,NA,NA,7,NA,NA,NA,NA,NA,NA,0.998930505220629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,750,NA,NA,NA,NA,NA,NA,NA,NA,1.77501247028316e-05,NA,NA,NA,NA,NA,0.557173745710405,0.884951716755021,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000202704613282423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,800,NA,NA,NA,NA,NA,NA,NA,NA,1.71630445708263e-05,NA,NA,NA,NA,NA,0.499273674300014,0.865031997541315,NA,NA,7,NA,NA,NA,NA,NA,NA,1.41327900240462e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,850,NA,NA,NA,NA,NA,NA,NA,NA,1.02738009567501e-05,NA,NA,NA,NA,NA,0.301112259025514,0.605241990867297,NA,NA,8,NA,NA,NA,NA,NA,NA,0.990388801875693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,900,NA,NA,NA,NA,NA,NA,NA,NA,1.00059527949964e-05,NA,NA,NA,NA,NA,8.21945767452829e-05,0.104925612188985,NA,NA,8,NA,NA,NA,NA,NA,NA,0.00575944252849336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,950,NA,NA,NA,NA,NA,NA,NA,NA,1.00059527949964e-05,NA,NA,NA,NA,NA,8.21945767452829e-05,0.104925612188985,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,1000,NA,NA,NA,NA,NA,NA,NA,NA,1.49718331459934e-05,NA,NA,NA,NA,NA,0.551130207851663,0.870506139572679,NA,NA,9,NA,NA,NA,NA,NA,NA,0.999647485052604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,1050,NA,NA,NA,NA,NA,NA,NA,NA,1.76677859068779e-05,NA,NA,NA,NA,NA,0.518401403354252,0.869229401047951,NA,NA,9,NA,NA,NA,NA,NA,NA,3.82222886430306e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,1100,NA,NA,NA,NA,NA,NA,NA,NA,1.38798045397037e-05,NA,NA,NA,NA,NA,0.602278922554473,0.902746447898863,NA,NA,9,NA,NA,NA,NA,NA,NA,1.65840885693047e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,1150,NA,NA,NA,NA,NA,NA,NA,NA,1.1305430278129e-05,NA,NA,NA,NA,NA,0.572582312203931,0.885896820109327,NA,NA,9,NA,NA,NA,NA,NA,NA,1.26794933086316e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,1200,NA,NA,NA,NA,NA,NA,NA,NA,1.11030510288282e-05,NA,NA,NA,NA,NA,0.509455870823236,0.836231223742055,NA,NA,9,NA,NA,NA,NA,NA,NA,1.31225060739926e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,1250,NA,NA,NA,NA,NA,NA,NA,NA,1.05348412831965e-05,NA,NA,NA,NA,NA,0.414202889558499,0.715477509313462,NA,NA,9,NA,NA,NA,NA,NA,NA,0.00024964550101525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,1300,NA,NA,NA,NA,NA,NA,NA,NA,1.97274806104517e-05,NA,NA,NA,NA,NA,0.537910611258223,0.87388084624182,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000314114716101432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,1350,NA,NA,NA,NA,NA,NA,NA,NA,1.99798529078242e-05,NA,NA,NA,NA,NA,0.542538689410941,0.877507007118788,NA,NA,9,NA,NA,NA,NA,NA,NA,6.84957084384763e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,1400,NA,NA,NA,NA,NA,NA,NA,NA,1.10001778096849e-05,NA,NA,NA,NA,NA,0.594170912751208,0.814864614677022,NA,NA,9,NA,NA,NA,NA,NA,NA,5.18764850210296e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,1450,NA,NA,NA,NA,NA,NA,NA,NA,1.01374683792148e-05,NA,NA,NA,NA,NA,0.15933497264938,0.3470792530793,NA,NA,10,NA,NA,NA,NA,NA,NA,0.999427333066941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,1500,NA,NA,NA,NA,NA,NA,NA,NA,1.04979472229559e-05,NA,NA,NA,NA,NA,0.553718946455446,0.874637432897289,NA,NA,11,NA,NA,NA,NA,NA,NA,0.999342619444016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,1550,NA,NA,NA,NA,NA,NA,NA,NA,1.26513874923285e-05,NA,NA,NA,NA,NA,0.537163078894365,0.854978994194055,NA,NA,11,NA,NA,NA,NA,NA,NA,7.88133282858539e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,1600,NA,NA,NA,NA,NA,NA,NA,NA,1.83519619119854e-05,NA,NA,NA,NA,NA,0.540994143039149,0.876528804825951,NA,NA,11,NA,NA,NA,NA,NA,NA,5.30970520884466e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,1650,NA,NA,NA,NA,NA,NA,NA,NA,1.69965807987759e-05,NA,NA,NA,NA,NA,0.52572180185713,0.870721485649831,NA,NA,11,NA,NA,NA,NA,NA,NA,8.56884054156737e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,1700,NA,NA,NA,NA,NA,NA,NA,NA,1.05716065869061e-05,NA,NA,NA,NA,NA,0.528857618785765,0.849746041303612,NA,NA,11,NA,NA,NA,NA,NA,NA,3.50717198616124e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,1750,NA,NA,NA,NA,NA,NA,NA,NA,1.03522813721903e-05,NA,NA,NA,NA,NA,0.522013505405857,0.810589075917541,NA,NA,11,NA,NA,NA,NA,NA,NA,2.01041176262073e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,1800,NA,NA,NA,NA,NA,NA,NA,NA,1.05842316744878e-05,NA,NA,NA,NA,NA,0.251091896998845,0.520118025404003,NA,NA,12,NA,NA,NA,NA,NA,NA,0.998048294233378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,1850,NA,NA,NA,NA,NA,NA,NA,NA,1.83607114492963e-05,NA,NA,NA,NA,NA,0.543880534455691,0.883094007540491,NA,NA,13,NA,NA,NA,NA,NA,NA,0.998165330682005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,1900,NA,NA,NA,NA,NA,NA,NA,NA,1.98542714686114e-05,NA,NA,NA,NA,NA,0.497660568717649,0.856470193125019,NA,NA,13,NA,NA,NA,NA,NA,NA,1.03252353985672e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,1950,NA,NA,NA,NA,NA,NA,NA,NA,1.30609160137736e-05,NA,NA,NA,NA,NA,0.501846246360223,0.836203753946685,NA,NA,13,NA,NA,NA,NA,NA,NA,1.19599449899255e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,2000,NA,NA,NA,NA,NA,NA,NA,NA,1.00991227427636e-05,NA,NA,NA,NA,NA,0.607573014034066,0.867527471209589,NA,NA,13,NA,NA,NA,NA,NA,NA,3.05736465916473e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,2050,NA,NA,NA,NA,NA,NA,NA,NA,1.00253221304248e-05,NA,NA,NA,NA,NA,0.345626179569495,0.552083496328584,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0225644217958263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,2100,NA,NA,NA,NA,NA,NA,NA,NA,1.40954542680667e-05,NA,NA,NA,NA,NA,0.491097655150038,0.823978474312269,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0206749810662636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,2150,NA,NA,NA,NA,NA,NA,NA,NA,2.36359775081797e-05,NA,NA,NA,NA,NA,0.490019874647982,0.854527778460254,NA,NA,13,NA,NA,NA,NA,NA,NA,6.25549811950066e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,2200,NA,NA,NA,NA,NA,NA,NA,NA,2.17404231719157e-05,NA,NA,NA,NA,NA,0.487100383080207,0.861491319870146,NA,NA,13,NA,NA,NA,NA,NA,NA,8.70351137827186e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1.wav",5.548125,2.4,2250,NA,NA,NA,NA,NA,NA,NA,NA,1.09269308279081e-05,NA,NA,NA,NA,NA,0.514526336985889,0.814889078810756,NA,NA,13,NA,NA,NA,NA,NA,NA,5.45805660756571e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
