time,f1,f2,f3,f4,f5,filename,trialid
1.47653125,1104.3923530498869,2127.888539449189,3287.477556792173,4371.1092781131,5810.278439254822,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.4815312500000002,1154.9191308187258,2267.0838822405462,3278.6755921560025,4385.16775056237,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.48653125,1154.0541583345882,2269.594526301579,3445.347809234433,4553.225832673742,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.4915312500000002,1120.047544064897,2262.544113034591,3469.148381803439,4693.5722057315415,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.49653125,1205.6883348414626,2386.955782984844,3503.5580396340447,4757.035951179401,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.5015312500000002,1342.0736286858748,2416.889662671617,3397.3243940787397,4722.99514069589,5770.18611510685,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.50653125,1285.3413577945682,2425.4151805471747,3423.159233442785,4690.296148027734,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.5115312500000002,1269.1734995955608,2427.1902273039173,3484.7923350326623,4629.79687199982,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.51653125,1336.313500945325,2474.753392168174,3559.0259928082905,4651.469708738824,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.5215312500000002,1623.8249569871934,2785.155688925917,4539.661179500542,4778.403848568717,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.52653125,1650.8745082997111,3115.672565974875,4555.546279028216,4897.74398269385,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.5315312500000002,1192.3396817956093,3147.0845858801536,4551.139155175965,4890.6964287023,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.53653125,1178.9880889518995,3086.591763968036,4545.288665325517,4851.927222986654,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.5415312500000002,1133.0173748927582,2897.776991775038,3801.133627757208,4726.589504319569,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.54653125,1121.0598827901051,2913.77595108676,3691.673978141732,4483.003678001292,5291.954092836562,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.5515312500000005,1487.468941340056,2945.47465102536,3863.0600204991415,4843.200699575697,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.55653125,1603.0510029885957,2860.1306457806263,3929.801294041407,4805.614779088821,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.5615312500000005,1517.2164293622743,2800.238307821121,3938.373038131548,4729.923206393274,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.5665312500000002,2280.6233992496723,2924.485113495792,3953.875393810389,4681.136424555907,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.57153125,2496.2022559997763,3122.004136165161,3954.5954160973065,4632.829884693901,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.5765312500000002,2573.953277408345,3185.1596375978725,3824.903139184185,4534.153232961971,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.58153125,2595.962151013762,3218.116173409796,4001.220739506633,4433.464981139686,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.5865312500000002,2643.437511707492,3295.2509047923054,3760.068554095056,4372.656516623702,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.59153125,2763.1095436542373,3275.5554564568947,3525.99967051238,4524.914835453369,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.5965312500000002,2361.986857363381,3009.904458519052,3915.380450321484,4783.968590205277,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.60153125,2449.1867529502333,3047.472132516775,4008.300370447658,5444.915850205448,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.6065312500000002,1985.6891921106755,2601.046588876461,3229.52967867344,4057.786031423855,5396.617485150134,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.61153125,2498.398208185801,2683.0982294791515,3125.260889143761,3988.907974506037,5354.323498489798,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.6165312500000002,2479.6307082378307,3122.8422449000523,3856.94920067116,5318.84553707889,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.62153125,2277.350146563683,2560.070091393586,3048.488771168792,3909.385621748111,5397.839381399164,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.6265312500000002,1586.8644043207612,2570.590089078893,3052.7527043838863,4014.723136661681,5526.7608445505575,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.63153125,1619.6127609942764,2651.5547081561044,2996.0869589121176,4022.601791575453,5628.233413058649,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.6365312500000002,1801.6490621567596,2758.925640850881,3110.4028726677257,4017.880597013512,5731.742900914687,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.64153125,2174.005302890441,2440.989271197312,3114.3005004880456,3934.515911931868,5538.72614071832,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.6465312500000002,1427.8603415872929,2542.694343149585,3037.147894109865,3917.4461919786736,5356.417864239415,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.65153125,2330.3629123552537,2643.4002812353456,3057.23868734802,3969.533001326664,5341.463055009835,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.6565312500000002,2121.430207840732,3055.9736089650505,3150.864121454126,3996.9518385314086,5385.386742336011,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.66153125,2082.157843065173,3091.6039490382936,3155.2005083551626,4330.0922556635605,5555.916812948271,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.6665312500000002,2124.940005556736,2975.400200965089,3206.3524689605083,4644.203355827352,5541.952692172217,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.67153125,1886.4662274152968,2857.509623743405,3369.7394801558357,4608.717418945058,5393.105803713116,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.6765312500000005,1770.633932112601,2806.006953032411,3448.853426902938,4764.3033321502,5237.273957311511,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.68153125,1780.7640369905114,2775.630341139225,3287.219718361413,4496.536026822377,5331.031193162919,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.6865312500000005,1638.621454583357,2782.5364381820914,2839.203741648972,4417.119447686245,5426.098779668024,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.6915312500000002,1556.5448495204814,2759.955555935986,2854.2083294129307,4412.089780011143,5348.922426502602,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.69653125,1537.9370464278277,2734.5576328284665,2918.173400410975,4315.321818061654,5407.121703427618,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.7015312500000002,1719.884134011283,2876.536851295717,2943.558073465421,4344.721029562712,5363.8667398666375,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.70653125,1786.5510788324964,2998.449215951521,3043.072269183421,4455.152624384179,5301.873137099342,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.7115312500000002,1725.9957999485769,3032.0724921635874,3068.237636174524,4481.263013490524,5253.753953785387,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.71653125,1643.6266311780585,2912.213007904128,3294.306405642773,4450.1850377889805,5151.117269325504,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.7215312500000002,1742.4214364977431,2946.1216408696127,3143.99831145564,4316.103954211256,5142.131549923214,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.72653125,1539.451719926018,2473.3022323249907,3135.951007630102,4280.036061383465,5289.433339450133,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.7315312500000002,1431.3630974505415,2319.7506428656734,3288.986082180761,4288.090205306094,5465.541067755705,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.73653125,1535.971000886807,2434.1315385443813,3250.842077120121,4523.936433001605,5449.202733430886,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.7415312500000002,1517.1986686001562,2634.235164998846,3322.016164867067,4627.013359571188,5511.9035568006775,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.74653125,1473.585084298334,2599.6859549988103,3643.276875057196,4306.938916300031,5509.74084087499,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.7515312500000002,1496.6191500957282,2606.617523510346,3674.1229282160784,4493.028868529654,5512.190539774903,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.75653125,1421.7386610515794,2602.006213764719,3474.1232271252884,4558.022750448969,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.7615312500000002,1370.1101149125336,2556.257884005542,3437.693786592793,4609.827976753371,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.76653125,1238.9745375357872,2480.4314530088595,3506.1936114182427,4600.164208671718,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.7715312500000002,1101.97351673099,2276.0176268041305,3591.884570658794,4532.85603052252,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.77653125,1272.561702951028,2132.5906759459053,3611.116393107638,4518.972772014354,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.7815312500000002,1323.4199638208106,2151.6379641387625,3610.208518133484,4521.795086616562,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.78653125,1362.8295494971014,2134.7141273144566,3532.429386183488,4498.223110537915,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.7915312500000002,1502.6862578232358,2216.827608972565,3446.5213659151464,4454.118664544765,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.79653125,1442.765925717415,2187.405226569389,3470.628822451531,4569.9726297033085,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.8015312500000005,1249.5754515842686,2416.931912103723,3511.954181497663,4777.908605490751,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.80653125,1265.7708306606044,2600.8737116833463,3546.769970848186,4798.1516730205685,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.8115312500000005,1228.1318078333322,2621.774658340777,3566.69683358376,4806.321514237731,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.81653125,1300.9821620177886,2549.63876658685,3406.185385398505,4666.916809871971,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.82153125,1439.6616051531307,2530.1901871548557,3124.4673881778986,4581.913598737217,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.82653125,1353.999171657942,2475.971799035557,3062.778553579027,4419.3585675569975,5432.957928234358,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.83153125,1223.92587871365,2579.553965676318,3088.099390107582,4376.336057217186,5375.908286741709,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.83653125,1267.4232843809275,2602.863492422401,3133.452449949337,4574.036322936276,5430.574638510233,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.84153125,1353.062681658958,2538.9380318795,3082.0867627590883,4375.908062014417,5374.142705381653,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.84653125,1353.2171638203863,2617.504157231634,3105.972077295994,4350.810288100331,5342.245404265591,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.85153125,1371.7446348346575,2648.3466812988054,3077.137910891258,4163.314397116257,5308.354607767965,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.85653125,1290.8312574311365,2668.7623397466086,3018.295594526452,4057.083240307407,5147.105777737728,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.86153125,1371.0690405536152,2677.6883159315407,3014.3960824208366,4073.9627459164417,5140.3565463332,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.86653125,1647.7948314081289,2696.105454462488,3014.4365061442054,4084.700803108474,5263.165661600118,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.87153125,1847.110349466982,2728.8189350409034,3126.9707699877918,4051.387816050042,5277.764754109838,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.87653125,1871.886581982032,2742.809909561362,3192.376413556695,4046.364975767339,5243.583192393796,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.88153125,1883.6022621262075,2751.246415268213,3088.587567126423,4081.854470664659,5253.103068162479,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.88653125,1848.038005826576,2772.13658945073,2795.5678111813327,4272.258032380672,5266.638909030465,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.89153125,1967.3588274016504,2739.7117101191857,2828.338915981772,4165.888389798352,5254.108643517746,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.89653125,1941.556678636164,2711.437896715716,2882.724747380608,4068.4212086134567,5272.781266820826,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.90153125,2010.142387533982,2706.9973958109617,2913.829008838974,4096.093364590761,5161.743085339847,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.90653125,2314.6782135496724,2758.8135971305355,2759.235864805876,3913.586941657181,4976.710359464625,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.91153125,2211.2829453298923,2776.1065687027235,3189.9385767453746,4061.7488990256966,4964.280953038628,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.91653125,2160.340389025051,2761.7197464931123,3216.564463056585,4275.479963495284,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.92153125,2037.6380079522728,2748.016708632837,3395.620320664861,4417.273321629841,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.9265312500000005,1969.0166670341728,2793.8904673610937,3634.391024126366,4618.161473106298,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.93153125,1973.356984184397,2814.6818710541115,3695.624988192842,4532.903337740507,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.9365312500000005,1918.9837899725535,2637.439880903192,3777.687470484198,4435.292864404246,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.94153125,2006.923038345578,2593.617987714793,3790.7951953684296,4400.116491397708,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.94653125,2369.8239118689503,2447.275244084848,3132.623886359901,4082.698844274129,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.95153125,1428.9285405463036,2478.6583262667555,3193.5949239029865,4145.264972507568,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.95653125,1234.1042649403444,2510.96962615844,3678.9378720708655,4779.304940048046,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.96153125,1203.7603475096992,2496.7467034022247,3665.323059672811,4736.630532806976,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.96653125,1263.2397394151342,2547.2400736301865,3467.444825420346,4498.779940891073,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.97153125,1221.7085802519598,2459.582555899711,3065.7242377905186,4398.577038082985,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.97653125,1196.1357571693272,2452.9448572917195,3018.238371663438,4379.748484920705,5876.929724317719,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.98153125,1131.3252528941327,2406.3884794346577,3091.374844373832,4385.210848121271,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.98653125,1217.4025976106448,2087.8987503155354,3267.562687057941,4269.419209484077,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.99153125,1482.5158453778697,2266.740876565478,3049.3192619397896,4298.228024251347,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
1.99653125,1309.58721578722,2197.0504789078686,3175.1556677955973,4305.919268760535,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.00153125,1193.5044403005484,2231.829463338763,3250.9718840146843,4324.605358354953,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.00653125,1179.0790765636589,2291.1922890549213,3376.050720979928,4355.900224062949,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.01153125,1317.0581462342616,2390.024301577566,3755.623729130484,4547.56228586234,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.01653125,1322.6734019381215,2427.6270433524974,3697.711377709793,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.02153125,1288.3301200918756,2402.573273528992,3599.3238253363293,4472.103405755909,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.02653125,1210.3252248769154,2294.365108964212,3477.316320444117,4433.6923266187605,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.03153125,1341.3810119436205,2704.438226768089,3658.2125714638073,4669.209491972277,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.0365312500000003,1335.3153668512437,2734.29666281231,3661.548573192748,4729.341506567289,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.04153125,1333.5419693493304,2751.550243059144,3684.203592603281,4810.79204789843,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.04653125,1367.4344633553176,2748.283763480707,3710.2765265283656,4958.985256817088,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.05153125,1258.8496140945372,2123.1729580839497,3596.502461122633,4198.491011963343,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.0565312500000004,1102.85283974014,2117.561865831101,3717.406726184636,4140.654663288708,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.0615312500000003,571.5713743598358,2112.066918678356,3133.793386990404,4213.486231916062,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.06653125,478.9755266607314,2177.148809732593,3238.132099295049,4484.550930653839,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.07153125,469.54628619239816,2038.5415100969303,3095.232481090708,4448.60465679639,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.07653125,471.7937120525142,1802.819266878584,3051.527186152107,4405.559947383398,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.0815312500000003,501.64663495410014,1875.1095358199984,3164.427353264813,4448.214909678483,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.08653125,664.9102300510089,1853.85686164986,3541.571353499741,4567.2057340325855,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.09153125,1151.032531904237,1971.6741362855864,3593.9748660528658,4606.312637996852,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.09653125,1124.2944264224689,2763.6311751342705,4016.233378934221,4762.229221960317,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.1015312500000003,1105.7116082486634,2776.3867890246547,4026.122156072725,4828.070134572523,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.10653125,1096.238189595333,2795.793028193136,4031.191794321257,4951.474782492404,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.11153125,1121.1258863401113,2798.452649432528,4016.8574033019054,4697.773116157794,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.11653125,1124.1248723721524,2809.389392783734,4029.093979206292,4727.80864470442,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.1215312500000003,1283.745058111956,2401.0241216567038,3512.966703723377,4636.830999645456,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.12653125,1288.90188359253,2405.531646708961,3518.061454949172,4643.264451415268,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.13153125,1288.8504642322418,2404.4511986082143,3516.61080522408,4642.115492215843,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.13653125,1261.5843749884214,2353.220935516192,3446.1913063977827,4570.004441791224,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.1415312500000003,1170.8384794504668,2198.835476195988,3235.477770428908,4301.722523920479,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.14653125,1407.3840310683158,2588.239402137797,3774.5074016084777,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.15153125,1588.4836795305685,2044.411810110337,3090.06028861989,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.15653125,1542.3140404467974,1964.1638977758475,3086.2540450511083,4602.7126890274285,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.1615312500000003,1577.1715407580398,2009.934784607657,3229.9386398591764,4739.213684464457,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.16653125,1552.5781708720724,1939.8930925786149,3210.242002092993,4592.191283546238,5506.208174011344,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.17153125,1545.590680772555,1906.507937420345,3267.4149947225083,4553.023683303954,5479.538249004061,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.17653125,1547.5400515293284,1870.4661183277497,3334.915629939092,4541.352466191296,5498.376198566925,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.1815312500000004,1567.5787725006066,1855.5085769843347,3430.705493413536,0.0,5668.095379094823,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.1865312500000003,1566.10691016872,1804.2995275048909,3439.1071235825943,4591.2543551902445,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.19153125,1568.9569073430746,2350.771219078439,3697.7167822814295,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
2.19653125,1953.645501195287,3555.0405942262405,5896.464661009862,0.0,0.0,0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1_formants,0_2_106_p1
