"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,5050,NA,NA,NA,NA,NA,NA,NA,NA,0.00505623498434127,NA,NA,NA,NA,NA,0.279380868790419,0.747409873508929,NA,NA,32,NA,NA,NA,NA,NA,NA,0.998730563141497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,5100,NA,NA,NA,NA,NA,NA,NA,NA,0.00556705455497256,NA,NA,NA,NA,NA,0.323704293947685,0.785112300710232,NA,NA,32,NA,NA,NA,NA,NA,NA,0.00321151880775383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,5150,NA,NA,NA,NA,NA,NA,NA,NA,0.00677833507843907,NA,NA,NA,NA,NA,0.259257737875377,0.732607115027816,NA,NA,32,NA,NA,NA,NA,NA,NA,0.00500085479958345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,5200,NA,NA,NA,NA,NA,NA,NA,NA,0.00689884665602964,NA,NA,NA,NA,NA,0.272463604932007,0.746482639878595,NA,NA,32,NA,NA,NA,NA,NA,NA,2.35356870037506e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,5250,NA,NA,NA,NA,NA,NA,NA,NA,0.00539197614596794,NA,NA,NA,NA,NA,0.284054201750146,0.760361992558655,NA,NA,32,NA,NA,NA,NA,NA,NA,0.000182199426163265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,5300,NA,NA,NA,NA,NA,NA,NA,NA,0.00402370215251598,NA,NA,NA,NA,NA,0.353647155025613,0.803739786133737,NA,NA,33,NA,NA,NA,NA,NA,NA,0.997673307196842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,5350,0.141656024233007,NA,24.7569666237343,NA,28.9562289562291,NA,-10.9189133047596,NA,0.00719176067501247,0.00719176067501247,NA,NA,162.89858803652,NA,0.269790387115925,0.743524431575176,NA,NA,34,274.11,502.081604631419,4289.5,574.4815017545,5271.3,556.599747974359,0.998922669608072,NA,NA,NA,NA,NA,NA,NA,3.59403050986162,NA,0.588385274752682,NA,160,NA,NA,180,NA,420,NA,5070,NA,24.5963734777201,NA,3711.37640984994,NA,-1.06635168682671,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,5400,0.132157334515059,NA,20.4445387965244,NA,35.6902356902357,NA,-11.9574113870453,NA,0.00769471770838609,0.00769471770838609,NA,NA,154.911022964052,NA,0.268566766846584,0.725297130235222,NA,NA,34,225.88,396.433520307984,2620.68,589.125411188042,4480.72,510.021900250163,0.0896327465074138,NA,NA,NA,NA,NA,NA,NA,3.54601266212511,NA,0.136066114973979,NA,150,NA,NA,160,NA,340,NA,4950,NA,24.1062210326522,NA,3811.59889613849,NA,-0.954977394481199,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,5450,NA,NA,NA,NA,NA,NA,NA,NA,0.00499344399046325,NA,NA,NA,NA,NA,0.333527174460286,0.776047942240784,NA,NA,35,NA,NA,NA,NA,NA,NA,0.989661248589487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,5500,NA,NA,NA,NA,NA,NA,NA,NA,0.00596135148024231,NA,NA,NA,NA,NA,0.315427409977115,0.780385772776233,NA,NA,36,NA,NA,NA,NA,NA,NA,0.984733777391745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,5550,0.145337705487576,NA,32.9623365499966,NA,42.0875420875423,NA,-11.5024125856342,NA,0.00779384673224901,0.00779384673224901,NA,NA,150.62019902874,NA,0.276985670777915,0.773928413871502,NA,NA,36,2725.99,446.034880438822,4022.95,579.719632023141,5861.37,415.505395572002,0.000592471376720805,NA,NA,NA,NA,NA,NA,NA,4.01148827538107,NA,-0.377391336495105,NA,150,NA,NA,240,NA,750,NA,6740,NA,22.8553460204246,NA,4373.33472588485,NA,-1.18146882462132,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,5600,0.150425769813855,NA,37.5591871550724,NA,25.5050505050505,NA,-8.74529221698608,NA,0.0118361835379684,0.0118361835379684,NA,NA,136.245408584332,NA,0.169236490766401,0.779639174989679,NA,NA,37,682.15,417.421509610459,1767.27,459.440854690584,2657.47,454.772317743507,0.7012051718993,NA,NA,NA,NA,NA,NA,NA,8.10117480690024,NA,0.538160270173375,NA,140,NA,NA,350,NA,870,NA,2620,NA,23.327687450101,NA,2725.35563194497,NA,-1.84586812812571,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,5650,0.150922828687885,NA,36.1971080701644,NA,29.96632996633,NA,-8.97689843744341,NA,0.012291721255399,0.012291721255399,NA,NA,133.64268707194,NA,0.179108049659623,0.776076509832857,NA,NA,37,528.05,468.348480628504,3006.03,263.064353224732,7214.83,367.234782918075,0.0233405412309227,NA,NA,NA,NA,NA,NA,NA,7.20189663006115,NA,0.329552580784039,NA,130,NA,NA,300,NA,880,NA,2960,NA,24.986396578142,NA,3004.04698127011,NA,-1.66864512646025,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,5700,0.147976633472728,NA,30.3658317177686,NA,34.4276094276094,NA,-9.20850465790074,NA,0.00838098666400587,0.00838098666400587,NA,NA,169.419796888689,NA,0.258629071754238,0.797263964243517,NA,NA,38,566.37,456.107097125266,14728.22,469.13013123838,17434.71,584.374893478053,0.559485105610609,NA,NA,NA,NA,NA,NA,NA,4.72487445375847,NA,-0.660387048554793,NA,170,NA,NA,310,NA,840,NA,4220,NA,26.6451057061829,NA,3846.98773256801,NA,-1.38057822371759,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,5750,NA,NA,NA,NA,NA,NA,NA,NA,0.00709322512340576,NA,NA,NA,NA,NA,0.235457203830317,0.798046227298551,NA,NA,38,NA,NA,NA,NA,NA,NA,7.90232174571193e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,5800,NA,NA,NA,NA,NA,NA,NA,NA,0.00662624967075539,NA,NA,NA,NA,NA,0.260125882984468,0.798119543065334,NA,NA,38,NA,NA,NA,NA,NA,NA,2.85411409406411e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,5850,NA,NA,NA,NA,NA,NA,NA,NA,0.00477461236313268,NA,NA,NA,NA,NA,0.355923755196944,0.83420173554891,NA,NA,39,NA,NA,NA,NA,NA,NA,0.999478400663881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,5900,0.140354529612993,NA,17.5322967266901,NA,NA,NA,NA,NA,0.0239946796568123,0.0239946796568123,NA,NA,227.232449513746,NA,0.103697634546001,0.648158512304987,NA,NA,40,490.06,128.915936495993,6113.44,399.764344614816,10039.38,511.774010486783,0.999935991696279,NA,NA,NA,NA,NA,NA,NA,8.07407424352922,NA,0.479099969894114,NA,230,NA,NA,260,NA,400,NA,600,NA,29.4657936991797,NA,1629.42290900885,NA,-1.29385025559836,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,5950,0.140645972065196,NA,19.8611306997979,NA,NA,NA,NA,NA,0.0241895772102838,0.0241895772102838,NA,NA,143.273585262051,NA,0.14166693615868,0.674979647544056,NA,NA,40,454.1,219.012436351832,2559.71,454.360977687275,3773.2,588.843898450303,0.0376893283431669,NA,NA,NA,NA,NA,NA,NA,6.72400312468458,NA,0.315518990805233,NA,140,NA,NA,220,NA,410,NA,730,NA,30.2196270002584,NA,2459.61087315495,NA,-1.20380931174856,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,6000,NA,NA,NA,NA,NA,NA,NA,NA,0.00596818638791752,NA,NA,NA,NA,NA,0.345802649057954,0.805411588793533,NA,NA,41,NA,NA,NA,NA,NA,NA,0.999124544750519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,4.1,6050,NA,NA,NA,NA,NA,NA,NA,NA,0.00560803571555349,NA,NA,NA,NA,NA,0.353945181990149,0.806883049813271,NA,NA,41,NA,NA,NA,NA,NA,NA,8.86204336614238e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
