"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2750,0.160855095830272,NA,45.8164793048068,NA,41.838134430727,NA,-11.7345832248555,NA,0.0237613677651291,0.0237613677651291,NA,NA,132.631570874596,NA,0.0981415833734439,0.495280559830955,NA,NA,22,2667.77,407.869944507235,3792.58,526.340414807011,6343.22,381.681952963191,2.24094732548252e-07,NA,NA,NA,NA,NA,1.4274823553642,NA,6.98210744230103,NA,0.0362127460596827,NA,150,NA,NA,100,NA,150,NA,450,NA,22.0406701882482,NA,2010.72212026908,NA,-1.05835706150338,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2760,0.16372864176087,NA,43.5786686549351,NA,40.0922808330216,NA,-11.4531547735913,NA,0.0221397641455927,0.0221397641455927,NA,NA,145.086989757984,NA,0.137463512937311,0.566398407330794,NA,NA,22,313.76,135.855251765781,1535.91,372.111873076591,2571.67,310.043470767062,1.37662973576091e-06,NA,NA,NA,NA,NA,-0.551278595411455,NA,6.47452575052639,NA,0.0637388871580012,NA,100,NA,NA,100,NA,300,NA,650,NA,21.9921751842347,NA,2351.13489831659,NA,-1.10791032301433,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2770,0.166602187691468,NA,41.3408580050633,NA,38.3464272353161,NA,-11.171726322327,NA,0.0180424445961595,0.0180424445961595,NA,NA,145.086989757984,NA,0.10959344076152,0.525218856743528,NA,NA,22,303.37,451.133668692889,3171.04,417.456818582741,4991.88,476.339016995161,5.08621629258244e-07,NA,NA,NA,NA,NA,-0.759530685022623,NA,6.40873969815803,NA,-0.0496691968519357,NA,150,NA,NA,150,NA,200,NA,500,NA,21.9436801802212,NA,2164.83374984805,NA,-1.13402196801176,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2780,0.169475733622065,NA,39.1030473551915,NA,36.6005736376107,NA,-10.8902978710628,NA,0.0129300456577347,0.0129300456577347,NA,NA,132.977000760039,NA,0.172256281078521,0.611442776661384,NA,NA,22,444.9,401.903501631127,4989.18,398.361717442379,6422.44,513.910905342464,7.14374002963591e-06,NA,NA,NA,NA,NA,-1.08224476524723,NA,5.04630486548055,NA,0.0410250632508141,NA,150,NA,NA,150,NA,300,NA,1200,NA,21.8951851762076,NA,2917.63045098795,NA,-1.18167405333747,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2790,NA,NA,NA,NA,NA,NA,NA,NA,0.00825515145782531,NA,NA,NA,NA,NA,0.204061947534239,0.640611517252107,NA,NA,22,NA,NA,NA,NA,NA,NA,1.75191298523725e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2800,0.175222825483261,NA,34.627426055448,NA,39.8428731762065,NA,-11.4607356726261,NA,0.0129579185133483,0.0129579185133483,NA,NA,149.570248082957,NA,0.197901937648797,0.633844166203227,NA,NA,22,556.82,464.35678090354,2148.06,430.000617994987,4219.6,533.219019158514,8.72977392740726e-06,NA,NA,NA,NA,NA,-0.744890568416144,NA,4.19651519596095,NA,-0.0831015728278473,NA,150,NA,NA,150,NA,250,NA,2300,NA,21.9364119380403,NA,3266.08347742439,NA,-1.1516390561444,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2810,0.178096371413859,NA,32.3896154055762,NA,43.3345803716173,NA,-12.0607586578776,NA,0.0150369166329283,0.0150369166329283,NA,NA,150.009146869501,NA,0.138205795456757,0.53825063546614,NA,NA,22,202,261.3337161963,6768.28,405.489243636046,8131.98,579.166370969555,1.70798857900278e-05,NA,NA,NA,NA,NA,0.366193822075725,NA,5.50787364610816,NA,-0.0675434320128624,NA,150,NA,NA,150,NA,200,NA,500,NA,21.9954188661399,NA,2277.24501501752,NA,-1.03275327519408,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2820,NA,NA,NA,NA,NA,NA,NA,NA,0.0106951786596961,NA,NA,NA,NA,NA,0.190177762075912,0.629693048059751,NA,NA,22,NA,NA,NA,NA,NA,NA,4.26881558346359e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2830,NA,NA,NA,NA,NA,NA,NA,NA,0.00839847043911697,NA,NA,NA,NA,NA,0.214306292513106,0.674057028903786,NA,NA,22,NA,NA,NA,NA,NA,NA,4.27940307901054e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2840,NA,NA,NA,NA,NA,NA,NA,NA,0.0089256041465478,NA,NA,NA,NA,NA,0.23189567921901,0.689982452782334,NA,NA,22,NA,NA,NA,NA,NA,NA,2.3721278828992e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00842011709823202,NA,NA,NA,NA,NA,0.205505099074224,0.623305700831105,NA,NA,22,NA,NA,NA,NA,NA,NA,1.00285015847135e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2860,NA,NA,NA,NA,NA,NA,NA,NA,0.00565961008402565,NA,NA,NA,NA,NA,0.312106675613562,0.759175313942176,NA,NA,22,NA,NA,NA,NA,NA,NA,1.99199441144327e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2870,NA,NA,NA,NA,NA,NA,NA,NA,0.00495692231903126,NA,NA,NA,NA,NA,0.265867070962357,0.709698877179024,NA,NA,22,NA,NA,NA,NA,NA,NA,2.48973160366095e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2880,0.176229407623001,NA,23.0510228993289,NA,67.7765307394937,NA,-16.2609195546387,NA,0.0291314919204149,0.0291314919204149,NA,NA,161.1510116042,NA,0.285625895524023,0.735798102704559,NA,NA,22,482.28,127.469211497313,1393.48,355.410918872426,3674.14,286.278173171262,2.48578615520412e-05,NA,NA,NA,NA,NA,-1.6525188924301,NA,6.20283691996288,NA,0.142879108179926,NA,150,NA,NA,300,NA,550,NA,5050,NA,22.4084673628371,NA,3350.72324027047,NA,-1.35380873744288,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2890,0.172822443466444,NA,22.6206642617014,NA,71.2682379349045,NA,-16.8609425398902,NA,0.0637059081272537,0.0637059081272537,NA,NA,170.805323605176,NA,0.0616197518773559,0.521253606910819,NA,NA,22,461.06,268.863073480922,2118.04,337.488867003187,3568.19,212.39562905397,5.88703739923258e-05,NA,NA,NA,NA,NA,-1.23862804906969,NA,17.2342553886431,NA,0.0578313231238123,NA,150,NA,NA,150,NA,250,NA,550,NA,22.4674742909366,NA,998.41117598279,NA,-1.97440324911052,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2900,0.169415479309887,NA,22.1903056240739,NA,74.7599451303155,NA,-17.4609655251418,NA,0.0576235664776744,0.0576235664776744,NA,NA,158.745509008323,NA,0.0783032171027951,0.491761468005616,NA,NA,22,465.47,169.532571122674,2013.17,261.004252614044,3126.15,550.616990849948,2.61460286754556e-09,NA,NA,NA,NA,NA,-2.07608905343268,NA,11.9059497067606,NA,-0.0221187904751961,NA,150,NA,NA,150,NA,200,NA,500,NA,22.5264812190362,NA,998.079452045786,NA,-1.39301223300857,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2910,0.16600851515333,NA,21.7599469864464,NA,73.2634991894252,NA,-17.0528256721432,NA,0.011722639269903,0.011722639269903,NA,NA,159.952244967218,NA,0.176708525612048,0.632255611358998,NA,NA,22,1813.73,302.035579907338,4891.6,530.92003890342,7227.83,294.570532514926,3.09534851878901e-05,NA,NA,NA,NA,NA,-1.52696384319239,NA,5.19892290189864,NA,-0.0304565619746187,NA,150,NA,NA,150,NA,300,NA,1600,NA,22.7095235922246,NA,2202.07007719394,NA,-1.54472097960099,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2920,NA,NA,NA,NA,NA,NA,NA,NA,0.00881627523132322,NA,NA,NA,NA,NA,0.212370551384552,0.652575965835327,NA,NA,22,NA,NA,NA,NA,NA,NA,8.3370359129642e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2930,NA,NA,NA,NA,NA,NA,NA,NA,0.00751808653862617,NA,NA,NA,NA,NA,0.260017495807365,0.739368076689309,NA,NA,22,NA,NA,NA,NA,NA,NA,8.29205961849766e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2940,NA,NA,NA,NA,NA,NA,NA,NA,0.0055594085507837,NA,NA,NA,NA,NA,0.241079841819891,0.714376128228431,NA,NA,22,NA,NA,NA,NA,NA,NA,1.26509480447012e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00854234537479208,NA,NA,NA,NA,NA,0.216731891546321,0.669539698524411,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2960,NA,NA,NA,NA,NA,NA,NA,NA,0.00986928500447429,NA,NA,NA,NA,NA,0.222311952477033,0.645982141032195,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2970,NA,NA,NA,NA,NA,NA,NA,NA,0.00874715856024713,NA,NA,NA,NA,NA,0.202758922817102,0.643470168591492,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2980,NA,NA,NA,NA,NA,NA,NA,NA,0.00658317698173304,NA,NA,NA,NA,NA,0.264216071137262,0.720003382404812,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000128148764675373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,2990,NA,NA,NA,NA,NA,NA,NA,NA,0.00430926201824696,NA,NA,NA,NA,NA,0.29535412654362,0.756388842380884,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000386763869059115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.00445944220188371,NA,NA,NA,NA,NA,0.266523331419023,0.738192993621841,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000252311915834746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3010,NA,NA,NA,NA,NA,NA,NA,NA,0.00415411290970502,NA,NA,NA,NA,NA,0.293103353446489,0.765723808870012,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3020,NA,NA,NA,NA,NA,NA,NA,NA,0.0043845008426062,NA,NA,NA,NA,NA,0.28436550547703,0.759328773726609,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000210453007996936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3030,NA,NA,NA,NA,NA,NA,NA,NA,0.00547849613242445,NA,NA,NA,NA,NA,0.269044611003159,0.721322178026809,NA,NA,22,NA,NA,NA,NA,NA,NA,3.45896454145844e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3040,NA,NA,NA,NA,NA,NA,NA,NA,0.00544566781408837,NA,NA,NA,NA,NA,0.235939320334755,0.709415329820765,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00443508368983858,NA,NA,NA,NA,NA,0.269633594169168,0.732516625445766,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3060,NA,NA,NA,NA,NA,NA,NA,NA,0.00433659397140317,NA,NA,NA,NA,NA,0.292884292867643,0.746332454875754,NA,NA,22,NA,NA,NA,NA,NA,NA,1.23136591145823e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3070,NA,NA,NA,NA,NA,NA,NA,NA,0.00440005757003464,NA,NA,NA,NA,NA,0.331360713514253,0.767199047164731,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000865864836858687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3080,NA,NA,NA,NA,NA,NA,NA,NA,0.00416396849787838,NA,NA,NA,NA,NA,0.260819134335618,0.706661709066972,NA,NA,22,NA,NA,NA,NA,NA,NA,1.86846512584271e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3090,NA,NA,NA,NA,NA,NA,NA,NA,0.00454634785508108,NA,NA,NA,NA,NA,0.356696199051747,0.779341737609456,NA,NA,23,NA,NA,NA,NA,NA,NA,0.983316620152687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00427117952467055,NA,NA,NA,NA,NA,0.26850047580817,0.741624112676768,NA,NA,23,NA,NA,NA,NA,NA,NA,0.00664941278349651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3110,NA,NA,NA,NA,NA,NA,NA,NA,0.00312916330217164,NA,NA,NA,NA,NA,0.409778016309508,0.824702750911139,NA,NA,23,NA,NA,NA,NA,NA,NA,0.007019630768484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3120,NA,NA,NA,NA,NA,NA,NA,NA,0.00330285868971974,NA,NA,NA,NA,NA,0.322155036162981,0.789930995773788,NA,NA,23,NA,NA,NA,NA,NA,NA,1.75422282211457e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3130,NA,NA,NA,NA,NA,NA,NA,NA,0.00322150167559607,NA,NA,NA,NA,NA,0.337438535624532,0.795267669583333,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0020953236283473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3140,NA,NA,NA,NA,NA,NA,NA,NA,0.00243988559330214,NA,NA,NA,NA,NA,0.4336284052494,0.869194343068468,NA,NA,23,NA,NA,NA,NA,NA,NA,8.01049454701719e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00251031837651865,NA,NA,NA,NA,NA,0.383209686267766,0.833625541412325,NA,NA,23,NA,NA,NA,NA,NA,NA,6.32676296776769e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3160,NA,NA,NA,NA,NA,NA,NA,NA,0.00296321152040458,NA,NA,NA,NA,NA,0.366828453247375,0.807774180885854,NA,NA,23,NA,NA,NA,NA,NA,NA,2.28991643734799e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3170,NA,NA,NA,NA,NA,NA,NA,NA,0.00297456494794111,NA,NA,NA,NA,NA,0.414807940705988,0.843253117531071,NA,NA,23,NA,NA,NA,NA,NA,NA,1.01811023989207e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,3180,NA,NA,NA,NA,NA,NA,NA,NA,0.00268398275315263,NA,NA,NA,NA,NA,0.404508273608042,0.84337250945246,NA,NA,23,NA,NA,NA,NA,NA,NA,1.01811023989207e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
