"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,600,NA,NA,NA,NA,NA,NA,NA,NA,6.84248696425943e-06,NA,NA,NA,NA,NA,0.572100820166927,0.8991567910976,NA,NA,5,NA,NA,NA,NA,NA,NA,2.05690595735941e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,650,NA,NA,NA,NA,NA,NA,NA,NA,5.10415464483955e-06,NA,NA,NA,NA,NA,0.641945387363132,0.927555153077977,NA,NA,5,NA,NA,NA,NA,NA,NA,8.13117552778131e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,700,NA,NA,NA,NA,NA,NA,NA,NA,4.45320423115211e-06,NA,NA,NA,NA,NA,0.708373545379842,0.956704025962357,NA,NA,5,NA,NA,NA,NA,NA,NA,1.62887705101866e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,750,NA,NA,NA,NA,NA,NA,NA,NA,4.47702591398813e-06,NA,NA,NA,NA,NA,0.594606352625758,0.920750140843588,NA,NA,5,NA,NA,NA,NA,NA,NA,8.47355953914608e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,800,NA,NA,NA,NA,NA,NA,NA,NA,1.77958955719186e-05,NA,NA,NA,NA,NA,0.533775184899681,0.87658788832348,NA,NA,5,NA,NA,NA,NA,NA,NA,2.28571072724559e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,850,NA,NA,NA,NA,NA,NA,NA,NA,1.72305127915953e-05,NA,NA,NA,NA,NA,0.531827355892779,0.88434850667322,NA,NA,5,NA,NA,NA,NA,NA,NA,7.70827139895403e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,900,NA,NA,NA,NA,NA,NA,NA,NA,2.12638646507319e-06,NA,NA,NA,NA,NA,0.638293643278749,0.935718415837077,NA,NA,5,NA,NA,NA,NA,NA,NA,4.34254546103352e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,950,NA,NA,NA,NA,NA,NA,NA,NA,2.12638646507319e-06,NA,NA,NA,NA,NA,0.661092951273834,0.943020540189413,NA,NA,5,NA,NA,NA,NA,NA,NA,3.00780317319393e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,1000,NA,NA,NA,NA,NA,NA,NA,NA,4.90339565219626e-07,NA,NA,NA,NA,NA,8.21945766913063e-05,0.104925612188985,NA,NA,6,NA,NA,NA,NA,NA,NA,0.999956541677272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,1050,NA,NA,NA,NA,NA,NA,NA,NA,1.6850721318704e-05,NA,NA,NA,NA,NA,0.523423682315527,0.876229011623877,NA,NA,7,NA,NA,NA,NA,NA,NA,0.999772368048824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,1100,NA,NA,NA,NA,NA,NA,NA,NA,2.42720864375594e-05,NA,NA,NA,NA,NA,0.463288013397283,0.839953437289541,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00412743496489631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,1150,NA,NA,NA,NA,NA,NA,NA,NA,1.74764928964867e-05,NA,NA,NA,NA,NA,0.536067205079708,0.894454469282431,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00437998520969907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,1200,NA,NA,NA,NA,NA,NA,NA,NA,3.61023713609443e-06,NA,NA,NA,NA,NA,0.647608341627511,0.936266004600364,NA,NA,7,NA,NA,NA,NA,NA,NA,3.90558616361059e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,1250,NA,NA,NA,NA,NA,NA,NA,NA,3.61023713609443e-06,NA,NA,NA,NA,NA,0.725822335211853,0.957713215504769,NA,NA,7,NA,NA,NA,NA,NA,NA,1.87340008417358e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,1300,NA,NA,NA,NA,NA,NA,NA,NA,2.49981329165513e-06,NA,NA,NA,NA,NA,0.622046214335934,0.914699091437115,NA,NA,7,NA,NA,NA,NA,NA,NA,4.37091970861836e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,1350,NA,NA,NA,NA,NA,NA,NA,NA,1.57299755542512e-05,NA,NA,NA,NA,NA,0.57315508589048,0.893183499148598,NA,NA,7,NA,NA,NA,NA,NA,NA,4.70965839149962e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,1400,NA,NA,NA,NA,NA,NA,NA,NA,2.03268772967574e-05,NA,NA,NA,NA,NA,0.468272614563245,0.856068275273041,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00222696726169835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,1450,NA,NA,NA,NA,NA,NA,NA,NA,1.50699314530582e-05,NA,NA,NA,NA,NA,0.718807299368679,0.954982712290157,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00263937977676798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,1500,NA,NA,NA,NA,NA,NA,NA,NA,3.50881728907499e-05,NA,NA,NA,NA,NA,0.443512956865174,0.875855392295901,NA,NA,8,NA,NA,NA,NA,NA,NA,0.985504354570123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,1550,NA,NA,NA,NA,NA,NA,NA,NA,3.42939633026647e-05,NA,NA,NA,NA,NA,0.686203688079449,0.941393478560173,NA,NA,9,NA,NA,NA,NA,NA,NA,0.985396227639169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,1600,NA,NA,NA,NA,NA,NA,NA,NA,1.35818736496232e-05,NA,NA,NA,NA,NA,0.690260838693481,0.953691787017407,NA,NA,9,NA,NA,NA,NA,NA,NA,8.91247409207097e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,1650,NA,NA,NA,NA,NA,NA,NA,NA,2.10404344526947e-05,NA,NA,NA,NA,NA,0.554392026264919,0.889064351974474,NA,NA,9,NA,NA,NA,NA,NA,NA,2.64802948704013e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,1700,NA,NA,NA,NA,NA,NA,NA,NA,1.6245561783002e-05,NA,NA,NA,NA,NA,0.531979270830932,0.884669398954502,NA,NA,9,NA,NA,NA,NA,NA,NA,6.479025695727e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,1750,NA,NA,NA,NA,NA,NA,NA,NA,6.3253412596261e-06,NA,NA,NA,NA,NA,0.681790715418094,0.940421791654852,NA,NA,9,NA,NA,NA,NA,NA,NA,5.67507335244022e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,1800,NA,NA,NA,NA,NA,NA,NA,NA,1.20742034247938e-05,NA,NA,NA,NA,NA,0.688385463171111,0.945575663101981,NA,NA,9,NA,NA,NA,NA,NA,NA,1.54063598545306e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,1850,NA,NA,NA,NA,NA,NA,NA,NA,1.26726030552635e-05,NA,NA,NA,NA,NA,0.736865584524598,0.952992809030745,NA,NA,9,NA,NA,NA,NA,NA,NA,4.53775415798496e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,1900,NA,NA,NA,NA,NA,NA,NA,NA,2.14151857249642e-05,NA,NA,NA,NA,NA,0.645337292503576,0.930989544886271,NA,NA,9,NA,NA,NA,NA,NA,NA,2.3469797043596e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.000721423109351062,NA,NA,NA,NA,NA,0.252828022299814,0.782366963798748,NA,NA,10,NA,NA,NA,NA,NA,NA,0.999935965170616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,2000,0.14456692893511,NA,42.9912522436486,NA,66.7014977359805,NA,-11.4301877398077,NA,0.00448138833692384,0.00448138833692384,NA,NA,253.406790223915,NA,0.0432208101319469,0.628192616535527,NA,NA,10,781.74,54.9649912327613,1103.48,404.249328394318,1961.13,527.740010088244,3.14456666202778e-05,NA,NA,NA,NA,NA,NA,NA,2.00642382463766,NA,-0.153587694499836,NA,790,NA,NA,600,NA,780,NA,930,NA,26.6064034284521,NA,1176.21224581321,NA,-1.33710158926911,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,2050,0.138514567309904,NA,38.8961924082234,NA,39.5332636711947,NA,-9.78663463059802,NA,0.00714352996299227,0.00714352996299227,NA,NA,142.430138244131,NA,0.0882559017531784,0.726842089716859,NA,NA,10,859.18,124.344718387345,4632.99,80.7353070210214,6196.3,352.569516662539,1.55314554772801e-06,NA,NA,NA,NA,NA,NA,NA,3.74397549707905,NA,0.18578758428407,NA,860,NA,NA,630,NA,880,NA,1440,NA,26.2275604344639,NA,2313.43831546954,NA,-2.19388395630236,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,2100,0.135459456297005,NA,34.2359156469833,NA,43.0163706025775,NA,-9.74240883337752,NA,0.0106422548503703,0.0106422548503703,NA,NA,160.687469837507,NA,0.145269112369183,0.797789130004087,NA,NA,10,1075.94,107.885077364527,2165.92,541.326187929347,4552.41,136.272670410193,2.5294527100872e-05,NA,NA,NA,NA,NA,NA,NA,5.19550471910541,NA,0.0437575892918478,NA,1040,NA,NA,830,NA,1120,NA,4680,NA,25.7080108576308,NA,3330.79344852373,NA,-2.29566932984575,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,2150,0.132404345284106,NA,29.5756388857433,NA,52.0724486241728,NA,-9.98896982015507,NA,0.0123264727826883,0.0123264727826883,NA,NA,139.572782059843,NA,0.128763814162792,0.786105477694799,NA,NA,11,1150.49,51.4548265725706,4597.88,107.242037507986,6109.79,407.044317047712,0.999911461034018,NA,NA,NA,NA,NA,NA,NA,5.93555291791097,NA,-0.000265008217466271,NA,1140,NA,NA,940,NA,1180,NA,4600,NA,25.1628782657351,NA,3196.61788855141,NA,-2.46584071366994,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_94_Mic_nominal_srate48000_p1_bal_geluiden_c2.wav",4.4720625,1.5,2200,0.129349234271207,NA,24.9153621245033,NA,55.5555555555556,NA,-9.55620879563541,NA,0.0131449974094093,0.0131449974094093,NA,NA,184.179651056612,NA,0.144094274310762,0.795728788270557,NA,NA,11,1140.3,110.40357503019,4601.04,119.999037916682,6063.18,480.293291823391,1.59052254571357e-05,NA,NA,NA,NA,NA,NA,NA,5.62393137715954,NA,-0.579516097684905,NA,1120,NA,NA,630,NA,1180,NA,4520,NA,25.2877829357726,NA,3103.8884443123,NA,-2.30831427002166,NA,NA,NA,FALSE
