"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,2300,NA,NA,NA,NA,NA,NA,NA,NA,1.59967910520604e-05,NA,NA,NA,NA,NA,0.626757677000917,0.912579492644144,NA,NA,7,NA,NA,NA,NA,NA,NA,4.57048039133046e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,2350,NA,NA,NA,NA,NA,NA,NA,NA,5.52647103928968e-05,NA,NA,NA,NA,NA,0.438076531158481,0.837510784864551,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00129222371857607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00255982935217002,NA,NA,NA,NA,NA,0.130251908462231,0.727556128793236,NA,NA,8,NA,NA,NA,NA,NA,NA,0.997433168112225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,2450,0.187868984533594,NA,19.7238858439651,NA,61.2435029910758,NA,-12.4050028278808,NA,0.0401373194891223,0.0401373194891223,NA,NA,311.474615086291,NA,0.0363015072646604,0.681834286723229,NA,NA,8,800.75,204.171454703345,1561.66,213.666785190479,2451.88,228.058590296404,0.00204897962141593,NA,NA,NA,NA,NA,NA,NA,8.92946115315061,NA,-0.75747996255201,NA,310,NA,NA,550,NA,860,NA,1380,NA,25.7143557772804,NA,1171.98646320725,NA,-1.92715007408263,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,2500,0.184286850679397,NA,17.8704293094747,NA,56.7323722663529,NA,-17.6485892832456,NA,0.0875003508175751,0.0875003508175751,NA,NA,311.474615086291,NA,0.00986461269190851,0.675072792986971,NA,NA,9,1027.68,389.455118778752,1616.08,262.079074772648,2651.01,361.16708755438,0.800177092270016,NA,NA,NA,NA,NA,NA,NA,17.4958647715774,NA,0.297335665260939,NA,1030,NA,NA,690,NA,1040,NA,1410,NA,19.3868110467094,NA,1203.27805733504,NA,-3.2791265886686,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,2550,0.1807047168252,NA,16.0169727749842,NA,85.5643816808866,NA,-21.2933242935123,NA,0.10077739463522,0.10077739463522,NA,NA,333.871197758859,NA,0.0237682295686861,0.632800522936041,NA,NA,9,965.33,23.4612491690709,1542.89,167.967876284048,2789.66,160.38453925826,0.0849480255401109,NA,NA,NA,NA,NA,NA,NA,18.3249523834615,NA,-0.176779178030161,NA,970,NA,NA,920,NA,1000,NA,1390,NA,18.1579648704181,NA,1333.99232125244,NA,-2.32718259119577,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,2600,0.177122582971003,0.177122582971003,14.1635162404938,14.1635162404938,126.164558203393,126.164558203393,-24.3737587937443,-24.3737587937443,0.0778897956424823,0.0778897956424823,0.0778897956424823,10.0318103880421,281.135874180267,281.135874180267,0.0153402423235754,0.636320012652325,0.636320012652325,0.0153402423235754,10,864.83,60.8154119860614,1404.29,140.31428181695,2811.12,150.157115812814,0.405982830606226,0.113310689570876,5.8243237996062,NA,11.5470958159021,2116.311599963,7.60344857156183,7.60344857156183,14.4324842667953,14.4324842667953,0.370985918503275,0.370985918503275,850,850,282.2623199926,840,840,1100,1100,1440,1440,18.7286593603432,18.7286593603432,1399.1900580064,1399.1900580064,-3.04760030518185,-3.04760030518185,0.0143072741383608,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,2650,0.166024164045912,0.166024164045912,19.6831229578355,19.6831229578355,135.186819652839,135.186819652839,-24.349245767415,-24.349245767415,0.0579404821083543,0.0579404821083543,0.0579404821083543,12.3267187689108,259.630769893665,259.630769893665,0.0225054415165774,0.632723014215968,0.632723014215968,0.0225054415165774,10,941.23,124.286943538052,1455.63,273.248472049104,2782.48,169.301116453189,0.0159505434224692,0.111750419987868,5.87357398938741,NA,10.9313847320085,2116.311599963,7.02115690358893,7.02115690358893,13.6545673310982,13.6545673310982,0.197892135494822,0.197892135494822,1040,1040,260.022446975046,800,800,1050,1050,1500,1500,19.9156256113236,19.9156256113236,1364.95235947686,1364.95235947686,-2.39101213584866,-2.39101213584866,0,NA,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,2700,0.147409460049927,0.147409460049927,32.5757929270091,32.5757929270091,112.631166029224,112.631166029224,-21.2197852145243,-21.2197852145243,0.0443500210804468,0.0443500210804468,0.0443500210804468,11.4717379465693,236.761040988344,236.761040988344,0.0306375018026491,0.629963439521054,0.629963439521054,0.0306375018026491,10,925.49,89.3594585991197,1477.61,226.110319303031,2706.85,244.797168473012,0.0303922710164319,0.10698898157566,5.88795969552064,NA,9.7153078246151,2038.96677109013,6.12315735314466,6.12315735314466,11.064929903945,11.064929903945,0.100563026715727,0.100563026715727,950,950,239.827795181688,740,740,970,970,1400,1400,21.7188636233595,21.7188636233595,1277.6933290029,1277.6933290029,-2.06859316489943,-2.06859316489943,0.025345228812469,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,2750,0.128794756053943,NA,45.4684628961828,NA,88.8986956948121,NA,-17.5227788021856,NA,0.0381485464227099,0.0381485464227099,NA,NA,212.151144190556,NA,0.0209161383700656,0.675031395839166,NA,NA,11,946.98,168.164108629653,1464.95,243.931540187252,2626.31,88.7372309340891,0.258969714905831,NA,NA,NA,NA,NA,NA,NA,11.4731230859609,NA,0.308971437553625,NA,1040,NA,NA,800,NA,1030,NA,1410,NA,23.8491277626855,NA,1320.85446954346,NA,-2.68169434598705,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,2800,0.110180052057959,NA,58.3611328653565,NA,61.8319113464743,NA,-12.2177257880771,NA,0.0311463023277739,0.0311463023277739,NA,NA,204.081820253901,NA,0.0493802027984014,0.743736088723411,NA,NA,12,1067.12,264.268995013254,2470.8,147.474440108415,3741.82,476.787793918912,0.655072494413617,NA,NA,NA,NA,NA,NA,NA,10.4291693921386,NA,-0.758122556806444,NA,200,NA,NA,740,NA,1120,NA,2160,NA,26.9059659293335,NA,1799.3695557455,NA,-2.71755104515817,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.0108033378413125,NA,NA,NA,NA,NA,0.0602893006045038,0.78095112274329,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000599323883466285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00552189149191867,NA,NA,NA,NA,NA,0.0656321019593507,0.750809624628436,NA,NA,12,NA,NA,NA,NA,NA,NA,4.73842151058612e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.000991231863858307,NA,NA,NA,NA,NA,0.243387194651437,0.802206739737996,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000182820327966682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,3000,NA,NA,NA,NA,NA,NA,NA,NA,8.07373771116223e-05,NA,NA,NA,NA,NA,0.523380789178909,0.882590511985676,NA,NA,13,NA,NA,NA,NA,NA,NA,0.999066410991253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,3050,NA,NA,NA,NA,NA,NA,NA,NA,8.46456773047201e-05,NA,NA,NA,NA,NA,0.447614138345847,0.877235026552097,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000454277388600266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,3100,NA,NA,NA,NA,NA,NA,NA,NA,7.94074169016616e-05,NA,NA,NA,NA,NA,0.47052141520079,0.872599010947858,NA,NA,13,NA,NA,NA,NA,NA,NA,0.000110094784963377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.000340206824098905,NA,NA,NA,NA,NA,0.487471103174321,0.903709029115944,NA,NA,13,NA,NA,NA,NA,NA,NA,3.36444883641818e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00248777911331527,NA,NA,NA,NA,NA,0.229823084512348,0.85287070191695,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999083496317365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00430874012832265,NA,NA,NA,NA,NA,0.209641545400406,0.854267830582003,NA,NA,14,NA,NA,NA,NA,NA,NA,2.86103047371089e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00593080161685166,NA,NA,NA,NA,NA,0.240709037618225,0.868804496684437,NA,NA,14,NA,NA,NA,NA,NA,NA,1.71236094914651e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00764564088029251,NA,NA,NA,NA,NA,0.251302850705322,0.877844186456213,NA,NA,14,NA,NA,NA,NA,NA,NA,2.93197474277029e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00700770502450412,NA,NA,NA,NA,NA,0.232177789263362,0.85739474740464,NA,NA,14,NA,NA,NA,NA,NA,NA,6.48470743147556e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,3450,NA,NA,NA,NA,NA,NA,NA,NA,0.00432204404268457,NA,NA,NA,NA,NA,0.210049635642254,0.853808906552816,NA,NA,14,NA,NA,NA,NA,NA,NA,4.87262965567226e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,3500,NA,NA,NA,NA,NA,NA,NA,NA,0.00284104163203232,NA,NA,NA,NA,NA,0.219951522143799,0.860283572216661,NA,NA,14,NA,NA,NA,NA,NA,NA,1.58495517486035e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00238572423189691,NA,NA,NA,NA,NA,0.197579542425991,0.834452921748567,NA,NA,14,NA,NA,NA,NA,NA,NA,6.22726925580963e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,3600,NA,NA,NA,NA,NA,NA,NA,NA,0.0023971222659799,NA,NA,NA,NA,NA,0.192577933579234,0.831646696939422,NA,NA,14,NA,NA,NA,NA,NA,NA,4.18086434361697e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,3650,NA,NA,NA,NA,NA,NA,NA,NA,0.00214032666254394,NA,NA,NA,NA,NA,0.199174754360857,0.833282181219985,NA,NA,14,NA,NA,NA,NA,NA,NA,6.89796835096068e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,3700,NA,NA,NA,NA,NA,NA,NA,NA,0.00192136277321486,NA,NA,NA,NA,NA,0.186186548512678,0.820883060735503,NA,NA,14,NA,NA,NA,NA,NA,NA,2.93538526818793e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,3750,NA,NA,NA,NA,NA,NA,NA,NA,0.00184552258497144,NA,NA,NA,NA,NA,0.130664788353368,0.781719009871629,NA,NA,14,NA,NA,NA,NA,NA,NA,2.29226218539935e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.00134987574277408,NA,NA,NA,NA,NA,0.119785503064168,0.749381753855964,NA,NA,14,NA,NA,NA,NA,NA,NA,3.12474459196466e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,3850,NA,NA,NA,NA,NA,NA,NA,NA,0.000565268101660009,NA,NA,NA,NA,NA,0.15345965931033,0.721407404281914,NA,NA,14,NA,NA,NA,NA,NA,NA,5.8677677821084e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.000104889312045582,NA,NA,NA,NA,NA,0.548479014938579,0.887300868883013,NA,NA,15,NA,NA,NA,NA,NA,NA,0.999449425038336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,3950,NA,NA,NA,NA,NA,NA,NA,NA,1.99462051005057e-05,NA,NA,NA,NA,NA,0.570898149274991,0.902042422750434,NA,NA,15,NA,NA,NA,NA,NA,NA,2.42317943754955e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,4000,NA,NA,NA,NA,NA,NA,NA,NA,1.20554024009402e-05,NA,NA,NA,NA,NA,0.607667744212192,0.860043723929557,NA,NA,15,NA,NA,NA,NA,NA,NA,4.50279492592021e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.000304854905068325,NA,NA,NA,NA,NA,0.289494187882169,0.820931903160336,NA,NA,16,NA,NA,NA,NA,NA,NA,0.998872273092425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.00182672292433809,NA,NA,NA,NA,NA,0.0709429715625589,0.769002639185021,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00032053982841207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.00425453875498068,NA,NA,NA,NA,NA,0.0468940793212311,0.787822292982225,NA,NA,16,NA,NA,NA,NA,NA,NA,1.18256722647647e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.00520715718037101,NA,NA,NA,NA,NA,0.0412244587022505,0.781457155963119,NA,NA,16,NA,NA,NA,NA,NA,NA,1.46680001011923e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,4250,NA,NA,NA,NA,NA,NA,NA,NA,0.00412628307386988,NA,NA,NA,NA,NA,0.0507781675274981,0.771696250103202,NA,NA,16,NA,NA,NA,NA,NA,NA,1.94104795925298e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.00285678113730363,NA,NA,NA,NA,NA,0.0498985448855373,0.745565987495298,NA,NA,16,NA,NA,NA,NA,NA,NA,2.63244551157449e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.00217265709240802,NA,NA,NA,NA,NA,0.06047770559197,0.733632346953506,NA,NA,16,NA,NA,NA,NA,NA,NA,1.03130676043506e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1.wav",5.2878125,0.45,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.00118219474467925,NA,NA,NA,NA,NA,0.0837940505694456,0.723142581283965,NA,NA,16,NA,NA,NA,NA,NA,NA,3.07299097035418e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
