"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.35,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00522040780863433,NA,NA,NA,NA,NA,0.377390713633223,0.814712428601933,NA,NA,14,NA,NA,NA,NA,NA,NA,0.999827355527043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.35,2200,0.283787823427386,NA,12.3174787523544,NA,NA,NA,NA,NA,0.0298310408699836,0.0298310408699836,NA,NA,153.350196995681,NA,0.21130006861636,0.728907777641262,NA,NA,14,587.49,284.900247406538,4421.33,500.996131060028,7318.42,584.28252586946,0.00127931480376109,NA,NA,NA,NA,NA,NA,NA,5.92503894178074,NA,-0.0447557637084515,NA,150,NA,NA,200,NA,540,NA,2210,NA,21.8867303311198,NA,3125.91241421285,NA,-1.21200882323163,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.35,2250,0.313661706739807,NA,13.1451497353381,NA,81.3357455148501,NA,-17.3335299315027,NA,0.0298909969439546,0.0298909969439546,NA,NA,150.887429737716,NA,0.134272121012374,0.637124915152475,NA,NA,14,568.76,408.902495343517,2929.29,599.980375271292,11621.03,435.217705020108,0.0427987552505156,NA,NA,NA,NA,NA,NA,NA,8.92413902972127,NA,-0.265591528723326,NA,150,NA,NA,160,NA,300,NA,720,NA,22.6148395585116,NA,2136.06645220708,NA,-1.28112084896699,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.35,2300,0.324669154587743,NA,13.4210400629993,NA,76.8129051711142,NA,-16.522337766295,NA,0.006162460949674,0.006162460949674,NA,NA,116.502507075828,NA,0.396259137026326,0.843108610525836,NA,NA,15,572.37,513.493335644353,17410.47,413.83273956984,19317.45,557.852565513429,0.774724166547931,NA,NA,NA,NA,NA,NA,NA,3.48946992553851,NA,0.77339454994146,NA,19990,NA,NA,400,NA,1960,NA,11200,NA,23.056452989972,NA,6004.70726980849,NA,-1.02583585395217,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.35,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.0045095546194322,NA,NA,NA,NA,NA,0.428243411806211,0.849255256023945,NA,NA,15,NA,NA,NA,NA,NA,NA,7.17566935442004e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.35,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00423508210740157,NA,NA,NA,NA,NA,0.450166257139931,0.860621050200044,NA,NA,15,NA,NA,NA,NA,NA,NA,1.84951476042139e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.35,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.0040776812576632,NA,NA,NA,NA,NA,0.407267437982753,0.844228868811922,NA,NA,15,NA,NA,NA,NA,NA,NA,5.46138176016342e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.35,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00379566824121549,NA,NA,NA,NA,NA,0.426406469115735,0.850912358155131,NA,NA,15,NA,NA,NA,NA,NA,NA,1.03180303558936e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.35,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00330681978847748,NA,NA,NA,NA,NA,0.484659147502528,0.87397752880237,NA,NA,16,NA,NA,NA,NA,NA,NA,0.227772066513278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.35,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.00289362933215159,NA,NA,NA,NA,NA,0.498838683684335,0.88024466593781,NA,NA,17,NA,NA,NA,NA,NA,NA,0.715936443853536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.35,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.00227566044012063,NA,NA,NA,NA,NA,0.559353618760929,0.906997418514691,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00190116851318467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.35,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00188437842236121,NA,NA,NA,NA,NA,0.558991575708126,0.918516648636951,NA,NA,17,NA,NA,NA,NA,NA,NA,5.34008922936646e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.35,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00245894472148468,NA,NA,NA,NA,NA,0.515950015848316,0.891722693090224,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000227197924257738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.35,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00234694230708844,NA,NA,NA,NA,NA,0.557670208009289,0.913913792066476,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000305266152895278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.35,2850,NA,NA,NA,NA,NA,NA,NA,NA,0.00211956140526474,NA,NA,NA,NA,NA,0.56636359624762,0.919021050445196,NA,NA,17,NA,NA,NA,NA,NA,NA,1.01528128571005e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.35,2900,NA,NA,NA,NA,NA,NA,NA,NA,0.00202352845072052,NA,NA,NA,NA,NA,0.584882002759019,0.920410070382337,NA,NA,17,NA,NA,NA,NA,NA,NA,4.60212297748175e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.35,2950,NA,NA,NA,NA,NA,NA,NA,NA,0.00165260372111507,NA,NA,NA,NA,NA,0.582819607019129,0.929905060742803,NA,NA,17,NA,NA,NA,NA,NA,NA,3.44872566382382e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.35,3000,NA,NA,NA,NA,NA,NA,NA,NA,0.00182223095175792,NA,NA,NA,NA,NA,0.555159881007804,0.917370094894769,NA,NA,17,NA,NA,NA,NA,NA,NA,1.8300396158466e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.35,3050,NA,NA,NA,NA,NA,NA,NA,NA,0.00175092114072529,NA,NA,NA,NA,NA,0.554089876766689,0.920092645488582,NA,NA,17,NA,NA,NA,NA,NA,NA,5.02677001135154e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.35,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00153960420254394,NA,NA,NA,NA,NA,0.593182256678283,0.936792464701187,NA,NA,17,NA,NA,NA,NA,NA,NA,3.40235804450195e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.35,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00135694750752581,NA,NA,NA,NA,NA,0.607349950646244,0.940665217182363,NA,NA,17,NA,NA,NA,NA,NA,NA,6.83664321154964e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.35,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00150584133037867,NA,NA,NA,NA,NA,0.612709937332378,0.934102162964531,NA,NA,17,NA,NA,NA,NA,NA,NA,9.82314233177739e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.35,3250,NA,NA,NA,NA,NA,NA,NA,NA,0.00151176982697375,NA,NA,NA,NA,NA,0.585487855234501,0.922377396380077,NA,NA,17,NA,NA,NA,NA,NA,NA,8.4161515462311e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.35,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00128329170529984,NA,NA,NA,NA,NA,0.5963850932932,0.932899916532814,NA,NA,17,NA,NA,NA,NA,NA,NA,2.20360222513705e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.35,3350,NA,NA,NA,NA,NA,NA,NA,NA,0.00132521502941548,NA,NA,NA,NA,NA,0.610071283003092,0.940324661487716,NA,NA,17,NA,NA,NA,NA,NA,NA,2.52571617131991e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_56_Mic_nominal_srate48000_p1_telefoon_gebaren_c0.wav",3.4910625,2.35,3400,NA,NA,NA,NA,NA,NA,NA,NA,0.00202017443045431,NA,NA,NA,NA,NA,0.557385991002896,0.916760804301463,NA,NA,17,NA,NA,NA,NA,NA,NA,1.93527669808402e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
