"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00733477697330297,NA,NA,NA,NA,NA,0.41225771716245,0.870015523516557,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00810375599546238,NA,NA,NA,NA,NA,0.360629259087276,0.845879702089862,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000178779974325693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.00816070965487178,NA,NA,NA,NA,NA,0.357756527111001,0.835638008544329,NA,NA,14,NA,NA,NA,NA,NA,NA,5.59355130946848e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00735362349105802,NA,NA,NA,NA,NA,0.388806382406806,0.869023349452762,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00176166318758542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00764389110264236,NA,NA,NA,NA,NA,0.428665521963728,0.881978962505724,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00012082105278699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.0106914613541668,NA,NA,NA,NA,NA,0.347460333141258,0.806213259831357,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00411049122984797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.0115025235476496,NA,NA,NA,NA,NA,0.302109339258303,0.790431298812659,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00780746189279935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.00899109499871925,NA,NA,NA,NA,NA,0.423986935268179,0.881107671775877,NA,NA,15,NA,NA,NA,NA,NA,NA,0.861732350757728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.0101579557788681,NA,NA,NA,NA,NA,0.337788109902874,0.825873452003379,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0136445496214961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.0113687268400742,NA,NA,NA,NA,NA,0.333843574071929,0.798421513293373,NA,NA,16,NA,NA,NA,NA,NA,NA,0.150652999343817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.00848922811959684,NA,NA,NA,NA,NA,0.328207555007404,0.81680579216983,NA,NA,17,NA,NA,NA,NA,NA,NA,0.150652999343817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00793704420409179,NA,NA,NA,NA,NA,0.397917812360931,0.852367785334028,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0133193895768904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.0117548532383208,NA,NA,NA,NA,NA,0.295500945398614,0.760007988020652,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000701942982397896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.0152041130913381,NA,NA,NA,NA,NA,0.251059497290762,0.757493522327577,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000313489915939158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.0140147429932628,NA,NA,NA,NA,NA,0.282762328343556,0.780367798286405,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0151918261443924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1760,0.159308762573399,NA,51.4810051760933,NA,38.1378872956208,NA,-7.78895763351366,NA,0.0240979001097253,0.0240979001097253,NA,NA,191.932486932216,NA,0.229089790052574,0.69188680717682,NA,NA,17,340.2,227.75511070553,4282.94,483.715524267968,5452.24,559.19370878002,0.0154358376160737,NA,NA,NA,NA,NA,-1.04849131929016,NA,5.9139756007949,NA,0.360334994496184,NA,200,NA,NA,200,NA,450,NA,6800,NA,23.6239580675396,NA,3548.09006872487,NA,-1.59074682445106,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1770,0.161777869929172,NA,51.0571329300198,NA,39.0195987439479,NA,-7.60919819111284,NA,0.0265786531203773,0.0265786531203773,NA,NA,214.457343308622,NA,0.188294370632504,0.632817513973183,NA,NA,17,277.47,117.894753102689,1466.66,546.935678391888,2892.84,594.183442296339,0.0767534505947467,NA,NA,NA,NA,NA,1.37596383494403,NA,6.18221356341083,NA,-0.129060547149985,NA,200,NA,NA,200,NA,300,NA,4200,NA,24.0968475379465,NA,3055.74764593424,NA,-1.62130242497751,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.0153811826251917,NA,NA,NA,NA,NA,0.245913664416364,0.709660144913279,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0242953906225696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.0108815691746146,NA,NA,NA,NA,NA,0.332529077600177,0.814751819844428,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0270856196472486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.0100369391841574,NA,NA,NA,NA,NA,0.31230086201731,0.795109219233643,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000184747728154244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.00902530754293638,NA,NA,NA,NA,NA,0.37663492227747,0.845569718517327,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0112897975806465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.00978986999435631,NA,NA,NA,NA,NA,0.287891915037243,0.756761573551687,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0104508019181322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.00985292157732583,NA,NA,NA,NA,NA,0.356900334235766,0.82559861924509,NA,NA,18,NA,NA,NA,NA,NA,NA,0.989933213159864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.00973747152825996,NA,NA,NA,NA,NA,0.271922251243049,0.762984157612472,NA,NA,19,NA,NA,NA,NA,NA,NA,0.993350053873429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.0137422228350199,NA,NA,NA,NA,NA,0.369623365318245,0.838306637037004,NA,NA,20,NA,NA,NA,NA,NA,NA,0.997714369325289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.0158898225291692,NA,NA,NA,NA,NA,0.200195854351651,0.667401300071956,NA,NA,21,NA,NA,NA,NA,NA,NA,0.993625244372145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.0116867936146027,NA,NA,NA,NA,NA,0.349447527154047,0.80742435441674,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.00891069830744637,NA,NA,NA,NA,NA,0.335912636533503,0.794478761544576,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000365974715854422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.00988306742766577,NA,NA,NA,NA,NA,0.325400586067894,0.803707524567002,NA,NA,21,NA,NA,NA,NA,NA,NA,0.0809030329248916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.00795427427667481,NA,NA,NA,NA,NA,0.319854580546092,0.785342749267567,NA,NA,21,NA,NA,NA,NA,NA,NA,0.0101688798113161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.00538773967324807,NA,NA,NA,NA,NA,0.416572209364131,0.86755286153177,NA,NA,22,NA,NA,NA,NA,NA,NA,0.737915359473028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1920,NA,NA,NA,NA,NA,NA,NA,NA,0.00638415750782408,NA,NA,NA,NA,NA,0.367089969351402,0.792945802749549,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000287664969897961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1930,NA,NA,NA,NA,NA,NA,NA,NA,0.00711673989144843,NA,NA,NA,NA,NA,0.380287808375539,0.818520476978076,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1940,NA,NA,NA,NA,NA,NA,NA,NA,0.0052995656628889,NA,NA,NA,NA,NA,0.423294205358027,0.839003330830719,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000287664969897961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.00766471602344387,NA,NA,NA,NA,NA,0.332044216255369,0.787397912628467,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000586467957533254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1960,NA,NA,NA,NA,NA,NA,NA,NA,0.00953004453652098,NA,NA,NA,NA,NA,0.264274450000863,0.711452610352549,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000202150764229803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1970,NA,NA,NA,NA,NA,NA,NA,NA,0.00714931305184799,NA,NA,NA,NA,NA,0.401609253830608,0.84917314372864,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000143946389097649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1980,NA,NA,NA,NA,NA,NA,NA,NA,0.00437114325422676,NA,NA,NA,NA,NA,0.395968787376574,0.847178997639011,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1990,NA,NA,NA,NA,NA,NA,NA,NA,0.00480796681204657,NA,NA,NA,NA,NA,0.382153811585186,0.860434124749011,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.00752791405716853,NA,NA,NA,NA,NA,0.300304547536355,0.770631327618671,NA,NA,22,NA,NA,NA,NA,NA,NA,0.0222923835995221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.00785021094636222,NA,NA,NA,NA,NA,0.296345594471597,0.770642804582872,NA,NA,23,NA,NA,NA,NA,NA,NA,0.760587064312564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.00640190529957984,NA,NA,NA,NA,NA,0.349941419455726,0.803994661418171,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0650007889531202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,2030,NA,NA,NA,NA,NA,NA,NA,NA,0.00722817430553255,NA,NA,NA,NA,NA,0.332308939814635,0.825321477427913,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0445823732042718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,2040,0.201648948256464,NA,42.9405237830723,NA,45.4545454545455,NA,-9.18086747523818,NA,0.137393327011065,0.137393327011065,NA,NA,190.140075141874,NA,0.100139869633449,0.470166693379141,NA,NA,23,238.25,84.567272251871,2084.46,404.540366846975,3275.4,267.72431807613,0.0497899485394679,NA,NA,NA,NA,NA,-1.56370756528779,NA,10.074043644918,NA,0.437182610697427,NA,200,NA,NA,150,NA,200,NA,300,NA,22.8698621534292,NA,1219.66816294767,NA,-1.36268940552124,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,2050,0.200344137263143,NA,42.9853756915111,NA,45.4545454545455,NA,-9.19056914313658,NA,0.192578639936626,0.192578639936626,NA,NA,174.45245861089,NA,0.0230858091407599,0.306162629263471,NA,NA,23,2249.84,390.213585300077,3231.7,336.573253427957,4444.23,532.617807114084,0.034516089999681,NA,NA,NA,NA,NA,0.454977408129082,NA,18.7546745869412,NA,0.167867526675529,NA,150,NA,NA,150,NA,200,NA,200,NA,22.7670107817254,NA,422.674554280724,NA,-1.63912076229176,NA,NA,NA,FALSE
