"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2300,0.236813186155585,0.236813186155585,11.6282973344813,11.6282973344813,126.262626262626,126.262626262626,-25.7299627946077,-25.7299627946077,0.138564220787563,0.138564220787563,0.138564220787563,11.6999102914983,212.243951519012,212.243951519012,0.0204717069849514,0.533049389404915,0.533049389404915,0.0204717069849514,15,367.54,158.92857104774,1726.69,219.739331856377,2238.69,244.448269127984,0.286093401660346,0.0144770477722638,5,NA,0.27112256763416,1586.07873999865,14.7118906046623,14.7118906046623,14.2996571323287,14.2996571323287,-0.429174177115156,-0.429174177115156,210,210,211.21574799973,210,210,380,380,810,810,16.312777911916,16.312777911916,831.166565397624,831.166565397624,-2.10105502298203,-2.10105502298203,0.00916716468553769,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2350,0.207127300483189,0.207127300483189,10.982147598576,10.982147598576,85.8585858585858,85.8585858585858,-19.2270540313387,-19.2270540313387,0.0735178403461821,0.0735178403461821,0.0735178403461821,11.2997756353171,186.532041741651,186.532041741651,0.0346255318731276,0.614099776275193,0.614099776275193,0.0346255318731276,16,482.81,146.457354430741,1784.62,260.49490042889,2306.69,216.022796068504,0.277306301869214,0.0140007457482909,5,NA,3.52784550410206,1564.06782289465,7.51303790983928,7.51303790983928,9.32414526027222,9.32414526027222,0.299557505993159,0.299557505993159,190,190,184.011303815776,200,200,400,400,1060,1060,19.9588469449891,19.9588469449891,998.186298272174,998.186298272174,-1.92551421208974,-1.92551421208974,0.127303526772712,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2400,0.177441414810793,NA,10.3359978626707,NA,45.4545454545453,NA,-12.7241452680696,NA,0.0333305324222102,0.0333305324222102,NA,NA,160.129805927708,NA,0.0285926066074516,0.613020629150609,NA,NA,17,487.28,110.342014839466,1804.48,338.595010606395,2330.57,246.764303799964,0.275294891070773,NA,NA,NA,NA,NA,NA,NA,6.88766021068566,NA,0.355849586957146,NA,160,NA,NA,230,NA,370,NA,640,NA,23.6049159780622,NA,847.131756329413,NA,-1.98563415656463,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2450,0.160618095159978,NA,10.2947206665158,NA,48.8215488215487,NA,-13.60630685425,NA,0.0207436116106224,0.0207436116106224,NA,NA,226.416983013977,NA,0.0275993050448023,0.60369400047925,NA,NA,17,420.73,125.99744801733,1844.26,324.769245434739,2401.46,289.632280801607,0.109535726272108,NA,NA,NA,NA,NA,NA,NA,3.96881740546447,NA,0.106974222267909,NA,230,NA,NA,220,NA,340,NA,550,NA,23.1268821770931,NA,820.293288461461,NA,-1.89007276527635,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.0104569078706357,NA,NA,NA,NA,NA,0.0359004169312686,0.571017511733149,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000283745635467847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.00923832439792862,NA,NA,NA,NA,NA,0.0184746968416195,0.507599861931042,NA,NA,17,NA,NA,NA,NA,NA,NA,5.92731862492091e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.001808520084976,NA,NA,NA,NA,NA,0.26344928632221,0.713125972557011,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0241037808532737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2650,NA,NA,NA,NA,NA,NA,NA,NA,8.89397591404891e-05,NA,NA,NA,NA,NA,0.400038180681896,0.633858460812462,NA,NA,18,NA,NA,NA,NA,NA,NA,0.969728147801344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2700,NA,NA,NA,NA,NA,NA,NA,NA,9.11981095377485e-05,NA,NA,NA,NA,NA,0.314692407428728,0.631203245863377,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00257667941691087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2750,NA,NA,NA,NA,NA,NA,NA,NA,9.59410433543716e-05,NA,NA,NA,NA,NA,0.393314245811467,0.763278209489337,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0024463648511267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2800,NA,NA,NA,NA,NA,NA,NA,NA,9.47742545975438e-05,NA,NA,NA,NA,NA,0.370133584936152,0.726731293310302,NA,NA,18,NA,NA,NA,NA,NA,NA,3.63037174183622e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2850,NA,NA,NA,NA,NA,NA,NA,NA,8.99946640430629e-05,NA,NA,NA,NA,NA,0.386672827396025,0.719153919286519,NA,NA,18,NA,NA,NA,NA,NA,NA,2.05695432129449e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2900,NA,NA,NA,NA,NA,NA,NA,NA,8.83286572225891e-05,NA,NA,NA,NA,NA,0.322332519475861,0.594493441923906,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00128936390687251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,2950,NA,NA,NA,NA,NA,NA,NA,NA,8.83261791458198e-05,NA,NA,NA,NA,NA,0.0925605539321398,0.268172590647771,NA,NA,19,NA,NA,NA,NA,NA,NA,0.994007032245669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,3000,NA,NA,NA,NA,NA,NA,NA,NA,8.88344634539006e-05,NA,NA,NA,NA,NA,0.319334571623444,0.61228613570242,NA,NA,20,NA,NA,NA,NA,NA,NA,0.993334224744893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,3050,NA,NA,NA,NA,NA,NA,NA,NA,8.89292052177614e-05,NA,NA,NA,NA,NA,0.370792177202086,0.68899734150691,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00128176255118029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,3100,NA,NA,NA,NA,NA,NA,NA,NA,8.84051806608778e-05,NA,NA,NA,NA,NA,0.112490619561976,0.3126174725197,NA,NA,21,NA,NA,NA,NA,NA,NA,0.997714299822771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,3150,NA,NA,NA,NA,NA,NA,NA,NA,8.8287050296396e-05,NA,NA,NA,NA,NA,8.2194576710224e-05,0.104925612188985,NA,NA,21,NA,NA,NA,NA,NA,NA,5.09033255744473e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,3200,NA,NA,NA,NA,NA,NA,NA,NA,8.8287050296396e-05,NA,NA,NA,NA,NA,8.2194576710224e-05,0.104925612188985,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,3250,NA,NA,NA,NA,NA,NA,NA,NA,8.8396804124692e-05,NA,NA,NA,NA,NA,0.148361993814831,0.35427907698374,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000145177572013711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,3300,NA,NA,NA,NA,NA,NA,NA,NA,8.98100235363629e-05,NA,NA,NA,NA,NA,0.377208994974894,0.713113677350328,NA,NA,22,NA,NA,NA,NA,NA,NA,0.997419715720798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,3350,NA,NA,NA,NA,NA,NA,NA,NA,8.97019988527639e-05,NA,NA,NA,NA,NA,0.306547482671072,0.665216194596189,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00421857318305285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,3400,NA,NA,NA,NA,NA,NA,NA,NA,8.8321321747432e-05,NA,NA,NA,NA,NA,0.144326686228061,0.355568410766297,NA,NA,23,NA,NA,NA,NA,NA,NA,0.986803816356933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,3450,NA,NA,NA,NA,NA,NA,NA,NA,8.83309681923994e-05,NA,NA,NA,NA,NA,0.256241424186965,0.506578309515369,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0139781271680639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,3500,NA,NA,NA,NA,NA,NA,NA,NA,8.82967004855313e-05,NA,NA,NA,NA,NA,0.0135117116801173,0.130697356828226,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0166353357240563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,3550,NA,NA,NA,NA,NA,NA,NA,NA,8.86570071532503e-05,NA,NA,NA,NA,NA,0.305191590284868,0.578786160475592,NA,NA,24,NA,NA,NA,NA,NA,NA,0.988260026120632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,3600,NA,NA,NA,NA,NA,NA,NA,NA,8.94010044148912e-05,NA,NA,NA,NA,NA,0.394271565225772,0.713459345983713,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00537123360760905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,3650,NA,NA,NA,NA,NA,NA,NA,NA,8.90437083103098e-05,NA,NA,NA,NA,NA,0.233769529818405,0.510977378401417,NA,NA,25,NA,NA,NA,NA,NA,NA,0.991638035679579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,3700,NA,NA,NA,NA,NA,NA,NA,NA,8.82988966591318e-05,NA,NA,NA,NA,NA,0.178115212428454,0.350659046159322,NA,NA,25,NA,NA,NA,NA,NA,NA,0.00144682845667943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,3750,NA,NA,NA,NA,NA,NA,NA,NA,8.82892467100426e-05,NA,NA,NA,NA,NA,0.0387409621793362,0.163242670781791,NA,NA,25,NA,NA,NA,NA,NA,NA,0.000294256730517972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,3800,NA,NA,NA,NA,NA,NA,NA,NA,8.8310343121694e-05,NA,NA,NA,NA,NA,0.0624723236936262,0.220311183733446,NA,NA,25,NA,NA,NA,NA,NA,NA,1.80032233831895e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,3850,NA,NA,NA,NA,NA,NA,NA,NA,8.89457896087861e-05,NA,NA,NA,NA,NA,0.369147545386398,0.677539513599927,NA,NA,26,NA,NA,NA,NA,NA,NA,0.998042256591977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,3900,NA,NA,NA,NA,NA,NA,NA,NA,8.97716754388521e-05,NA,NA,NA,NA,NA,0.33750201447732,0.715811337683279,NA,NA,26,NA,NA,NA,NA,NA,NA,0.000250412927007448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,3950,NA,NA,NA,NA,NA,NA,NA,NA,8.9226521410718e-05,NA,NA,NA,NA,NA,0.207548574355178,0.460114849692149,NA,NA,27,NA,NA,NA,NA,NA,NA,0.992208085233563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,4000,NA,NA,NA,NA,NA,NA,NA,NA,8.84016573755561e-05,NA,NA,NA,NA,NA,0.327934786247918,0.619239911599174,NA,NA,28,NA,NA,NA,NA,NA,NA,0.990629036203924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,4050,NA,NA,NA,NA,NA,NA,NA,NA,8.83577065512571e-05,NA,NA,NA,NA,NA,0.239481978171253,0.523344287043981,NA,NA,29,NA,NA,NA,NA,NA,NA,0.982456012765567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,4100,NA,NA,NA,NA,NA,NA,NA,NA,8.87948340411723e-05,NA,NA,NA,NA,NA,0.263031516698267,0.529093285013647,NA,NA,29,NA,NA,NA,NA,NA,NA,0.0163936678269458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,4150,NA,NA,NA,NA,NA,NA,NA,NA,8.96226376562055e-05,NA,NA,NA,NA,NA,0.385417515556716,0.720208210212241,NA,NA,30,NA,NA,NA,NA,NA,NA,0.947020325683856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,4200,NA,NA,NA,NA,NA,NA,NA,NA,8.91748085001843e-05,NA,NA,NA,NA,NA,0.328357408677453,0.65496599964746,NA,NA,30,NA,NA,NA,NA,NA,NA,0.000813692224941542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,4250,NA,NA,NA,NA,NA,NA,NA,NA,8.83380202612733e-05,NA,NA,NA,NA,NA,0.21409447064415,0.447418984652998,NA,NA,31,NA,NA,NA,NA,NA,NA,0.989855799902871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,4300,NA,NA,NA,NA,NA,NA,NA,NA,8.83204571261597e-05,NA,NA,NA,NA,NA,0.238526578206804,0.471816268397034,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000873876129369178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,4350,NA,NA,NA,NA,NA,NA,NA,NA,8.82861853394899e-05,NA,NA,NA,NA,NA,0.145851844299881,0.334090322620344,NA,NA,31,NA,NA,NA,NA,NA,NA,0.00287728603347936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,4400,NA,NA,NA,NA,NA,NA,NA,NA,8.91643294610174e-05,NA,NA,NA,NA,NA,0.419891179886927,0.708886729225065,NA,NA,32,NA,NA,NA,NA,NA,NA,0.998239250414957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,4450,NA,NA,NA,NA,NA,NA,NA,NA,8.96539673362361e-05,NA,NA,NA,NA,NA,0.472194291556772,0.788595498621054,NA,NA,32,NA,NA,NA,NA,NA,NA,2.83345596507889e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,4500,NA,NA,NA,NA,NA,NA,NA,NA,8.88203698788441e-05,NA,NA,NA,NA,NA,0.36722897354707,0.644446643398707,NA,NA,32,NA,NA,NA,NA,NA,NA,0.000283650225816556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_33_Mic_nominal_srate48000_p1_man_combinatie.wav",5.547375,0.4,4550,NA,NA,NA,NA,NA,NA,NA,NA,8.83849028414846e-05,NA,NA,NA,NA,NA,0.305263238758623,0.563107595984843,NA,NA,32,NA,NA,NA,NA,NA,NA,0.00434001986691557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
