"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,110,NA,NA,NA,NA,NA,NA,NA,NA,4.23112398287795e-05,NA,NA,NA,NA,NA,0.000417977979942334,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,120,NA,NA,NA,NA,NA,NA,NA,NA,4.23112398287795e-05,NA,NA,NA,NA,NA,0.000417977979942334,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,130,NA,NA,NA,NA,NA,NA,NA,NA,4.23112398287795e-05,NA,NA,NA,NA,NA,0.000417977979942334,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,140,NA,NA,NA,NA,NA,NA,NA,NA,4.23112398287795e-05,NA,NA,NA,NA,NA,0.000417977979942334,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,150,NA,NA,NA,NA,NA,NA,NA,NA,4.23112398287795e-05,NA,NA,NA,NA,NA,0.000417977979942334,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,160,NA,NA,NA,NA,NA,NA,NA,NA,4.23112398287795e-05,NA,NA,NA,NA,NA,0.000417977979942334,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,170,NA,NA,NA,NA,NA,NA,NA,NA,4.23112398287795e-05,NA,NA,NA,NA,NA,0.000417977979942334,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,180,NA,NA,NA,NA,NA,NA,NA,NA,4.23112398287795e-05,NA,NA,NA,NA,NA,0.000417977979942334,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,190,NA,NA,NA,NA,NA,NA,NA,NA,4.23112398287795e-05,NA,NA,NA,NA,NA,0.000417977979942334,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,200,NA,NA,NA,NA,NA,NA,NA,NA,4.23112398287795e-05,NA,NA,NA,NA,NA,0.000417977979942334,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,210,NA,NA,NA,NA,NA,NA,NA,NA,4.23112398287795e-05,NA,NA,NA,NA,NA,0.000417977979942334,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,220,NA,NA,NA,NA,NA,NA,NA,NA,4.28150777354917e-05,NA,NA,NA,NA,NA,0.222941118279088,0.479083132380518,NA,NA,3,NA,NA,NA,NA,NA,NA,0.980777903550439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,230,NA,NA,NA,NA,NA,NA,NA,NA,4.28150777354917e-05,NA,NA,NA,NA,NA,0.413450867330494,0.717378747032511,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000476557331257954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,240,NA,NA,NA,NA,NA,NA,NA,NA,4.45685475174743e-05,NA,NA,NA,NA,NA,0.244619314935184,0.512760375479445,NA,NA,3,NA,NA,NA,NA,NA,NA,5.42129674485636e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,250,NA,NA,NA,NA,NA,NA,NA,NA,4.47614974053212e-05,NA,NA,NA,NA,NA,0.442296557065799,0.782789131299457,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00219418818859718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,260,NA,NA,NA,NA,NA,NA,NA,NA,4.56150657249181e-05,NA,NA,NA,NA,NA,0.212418606598657,0.488348586494518,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00219411236755129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,270,NA,NA,NA,NA,NA,NA,NA,NA,4.72190659302265e-05,NA,NA,NA,NA,NA,0.458109100649032,0.784607350457765,NA,NA,3,NA,NA,NA,NA,NA,NA,0.002116978912301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,280,NA,NA,NA,NA,NA,NA,NA,NA,4.45660822710868e-05,NA,NA,NA,NA,NA,0.145465476191249,0.387344102917135,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00701971782003152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,290,NA,NA,NA,NA,NA,NA,NA,NA,4.62741805603697e-05,NA,NA,NA,NA,NA,0.405294240671416,0.773094609377667,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00701987465145415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,300,NA,NA,NA,NA,NA,NA,NA,NA,4.61831394037305e-05,NA,NA,NA,NA,NA,0.126298631240818,0.392657094451512,NA,NA,3,NA,NA,NA,NA,NA,NA,0.000674054776151012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,310,NA,NA,NA,NA,NA,NA,NA,NA,4.26360670156881e-05,NA,NA,NA,NA,NA,0.420505327644901,0.714529135760443,NA,NA,3,NA,NA,NA,NA,NA,NA,2.99233172751379e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,320,NA,NA,NA,NA,NA,NA,NA,NA,4.2385128844377e-05,NA,NA,NA,NA,NA,0.280238072309845,0.564173910060923,NA,NA,3,NA,NA,NA,NA,NA,NA,3.01607431529849e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,330,NA,NA,NA,NA,NA,NA,NA,NA,4.23799441895133e-05,NA,NA,NA,NA,NA,0.284631038400528,0.593774027086916,NA,NA,3,NA,NA,NA,NA,NA,NA,4.44089209850063e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,340,NA,NA,NA,NA,NA,NA,NA,NA,4.23799441895133e-05,NA,NA,NA,NA,NA,0.0420920845003726,0.210909601831443,NA,NA,4,NA,NA,NA,NA,NA,NA,0.987084717651701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,350,NA,NA,NA,NA,NA,NA,NA,NA,4.23112398287795e-05,NA,NA,NA,NA,NA,0.000417977979942334,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000278704857413659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,360,NA,NA,NA,NA,NA,NA,NA,NA,4.23112398287795e-05,NA,NA,NA,NA,NA,0.000417977979942334,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,370,NA,NA,NA,NA,NA,NA,NA,NA,4.23112398287795e-05,NA,NA,NA,NA,NA,0.000417977979942334,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,380,NA,NA,NA,NA,NA,NA,NA,NA,4.23112398287795e-05,NA,NA,NA,NA,NA,0.000417977979942334,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,390,NA,NA,NA,NA,NA,NA,NA,NA,4.23112398287795e-05,NA,NA,NA,NA,NA,0.000417977979942334,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,400,NA,NA,NA,NA,NA,NA,NA,NA,4.23112398287795e-05,NA,NA,NA,NA,NA,0.000417977979942334,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,410,NA,NA,NA,NA,NA,NA,NA,NA,4.23112398287795e-05,NA,NA,NA,NA,NA,0.000417977979942334,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,420,NA,NA,NA,NA,NA,NA,NA,NA,4.23164329013762e-05,NA,NA,NA,NA,NA,0.267296436080239,0.610443738179007,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,430,NA,NA,NA,NA,NA,NA,NA,NA,4.23164329013762e-05,NA,NA,NA,NA,NA,0.0392691885205229,0.21160796148372,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,440,NA,NA,NA,NA,NA,NA,NA,NA,4.23112398287795e-05,NA,NA,NA,NA,NA,0.000417977979942334,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_23_Mic_nominal_srate48000_p1_groot_combinatie_c0.wav",4.9970625,1.16,450,NA,NA,NA,NA,NA,NA,NA,NA,4.23112398287795e-05,NA,NA,NA,NA,NA,0.000417977979942334,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
