"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,2050,0.0840645330489049,NA,13.0436750039752,NA,54.4703230653644,NA,-16.7645862396955,NA,0.052656608555401,0.052656608555401,NA,NA,246.69286093067,NA,0.0241448920072144,0.653849244377953,NA,NA,15,998.51,213.922560293602,1401.3,416.289161193246,2879.12,216.655471522125,0.117948726229698,NA,NA,NA,NA,NA,NA,NA,9.92449016844376,NA,0.115056807510916,NA,250,NA,NA,490,NA,960,NA,1240,NA,21.1904163477767,NA,1180.3834036812,NA,-2.46025907018012,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,2100,0.088791911524604,NA,12.6715979884925,NA,45.4545454545455,NA,-15.4799894876869,NA,0.0317584231179648,0.0317584231179648,NA,NA,220.044552381741,NA,0.0327387838260943,0.682735658079495,NA,NA,16,943.77,256.732210254881,1319.67,202.706519476008,2804.68,256.47826038011,0.490288817549095,NA,NA,NA,NA,NA,NA,NA,5.69088669766269,NA,-0.431967946786956,NA,220,NA,NA,660,NA,1030,NA,1310,NA,22.0932936258238,NA,1434.53421966864,NA,-2.41761834863017,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00243929234808541,NA,NA,NA,NA,NA,0.274682892256444,0.830608877664754,NA,NA,17,NA,NA,NA,NA,NA,NA,0.844795494506071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,2200,NA,NA,NA,NA,NA,NA,NA,NA,7.05926309351028e-05,NA,NA,NA,NA,NA,0.633581341020215,0.920605423135406,NA,NA,18,NA,NA,NA,NA,NA,NA,0.161668438869795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,2250,NA,NA,NA,NA,NA,NA,NA,NA,3.49555862419825e-05,NA,NA,NA,NA,NA,0.606335661141254,0.819251225176109,NA,NA,18,NA,NA,NA,NA,NA,NA,2.33414850137059e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,2300,NA,NA,NA,NA,NA,NA,NA,NA,7.2944090370285e-05,NA,NA,NA,NA,NA,0.311562525336915,0.846406429443966,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0142960492693274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,2350,NA,NA,NA,NA,NA,NA,NA,NA,7.56845075966956e-05,NA,NA,NA,NA,NA,0.503322787278511,0.880946339813278,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0123269859720092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,2400,NA,NA,NA,NA,NA,NA,NA,NA,5.35164080355992e-05,NA,NA,NA,NA,NA,0.391942569982263,0.823135668904956,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000620017988669952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,2450,NA,NA,NA,NA,NA,NA,NA,NA,4.91340827822823e-05,NA,NA,NA,NA,NA,0.511022370659294,0.838758663640931,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000663035495913844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,2500,NA,NA,NA,NA,NA,NA,NA,NA,3.41248432316584e-05,NA,NA,NA,NA,NA,0.5355369836965,0.801097561402909,NA,NA,18,NA,NA,NA,NA,NA,NA,6.21093646380189e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,2550,NA,NA,NA,NA,NA,NA,NA,NA,3.40943108421531e-05,NA,NA,NA,NA,NA,0.439111984489393,0.720754853417196,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000194191820326206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,2600,NA,NA,NA,NA,NA,NA,NA,NA,4.70452164154416e-05,NA,NA,NA,NA,NA,0.434157166469375,0.818586333171376,NA,NA,18,NA,NA,NA,NA,NA,NA,1.22718239192743e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,2650,NA,NA,NA,NA,NA,NA,NA,NA,5.15358460668281e-05,NA,NA,NA,NA,NA,0.347226281736214,0.779899734138043,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00171765275272651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,2700,NA,NA,NA,NA,NA,NA,NA,NA,4.13621046729737e-05,NA,NA,NA,NA,NA,0.445648618262536,0.824730088174174,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00193377838401498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,2750,NA,NA,NA,NA,NA,NA,NA,NA,0.00602261541844479,NA,NA,NA,NA,NA,0.0804468597788899,0.713444551348256,NA,NA,19,NA,NA,NA,NA,NA,NA,0.996242458529884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,2800,0.126654517778762,NA,59.5945134465689,NA,60.1469237832874,NA,-14.5598285360373,NA,0.023767205034262,0.023767205034262,NA,NA,336.67023274916,NA,0.0599473841048216,0.774260876437171,NA,NA,19,963.3,156.996423109296,1951.57,263.550351665278,3068.92,220.914573574492,0.00150819167695104,NA,NA,NA,NA,NA,NA,NA,6.04400438440144,NA,-0.725465679352682,NA,340,NA,NA,640,NA,1090,NA,3000,NA,22.5399905154805,NA,2175.31285498798,NA,-3.14357808578355,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,2850,0.116916704756268,NA,63.5468455559146,NA,55.639034977878,NA,-17.8228932713879,NA,0.0441164210221897,0.0441164210221897,NA,NA,336.67023274916,NA,0.0840922246941219,0.78121721790639,NA,NA,20,772.76,437.733540937192,1898.28,148.74280782934,3287.09,329.463426602267,0.353545962421086,NA,NA,NA,NA,NA,NA,NA,10.3640380923533,NA,0.32919723443267,NA,360,NA,NA,580,NA,1480,NA,3230,NA,19.4024467976516,NA,2467.58982201842,NA,-2.91897924376448,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,2900,0.112712819273786,0.112712819273786,53.9401378214313,53.9401378214313,68.8287837048168,68.8287837048168,-21.1836367684406,-21.1836367684406,0.0529540394513978,0.0529540394513978,0.0529540394513978,7.08102373211009,362.581287026167,362.581287026167,0.0620841364930152,0.73643128123243,0.73643128123243,0.0620841364930152,21,452.16,243.168402347511,1926.32,280.030320008314,3402.51,308.312152073393,0.425512956268384,0.130209577565364,5.09801311088536,NA,4.2789633174011,3111.00518938549,11.799462708293,11.799462708293,10.6222126901477,10.6222126901477,-0.843916182080033,-0.843916182080033,360,360,366.000864897581,380,380,1750,1750,3310,3310,17.8214757142979,17.8214757142979,2542.84423876728,2542.84423876728,-3.20749890807546,-3.20749890807546,0.0594953012710418,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,2950,0.109711961517393,0.109711961517393,41.3858127295938,41.3858127295938,82.3524501210452,82.3524501210452,-24.546223260997,-24.546223260997,0.059751318761167,0.059751318761167,0.059751318761167,5.51132124790932,325.513620879933,325.513620879933,0.0826149486791677,0.644686322556892,0.644686322556892,0.0826149486791677,22,346.18,88.1522676076882,1307.16,560.878569219028,2116.82,287.455970960701,0.347440790154753,0.129411094826792,5.182957806986,NA,-0.316211552405848,1782.10712879464,12.8331982671267,12.8331982671267,7.79644021812005,7.79644021812005,0.352370981232404,0.352370981232404,330,330,324.035709598214,320,320,360,360,1980,1980,16.2698739259343,16.2698739259343,1787.40395245532,1787.40395245532,-2.30122397779551,-2.30122397779551,0.0349877444587406,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,3000,0.106711103761001,0.106711103761001,28.8314876377563,28.8314876377563,85.8585858585859,85.8585858585859,-23.7808958399115,-23.7808958399115,0.0671935146201143,0.0671935146201143,0.0671935146201143,7.91271384614128,268.373083809916,268.373083809916,0.0410714054540164,0.534247809667425,0.534247809667425,0.0410714054540164,22,282.39,41.5089979063592,1110.93,371.031726808692,2079.57,160.969943284683,0.0810814977553153,0.127316532025712,5.26790250308665,NA,-3.11150813634992,951.208659229535,11.0686153073941,11.0686153073941,7.94848321317045,7.94848321317045,-0.0320194114060487,-0.0320194114060487,270,270,271.208659229535,260,260,290,290,590,590,16.8208504299554,16.8208504299554,1040.54162437953,1040.54162437953,-2.35492745550681,-2.35492745550681,0.204891621065632,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,3050,0.103710246004608,0.103710246004608,16.2771625459188,16.2771625459188,85.8585858585859,85.8585858585859,-21.5707985490512,-21.5707985490512,0.0554801796758002,0.0554801796758002,0.0554801796758002,9.38307225656329,224.797663040869,224.797663040869,0.019249437601015,0.475103985453991,0.475103985453991,0.019249437601015,22,257.09,75.4995747921234,2009.71,256.619371480465,3670.08,509.307496049332,0.00944505759336978,0.1118930043532,5.35284719918729,NA,-3.2101362826197,1015.57029252862,11.6170957520566,11.6170957520566,6.19290496298229,6.19290496298229,-0.125045302462636,-0.125045302462636,220,220,225.285146264312,220,220,240,240,430,430,18.107729336311,18.107729336311,676.977525237764,676.977525237764,-2.42081716329289,-2.42081716329289,0.1188547349654,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,3100,0.100385391598267,0.100385391598267,11.0095403158871,11.0095403158871,84.3559562567827,84.3559562567827,-20.1169997751808,-20.1169997751808,0.0284419204704379,0.0284419204704379,0.0284419204704379,9.1788592420654,191.827947259514,191.827947259514,0.0514410399492772,0.526370841756907,0.526370841756907,0.0514410399492772,22,287.84,118.272950049054,1825.83,343.453555629604,2217.24,474.043900731647,0.0285865753285621,0.10552758643054,5.43779189528794,NA,-0.374919684795657,1057.92955653695,8.99153593611562,8.99153593611562,3.35961342988622,3.35961342988622,0.011269311144507,0.011269311144507,190,190,192.643185512317,190,190,230,230,400,400,19.618515152074,19.618515152074,827.842453150855,827.842453150855,-1.49298692805864,-1.49298692805864,0.193128455071596,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00819583209935849,NA,NA,NA,NA,NA,0.0525297685556521,0.526023731461574,NA,NA,23,NA,NA,NA,NA,NA,NA,0.164482921696507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00224772409510283,NA,NA,NA,NA,NA,0.162056121691669,0.594807196757066,NA,NA,23,NA,NA,NA,NA,NA,NA,0.00178488986141723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,3250,NA,NA,NA,NA,NA,NA,NA,NA,5.00991402640243e-05,NA,NA,NA,NA,NA,0.437695898569319,0.825831009074545,NA,NA,24,NA,NA,NA,NA,NA,NA,0.990468398373094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,3300,NA,NA,NA,NA,NA,NA,NA,NA,3.42259669079412e-05,NA,NA,NA,NA,NA,0.375661892930287,0.696212474763936,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000475856116974871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,3350,NA,NA,NA,NA,NA,NA,NA,NA,3.39780740797096e-05,NA,NA,NA,NA,NA,0.462525605866449,0.755179767942293,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000713564779746712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,3400,NA,NA,NA,NA,NA,NA,NA,NA,3.37477285827478e-05,NA,NA,NA,NA,NA,0.0663106478213918,0.244814162048321,NA,NA,25,NA,NA,NA,NA,NA,NA,0.995116730424956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,3450,NA,NA,NA,NA,NA,NA,NA,NA,3.51155753250567e-05,NA,NA,NA,NA,NA,0.427702678671697,0.738480836092359,NA,NA,26,NA,NA,NA,NA,NA,NA,0.994039928972627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,3500,NA,NA,NA,NA,NA,NA,NA,NA,3.81589210990508e-05,NA,NA,NA,NA,NA,0.4578436530485,0.813314188286606,NA,NA,26,NA,NA,NA,NA,NA,NA,4.24414867793432e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,3550,NA,NA,NA,NA,NA,NA,NA,NA,3.69974403190433e-05,NA,NA,NA,NA,NA,0.348467418449056,0.732462045176669,NA,NA,26,NA,NA,NA,NA,NA,NA,0.00204583613587639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,3600,NA,NA,NA,NA,NA,NA,NA,NA,3.41908975887577e-05,NA,NA,NA,NA,NA,0.476739503886519,0.788736745796051,NA,NA,26,NA,NA,NA,NA,NA,NA,0.00233925790027634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,3650,NA,NA,NA,NA,NA,NA,NA,NA,3.40670490594106e-05,NA,NA,NA,NA,NA,0.36325328598817,0.681386158447529,NA,NA,26,NA,NA,NA,NA,NA,NA,0.00133770928350097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,3700,NA,NA,NA,NA,NA,NA,NA,NA,3.44464460966803e-05,NA,NA,NA,NA,NA,0.134492947772235,0.354638785653362,NA,NA,27,NA,NA,NA,NA,NA,NA,0.985026904319041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,3750,NA,NA,NA,NA,NA,NA,NA,NA,4.41325072536085e-05,NA,NA,NA,NA,NA,0.432185815142154,0.806598026226761,NA,NA,28,NA,NA,NA,NA,NA,NA,0.991076342850433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,3800,NA,NA,NA,NA,NA,NA,NA,NA,4.60663691840389e-05,NA,NA,NA,NA,NA,0.352707430592371,0.78182213261195,NA,NA,28,NA,NA,NA,NA,NA,NA,0.00129905041179434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,3850,NA,NA,NA,NA,NA,NA,NA,NA,3.75914952195443e-05,NA,NA,NA,NA,NA,0.408905987986747,0.759023697494893,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000870448334172602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,3900,NA,NA,NA,NA,NA,NA,NA,NA,3.46482937335337e-05,NA,NA,NA,NA,NA,0.473671492618781,0.80478603876788,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000212787993510766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,3950,NA,NA,NA,NA,NA,NA,NA,NA,3.38876609963874e-05,NA,NA,NA,NA,NA,0.282239357747544,0.534973752804847,NA,NA,28,NA,NA,NA,NA,NA,NA,0.0789632651260561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,4000,NA,NA,NA,NA,NA,NA,NA,NA,3.56451005923077e-05,NA,NA,NA,NA,NA,0.365193184909412,0.667656145492883,NA,NA,28,NA,NA,NA,NA,NA,NA,0.0612256964393683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,4050,NA,NA,NA,NA,NA,NA,NA,NA,3.89886891749905e-05,NA,NA,NA,NA,NA,0.468890947022078,0.823589522562553,NA,NA,28,NA,NA,NA,NA,NA,NA,0.00115888836855438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.25,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.00434559711698338,NA,NA,NA,NA,NA,0.242082338601162,0.844805507420776,NA,NA,29,NA,NA,NA,NA,NA,NA,0.94467578161105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
