"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,2250,NA,NA,NA,NA,NA,NA,NA,NA,1.25419622794145e-05,NA,NA,NA,NA,NA,0.54138366506224,0.91055698998427,NA,NA,19,NA,NA,NA,NA,NA,NA,0.999629535279615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,2300,NA,NA,NA,NA,NA,NA,NA,NA,4.92869803203272e-06,NA,NA,NA,NA,NA,0.643972704357777,0.933394639271995,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000181558464540155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,2350,NA,NA,NA,NA,NA,NA,NA,NA,4.06951992610859e-06,NA,NA,NA,NA,NA,0.646891793041566,0.931898756738569,NA,NA,19,NA,NA,NA,NA,NA,NA,1.83290693733795e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,2400,NA,NA,NA,NA,NA,NA,NA,NA,3.96552944867055e-06,NA,NA,NA,NA,NA,0.596644712009181,0.90614948086866,NA,NA,19,NA,NA,NA,NA,NA,NA,1.776219703431e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,2450,NA,NA,NA,NA,NA,NA,NA,NA,1.82661018299893e-05,NA,NA,NA,NA,NA,0.558015356879539,0.887371268958332,NA,NA,19,NA,NA,NA,NA,NA,NA,1.43532043408445e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,2500,NA,NA,NA,NA,NA,NA,NA,NA,1.80953536506409e-05,NA,NA,NA,NA,NA,0.483511619993377,0.866599603404702,NA,NA,20,NA,NA,NA,NA,NA,NA,0.999859836495669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,2550,NA,NA,NA,NA,NA,NA,NA,NA,5.65889884632439e-06,NA,NA,NA,NA,NA,0.685597391963769,0.943989159280517,NA,NA,21,NA,NA,NA,NA,NA,NA,0.999960760429515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,2600,NA,NA,NA,NA,NA,NA,NA,NA,5.34142015029087e-06,NA,NA,NA,NA,NA,0.626605010921261,0.929416797086172,NA,NA,21,NA,NA,NA,NA,NA,NA,6.78735314174617e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,2650,NA,NA,NA,NA,NA,NA,NA,NA,2.45446624655964e-06,NA,NA,NA,NA,NA,0.598614204639855,0.880540128168743,NA,NA,21,NA,NA,NA,NA,NA,NA,7.81968504393049e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,2700,NA,NA,NA,NA,NA,NA,NA,NA,4.35991956165376e-06,NA,NA,NA,NA,NA,0.677188131296879,0.925477725636078,NA,NA,21,NA,NA,NA,NA,NA,NA,2.64622583778795e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,2750,NA,NA,NA,NA,NA,NA,NA,NA,1.47945813976422e-05,NA,NA,NA,NA,NA,0.545103465817097,0.884016668250886,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000112927452862954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,2800,NA,NA,NA,NA,NA,NA,NA,NA,1.41921740433405e-05,NA,NA,NA,NA,NA,0.544967334351191,0.886009282789358,NA,NA,21,NA,NA,NA,NA,NA,NA,1.16134737382367e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,2850,NA,NA,NA,NA,NA,NA,NA,NA,3.70482562035234e-06,NA,NA,NA,NA,NA,0.596914009023882,0.917532475164143,NA,NA,21,NA,NA,NA,NA,NA,NA,8.172280954577e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,2900,NA,NA,NA,NA,NA,NA,NA,NA,3.68056846999054e-06,NA,NA,NA,NA,NA,0.573197981932166,0.900870073671794,NA,NA,21,NA,NA,NA,NA,NA,NA,2.66793643310947e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,2950,NA,NA,NA,NA,NA,NA,NA,NA,3.41117632965284e-06,NA,NA,NA,NA,NA,0.55129165064196,0.874477097212656,NA,NA,21,NA,NA,NA,NA,NA,NA,1.92053885359478e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,3000,NA,NA,NA,NA,NA,NA,NA,NA,1.41784965107855e-05,NA,NA,NA,NA,NA,0.572114749458061,0.907621138147347,NA,NA,21,NA,NA,NA,NA,NA,NA,1.90741023078367e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,3050,NA,NA,NA,NA,NA,NA,NA,NA,1.60059688785967e-05,NA,NA,NA,NA,NA,0.529781160210968,0.883282943582682,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00659632028755786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,3100,NA,NA,NA,NA,NA,NA,NA,NA,8.82447925412704e-06,NA,NA,NA,NA,NA,0.590396615449125,0.915676192713548,NA,NA,21,NA,NA,NA,NA,NA,NA,0.00681782048129609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,3150,NA,NA,NA,NA,NA,NA,NA,NA,4.01786113730105e-06,NA,NA,NA,NA,NA,0.645100343772212,0.933946818954473,NA,NA,21,NA,NA,NA,NA,NA,NA,2.51355489289118e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,3200,NA,NA,NA,NA,NA,NA,NA,NA,2.25148271153661e-06,NA,NA,NA,NA,NA,0.652750424641069,0.924679722951677,NA,NA,21,NA,NA,NA,NA,NA,NA,1.16068570310546e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,3250,NA,NA,NA,NA,NA,NA,NA,NA,9.13528379212994e-06,NA,NA,NA,NA,NA,0.642816033659655,0.926693484941955,NA,NA,21,NA,NA,NA,NA,NA,NA,1.57509566500735e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,3300,NA,NA,NA,NA,NA,NA,NA,NA,1.90147224005841e-05,NA,NA,NA,NA,NA,0.551879542581981,0.87701210588855,NA,NA,21,NA,NA,NA,NA,NA,NA,4.62442924249462e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,3350,NA,NA,NA,NA,NA,NA,NA,NA,1.71301967603027e-05,NA,NA,NA,NA,NA,0.48549781495562,0.868746222453379,NA,NA,22,NA,NA,NA,NA,NA,NA,0.999809403146107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,3400,NA,NA,NA,NA,NA,NA,NA,NA,4.80296313749447e-06,NA,NA,NA,NA,NA,0.645937593348424,0.941181155718298,NA,NA,23,NA,NA,NA,NA,NA,NA,0.999951392657837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,3450,NA,NA,NA,NA,NA,NA,NA,NA,3.01645274720789e-06,NA,NA,NA,NA,NA,0.657750364471195,0.934524011986618,NA,NA,23,NA,NA,NA,NA,NA,NA,2.6129711505618e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,3500,NA,NA,NA,NA,NA,NA,NA,NA,1.16957911838818e-06,NA,NA,NA,NA,NA,8.21945767261297e-05,0.104925612188985,NA,NA,24,NA,NA,NA,NA,NA,NA,0.999995556135292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,3550,NA,NA,NA,NA,NA,NA,NA,NA,8.91032286994766e-06,NA,NA,NA,NA,NA,0.586986093466679,0.923521339164931,NA,NA,25,NA,NA,NA,NA,NA,NA,0.999983453154282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,3600,NA,NA,NA,NA,NA,NA,NA,NA,1.13197873480912e-05,NA,NA,NA,NA,NA,0.564162445723252,0.897496030683829,NA,NA,25,NA,NA,NA,NA,NA,NA,4.97858364167936e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,3650,NA,NA,NA,NA,NA,NA,NA,NA,7.07895806411251e-06,NA,NA,NA,NA,NA,0.594111614434362,0.906455612106214,NA,NA,25,NA,NA,NA,NA,NA,NA,6.80481105108655e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,3700,NA,NA,NA,NA,NA,NA,NA,NA,5.0837218031091e-06,NA,NA,NA,NA,NA,0.610397394623829,0.916772949246959,NA,NA,25,NA,NA,NA,NA,NA,NA,3.97880333458112e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,3750,NA,NA,NA,NA,NA,NA,NA,NA,5.0837218031091e-06,NA,NA,NA,NA,NA,0.620009074827014,0.923463081069862,NA,NA,25,NA,NA,NA,NA,NA,NA,7.49438618941056e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,3800,NA,NA,NA,NA,NA,NA,NA,NA,2.82216378087012e-06,NA,NA,NA,NA,NA,0.593826316499806,0.914344029403867,NA,NA,25,NA,NA,NA,NA,NA,NA,8.95236434872437e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,3850,NA,NA,NA,NA,NA,NA,NA,NA,1.67593833815106e-05,NA,NA,NA,NA,NA,0.592681550141983,0.904668486518979,NA,NA,25,NA,NA,NA,NA,NA,NA,1.15278386836337e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,3900,NA,NA,NA,NA,NA,NA,NA,NA,1.67593833815106e-05,NA,NA,NA,NA,NA,0.485329764781426,0.867369094926495,NA,NA,26,NA,NA,NA,NA,NA,NA,0.999929714424785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,3950,NA,NA,NA,NA,NA,NA,NA,NA,4.59978201546835e-06,NA,NA,NA,NA,NA,0.685690379113124,0.9368087436851,NA,NA,27,NA,NA,NA,NA,NA,NA,0.999957861896898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,4000,NA,NA,NA,NA,NA,NA,NA,NA,4.641770713848e-06,NA,NA,NA,NA,NA,0.61707589488288,0.928801330635537,NA,NA,27,NA,NA,NA,NA,NA,NA,1.12264857154987e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,4050,NA,NA,NA,NA,NA,NA,NA,NA,2.89009501161572e-06,NA,NA,NA,NA,NA,0.723218959000621,0.95689071064182,NA,NA,27,NA,NA,NA,NA,NA,NA,1.74602186331363e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,4100,NA,NA,NA,NA,NA,NA,NA,NA,8.01439455430895e-06,NA,NA,NA,NA,NA,0.612260467726704,0.922242594122631,NA,NA,27,NA,NA,NA,NA,NA,NA,2.08190220363225e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,4150,NA,NA,NA,NA,NA,NA,NA,NA,1.45391609993466e-05,NA,NA,NA,NA,NA,0.561059802409386,0.892102046070663,NA,NA,27,NA,NA,NA,NA,NA,NA,1.45287637295377e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,4200,NA,NA,NA,NA,NA,NA,NA,NA,1.21870668254077e-05,NA,NA,NA,NA,NA,0.563293288897715,0.900229427386843,NA,NA,27,NA,NA,NA,NA,NA,NA,1.35307213211533e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,4250,NA,NA,NA,NA,NA,NA,NA,NA,4.17812583626289e-06,NA,NA,NA,NA,NA,0.622391673237932,0.924083306639496,NA,NA,27,NA,NA,NA,NA,NA,NA,1.36897831224392e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,4300,NA,NA,NA,NA,NA,NA,NA,NA,4.17812583626289e-06,NA,NA,NA,NA,NA,0.623241130632334,0.931301642455893,NA,NA,27,NA,NA,NA,NA,NA,NA,4.18869716689585e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,4350,NA,NA,NA,NA,NA,NA,NA,NA,4.10968929708878e-06,NA,NA,NA,NA,NA,0.566256797405092,0.884723178005934,NA,NA,27,NA,NA,NA,NA,NA,NA,1.12376551865134e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_20_Mic_nominal_srate48000_p1_glimlach_combinatie_c1.wav",4.4868125,0.15,4400,NA,NA,NA,NA,NA,NA,NA,NA,1.55893360057151e-05,NA,NA,NA,NA,NA,0.5782660768805,0.910243891409035,NA,NA,27,NA,NA,NA,NA,NA,NA,2.03604561965776e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
