"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,1950,0.143174188559887,NA,49.7275990692339,NA,55.4367201426025,NA,-9.47858448548161,NA,0.00210169254197048,0.00210169254197048,NA,NA,154.270264267584,NA,0.449450271917218,0.884595971874989,NA,NA,18,2083.25,307.8336145965,3105.79,498.211403169284,4016.27,558.815260926906,0.994876861685315,NA,NA,NA,NA,NA,NA,NA,1.42356708733372,NA,-0.286718164525446,NA,150,NA,NA,440,NA,3760,NA,10120,NA,27.3520749719256,NA,5904.03986367016,NA,-1.23711599576452,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,2000,0.13613137205206,NA,49.9207702303568,NA,46.7617349970291,NA,-8.70429329918237,NA,0.00241200848142396,0.00241200848142396,NA,NA,152.338134257831,NA,0.435609968027027,0.848180489156807,NA,NA,18,219.61,570.620286314034,2108.24,349.714575496327,5240.76,487.790587765917,0.0117414141385825,NA,NA,NA,NA,NA,NA,NA,1.5502294293643,NA,-0.176970648271498,NA,150,NA,NA,260,NA,2800,NA,9360,NA,25.8893268242965,NA,5401.92056702554,NA,-1.05804985975596,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,2050,0.129088555544233,NA,50.1139413914796,NA,37.7302436125965,NA,-7.93921248893765,NA,0.00224751366815677,0.00224751366815677,NA,NA,163.04868598732,NA,0.460437877802579,0.869345086712795,NA,NA,19,1897.21,332.870687798949,3766.29,412.728054280158,4887.85,395.060925021829,0.972696509548763,NA,NA,NA,NA,NA,NA,NA,1.3491439018094,NA,0.0563734162280698,NA,160,NA,NA,310,NA,3830,NA,10760,NA,24.343526954939,NA,6061.63132226257,NA,-1.01833670862211,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,2100,0.125514637472242,NA,47.1060729877417,NA,38.680926916221,NA,-9.49771569590519,NA,0.0015644516424426,0.0015644516424426,NA,NA,157.137122432503,NA,0.51379075055226,0.897584111340808,NA,NA,20,2572.97,384.884941817695,3774.3,447.051680407239,5817.08,572.48194873124,0.999394037133003,NA,NA,NA,NA,NA,NA,NA,1.24238095328248,NA,0.216477435497308,NA,120,NA,NA,560,NA,5220,NA,11480,NA,23.2852322202757,NA,6721.87788117406,NA,-0.986285717083575,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,2150,0.123179611698763,NA,42.9549761679822,NA,43.1966726084373,NA,-11.8860703375914,NA,0.00143983440253719,0.00143983440253719,NA,NA,118.603888534572,NA,0.509052968364006,0.898224254510559,NA,NA,21,2526.95,552.124150602536,8384.66,471.524682007368,11124.96,472.527937166084,0.999341401058621,NA,NA,NA,NA,NA,NA,NA,1.21473060907044,NA,-0.101873738312894,NA,160,NA,NA,650,NA,5630,NA,11800,NA,22.4010464622891,NA,6871.13992663806,NA,-0.982212554122085,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,2200,0.120844585925284,NA,38.8038793482226,NA,59.0017825311943,NA,-14.8942663740755,NA,0.00115373748743195,0.00115373748743195,NA,NA,118.603888534572,NA,0.560215164690178,0.920428481289994,NA,NA,22,8894.54,465.36470767682,10132.48,481.364930448625,11003.96,459.442654067057,0.999018922328098,NA,NA,NA,NA,NA,NA,NA,1.05701143952973,NA,-0.117666980227388,NA,120,NA,NA,1020,NA,5810,NA,11870,NA,21.5158112877137,NA,7079.53036457769,NA,-0.956726996014923,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,2250,0.118509560151806,NA,34.652782528463,NA,86.096256684492,NA,-18.5223038053576,NA,0.0013917681106094,0.0013917681106094,NA,NA,145.637389842857,NA,0.465888946692948,0.870643838932408,NA,NA,22,2114.76,466.619038460312,3190.01,424.433088880217,8796.68,435.574243860041,0.0208864824386316,NA,NA,NA,NA,NA,NA,NA,1.19063738817192,NA,-0.164668754094006,NA,150,NA,NA,260,NA,4440,NA,10770,NA,20.6295266965496,NA,6154.33311500533,NA,-1.02683653042366,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,2300,0.118231070826506,NA,31.1851712918612,NA,96.5537730243612,NA,-19.3005106280375,NA,0.00161156943436036,0.00161156943436036,NA,NA,149.640753823562,NA,0.517208043479797,0.894247096588485,NA,NA,22,2161.59,449.764855147338,3329.52,308.013959333409,8725.21,484.012507187828,0.0256235253805751,NA,NA,NA,NA,NA,NA,NA,1.14300792904618,NA,-0.31712673056239,NA,150,NA,NA,620,NA,5480,NA,11610,NA,20.5684331242794,NA,6862.9518105601,NA,-0.946423348344422,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,2350,0.12371088355611,NA,29.6313196881011,NA,60.4278074866309,NA,-12.0991917466311,NA,0.00146852339883434,0.00146852339883434,NA,NA,154.96351079948,NA,0.507511875002142,0.899340120467906,NA,NA,22,2788.29,584.335432673152,8588.79,423.69938351148,9502.38,495.173333139654,0.000852227260541794,NA,NA,NA,NA,NA,NA,NA,1.14506887563096,NA,0.171656031397579,NA,150,NA,NA,660,NA,5550,NA,11180,NA,22.8178744049122,NA,6855.27637752868,NA,-1.01551831930551,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,2400,0.129190696285714,NA,28.077468084341,NA,25.6090314913845,NA,-5.13994660130033,NA,0.00134689329624348,0.00134689329624348,NA,NA,154.96351079948,NA,0.520696788932712,0.898538194217512,NA,NA,22,1647.71,584.228317915383,2942.85,427.867780955539,5059.69,512.84971659245,0.00553410691274481,NA,NA,NA,NA,NA,NA,NA,1.17582217042992,NA,-0.489406688885826,NA,120,NA,NA,490,NA,4960,NA,11190,NA,24.9955207893781,NA,6601.55558372344,NA,-0.922295290110696,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,2450,0.134670509015317,NA,26.5236164805809,NA,39.1562685680334,NA,-7.13742969076415,NA,0.00145228815898486,0.00145228815898486,NA,NA,123.071644430839,NA,0.496624029513946,0.895111337061062,NA,NA,23,456.55,476.085315723412,1653.97,394.106974709312,4933.93,459.702382265329,0.999904024267514,NA,NA,NA,NA,NA,NA,NA,1.37259345194153,NA,0.300973673714036,NA,160,NA,NA,500,NA,3360,NA,11120,NA,24.5167560156728,NA,6289.6317128003,NA,-0.970459639994318,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,2500,0.140150321744921,NA,24.9697648768208,NA,52.7035056446822,NA,-9.13491278022795,NA,0.00194630788184849,0.00194630788184849,NA,NA,157.636918884982,NA,0.474788410889072,0.87669656405617,NA,NA,24,482.44,365.589658159645,2254.49,399.579681498731,14345.72,484.620949418788,0.999833937060763,NA,NA,NA,NA,NA,NA,NA,1.4271588921204,NA,-0.596909395223938,NA,120,NA,NA,410,NA,2990,NA,11420,NA,24.0379912419676,NA,6273.43100761724,NA,-0.877404596982659,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,2550,0.143065773319731,NA,28.8986053170453,NA,48.4254307783719,NA,-9.08581519332805,NA,0.00285148089528176,0.00285148089528176,NA,NA,158.971106790127,NA,0.387443265715516,0.828171757953933,NA,NA,25,487.05,227.617888433652,2061.67,344.786554895425,4768.71,366.695342307965,0.996211182399529,NA,NA,NA,NA,NA,NA,NA,1.86064512048597,NA,0.565740317015213,NA,160,NA,NA,250,NA,1210,NA,8840,NA,24.345958364888,NA,4967.16284554104,NA,-0.94615849458214,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,2600,0.145297395253263,NA,34.289496968999,NA,39.3939393939393,NA,-8.49096275939785,NA,0.00313184860926819,0.00313184860926819,NA,NA,154.241442891672,NA,0.388658199756346,0.822926518573353,NA,NA,26,359.29,479.06986870621,4998.18,483.348092050478,6961.41,492.97495754469,0.906318729363945,NA,NA,NA,NA,NA,NA,NA,1.81667963568515,NA,-0.393526026658657,NA,150,NA,NA,220,NA,1230,NA,8740,NA,24.8637206602419,NA,5018.22944352238,NA,-1.0001885430455,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,2650,0.147529017186795,NA,39.6803886209528,NA,37.8490790255496,NA,-8.15319011780487,NA,0.00255798337524639,0.00255798337524639,NA,NA,154.241442891672,NA,0.45299114211974,0.855947555946266,NA,NA,27,273.64,413.907379971858,3375.45,514.825691102663,4489.64,545.006821990331,0.935444773653796,NA,NA,NA,NA,NA,NA,NA,1.52619659075414,NA,-0.0427298717337865,NA,230,NA,NA,240,NA,2760,NA,10270,NA,25.1706210548837,NA,5810.66098243607,NA,-0.949741180986213,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,2700,0.149760639120328,NA,45.0712802729065,NA,42.3648247177659,NA,-8.02352968905632,NA,0.00182761084562437,0.00182761084562437,NA,NA,151.57635427146,NA,0.482485131322464,0.882005796269685,NA,NA,28,1710.85,373.611010098764,14227.01,366.227175912735,16172.14,557.229754115391,0.991550410072129,NA,NA,NA,NA,NA,NA,NA,1.40694288732211,NA,0.298231043984241,NA,150,NA,NA,340,NA,3760,NA,11060,NA,25.3068237203776,NA,6218.82820308943,NA,-0.986628404271433,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,2750,0.15619613796896,NA,46.7845736140722,NA,42.6024955436721,NA,-7.56951309154192,NA,0.00132755176827688,0.00132755176827688,NA,NA,131.629603919886,NA,0.542776604386837,0.923318055292242,NA,NA,28,441.77,583.545077893281,1633.08,494.713624024254,2653.77,349.788645786184,0.010641387400292,NA,NA,NA,NA,NA,NA,NA,1.26994793818665,NA,-0.268626104263637,NA,130,NA,NA,1330,NA,6290,NA,11950,NA,25.5135245257782,NA,7365.61935827142,NA,-0.99276176874913,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,2800,0.171740036800309,NA,40.5297372818639,NA,33.5710041592395,NA,-6.41272479503487,NA,0.00412921280694025,0.00412921280694025,NA,NA,123.543190843304,NA,0.544161261998244,0.917772568195435,NA,NA,28,1658.35,258.485002399174,2848.99,422.017864390757,11986.75,413.61552344355,5.39920443267672e-05,NA,NA,NA,NA,NA,NA,NA,1.26448584642154,NA,-0.434898138940544,NA,120,NA,NA,1050,NA,6220,NA,12130,NA,25.8729713009763,NA,7345.74524136599,NA,-0.96336912416826,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,2850,0.187283935631658,NA,34.2749009496556,NA,26.3220439691028,NA,-5.52720543852922,NA,0.00508237563858385,0.00508237563858385,NA,NA,157.493219654597,NA,0.248255222676589,0.733229958942241,NA,NA,29,426.6,274.622831636318,4279.8,526.259580815136,11037.24,566.749266437441,0.989836835293053,NA,NA,NA,NA,NA,NA,NA,2.74085596093699,NA,0.746922867551222,NA,160,NA,NA,170,NA,440,NA,3070,NA,26.15023920483,NA,3192.98821073769,NA,-1.06775268828107,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,2900,0.202827834463008,NA,28.0200646174472,NA,39.8692810457517,NA,-7.80649038203991,NA,0.00351043901533909,0.00351043901533909,NA,NA,159.010792470274,NA,0.396189426872407,0.841707232489912,NA,NA,29,496.1,465.842000296545,2685.82,345.976978532926,6749.09,597.746112703943,0.00414679853403555,NA,NA,NA,NA,NA,NA,NA,1.80667021777627,NA,-0.32154256464815,NA,160,NA,NA,280,NA,1280,NA,9290,NA,25.4687536096646,NA,5109.09387448661,NA,-1.00376304281099,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,2950,0.218371733294357,NA,21.7652282852389,NA,53.4165181224005,NA,-10.0857753255506,NA,0.00227799206912674,0.00227799206912674,NA,NA,151.133814385187,NA,0.462311468494091,0.865590123347841,NA,NA,30,1355.58,492.272573360661,2632.94,378.857633746889,4593.49,304.499312150352,0.96892695245932,NA,NA,NA,NA,NA,NA,NA,1.51694314184243,NA,-0.229798412088632,NA,150,NA,NA,290,NA,2610,NA,10490,NA,24.7872680144992,NA,5873.30512680414,NA,-0.900789891341735,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,3000,0.207448903749821,NA,19.0896095211226,NA,51.7528223410577,NA,-9.69303003298634,NA,0.00268501505478447,0.00268501505478447,NA,NA,174.323263997009,NA,0.391676890979565,0.831018348013482,NA,NA,31,6462.09,361.557806211208,9148.95,442.656296748439,11904.32,454.055888687923,0.976709319415856,NA,NA,NA,NA,NA,NA,NA,1.69800952862452,NA,0.433169337807437,NA,170,NA,NA,240,NA,1380,NA,9100,NA,25.7289988046983,NA,5027.0352007376,NA,-1.07273181728132,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,3050,0.191563562634806,NA,17.0850940510235,NA,47.2370766488414,NA,-8.79927907115806,NA,0.00248490730030427,0.00248490730030427,NA,NA,169.045920409773,NA,0.452046269140037,0.867558475447999,NA,NA,31,1368.1,547.760078655769,5409.89,497.204327722234,11887.45,449.313132608285,0.000243698195074082,NA,NA,NA,NA,NA,NA,NA,1.46967381211366,NA,-0.0666528733195902,NA,170,NA,NA,290,NA,2980,NA,10870,NA,26.9750826671533,NA,5901.52649191004,NA,-1.03801997917093,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,3100,0.175678221519791,NA,15.0805785809244,NA,42.7213309566251,NA,-8.17491340340093,NA,0.00169629322805643,0.00169629322805643,NA,NA,141.018012733785,NA,0.513861424238497,0.894133221225135,NA,NA,32,3526.95,344.418425782979,10947.12,567.590527823387,12021.97,346.541381890706,0.999788448567878,NA,NA,NA,NA,NA,NA,NA,1.24728807955148,NA,0.114434694479879,NA,110,NA,NA,450,NA,4650,NA,12160,NA,27.3465348667992,NA,6892.94281024343,NA,-0.881812757169416,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,3150,0.159792880404777,NA,13.0760631108254,NA,38.2055852644088,NA,-7.72623379699454,NA,0.00209162682595003,0.00209162682595003,NA,NA,141.018012733785,NA,0.490268814623204,0.86653640427435,NA,NA,32,7594.04,452.258283385021,10323.62,558.096170347712,13028.65,455.582882454991,0.000526868169227646,NA,NA,NA,NA,NA,NA,NA,1.45974225047402,NA,-0.206222774253611,NA,140,NA,NA,240,NA,3250,NA,11020,NA,27.1475751124391,NA,6188.3361182954,NA,-0.815377905597294,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,3200,0.151707792749351,NA,13.5592910392186,NA,33.6898395721924,NA,-7.76680266965979,NA,0.00235482100177582,0.00235482100177582,NA,NA,148.827506799623,NA,0.493341682292049,0.867314380077263,NA,NA,32,2607.36,579.099285085578,3936.13,457.004904515248,5683.92,412.513784376155,0.0130730590345434,NA,NA,NA,NA,NA,NA,NA,1.46861499587813,NA,-0.59777677001214,NA,150,NA,NA,260,NA,3350,NA,11220,NA,26.6276856318265,NA,6179.90728855422,NA,-0.814792898647798,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,3250,0.156994568167504,NA,18.3072219364556,NA,29.1740938799762,NA,-8.64608322073353,NA,0.00227179439675713,0.00227179439675713,NA,NA,153.346070901588,NA,0.513078301524643,0.885921710975634,NA,NA,32,3352.08,525.743843818739,5535.81,543.619451498136,8731.7,432.35940635971,0.00574308320163297,NA,NA,NA,NA,NA,NA,NA,1.41988837405422,NA,0.271583111066118,NA,150,NA,NA,360,NA,4280,NA,11820,NA,25.5576309062098,NA,6532.947498922,NA,-0.892392866176361,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,3300,0.162281343585658,NA,23.0551528336926,NA,25.2525252525253,NA,-9.37831542913728,NA,0.00228997588433905,0.00228997588433905,NA,NA,145.915265319803,NA,0.432360283784195,0.856475583193427,NA,NA,32,4163.98,570.094187701303,5304.06,510.963785937173,6360.93,470.107334739928,0.00933746132914504,NA,NA,NA,NA,NA,NA,NA,1.64742714640439,NA,-0.303007782786207,NA,150,NA,NA,260,NA,2700,NA,10670,NA,24.7685751653366,NA,5862.1385254609,NA,-1.01630365851042,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,3350,0.167568119003812,NA,27.8030837309297,NA,25.2525252525253,NA,-9.1400285759191,NA,0.00200513439338471,0.00200513439338471,NA,NA,159.434846986005,NA,0.52791690658782,0.914112313702386,NA,NA,33,7356.45,485.427611468016,8289.67,492.994276891189,9225.44,568.747034286437,0.98491326416029,NA,NA,NA,NA,NA,NA,NA,1.42852220796601,NA,0.744477526063835,NA,160,NA,NA,820,NA,6250,NA,11560,NA,25.83411272377,NA,7140.80007752735,NA,-1.00996039992678,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,3400,0.172854894421966,NA,32.5510146281667,NA,25.2525252525253,NA,-8.90174172270092,NA,0.00217102703298766,0.00217102703298766,NA,NA,162.680424628189,NA,0.515685345096057,0.901266326263921,NA,NA,33,6421.17,533.289933732116,8314.89,507.869795620109,9598.73,524.625091230346,0.000553422490219058,NA,NA,NA,NA,NA,NA,NA,1.57228042334162,NA,-0.928338115266145,NA,160,NA,NA,560,NA,5210,NA,11260,NA,26.8996502822034,NA,6708.18194793497,NA,-0.99519187428872,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,3450,0.168371132921758,NA,31.4760056650978,NA,37.3737373737375,NA,-9.62854617126097,NA,0.00266147659722158,0.00266147659722158,NA,NA,174.840979015267,NA,0.436080879933109,0.853973894723439,NA,NA,33,370.78,249.535945422088,2491.54,384.408655357658,3704.54,565.251783728378,0.000787976436659177,NA,NA,NA,NA,NA,NA,NA,1.6654927394872,NA,0.595439041013224,NA,170,NA,NA,280,NA,2610,NA,10560,NA,25.3153415052768,NA,5892.31601538559,NA,-0.938279912020024,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,3500,0.162737896489978,NA,29.7159449537577,NA,50.9209744503863,NA,-10.4688907729714,NA,0.00303042312589507,0.00303042312589507,NA,NA,136.424598614352,NA,0.410486692253061,0.83700860469532,NA,NA,34,402.1,381.924708812493,1926.66,307.02465196467,10770.23,445.641211796192,0.997860750642527,NA,NA,NA,NA,NA,NA,NA,1.8591695667023,NA,-0.735097699774247,NA,140,NA,NA,240,NA,1670,NA,9230,NA,23.4192861006608,NA,5221.30103644054,NA,-0.965026148373766,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,3550,0.157104660058198,NA,27.9558842424176,NA,46.642899584076,NA,-9.76017197779364,NA,0.00359998214122435,0.00359998214122435,NA,NA,127.168892824106,NA,0.367188605504993,0.823108484007484,NA,NA,34,455.38,274.31671506208,1934.26,249.789224184458,6208.19,514.373318373698,0.000138549502744834,NA,NA,NA,NA,NA,NA,NA,2.01050180971193,NA,0.502788239412424,NA,130,NA,NA,230,NA,880,NA,7890,NA,23.916986400803,NA,4606.63603592217,NA,-1.0636357105349,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,3600,0.151471423626418,NA,26.1958235310775,NA,33.0956625074272,NA,-8.24594021623406,NA,0.00323245796339199,0.00323245796339199,NA,NA,127.168892824106,NA,0.384976561595916,0.820364648066113,NA,NA,34,225.48,555.596524492116,1572,582.738174586033,12215.68,337.908653731604,0.000363237142346984,NA,NA,NA,NA,NA,NA,NA,1.71704533002879,NA,-0.104948468670267,NA,90,NA,NA,190,NA,1290,NA,8740,NA,25.6594396674194,NA,5018.72183912509,NA,-1.04581550504598,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,3650,0.146227722152204,NA,26.0266318583144,NA,27.1538918597742,NA,-7.7086378951128,NA,0.00220661537940822,0.00220661537940822,NA,NA,122.053850138905,NA,0.481128520346945,0.89503822468394,NA,NA,34,4096.09,584.130179571912,6750.27,583.217258845773,12094.6,488.490154383245,0.000119729193032381,NA,NA,NA,NA,NA,NA,NA,1.56554881394486,NA,0.0366039216884035,NA,120,NA,NA,590,NA,4970,NA,10300,NA,26.4189089625788,NA,6365.50567944793,NA,-1.13878930089801,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,3700,0.141519631244642,NA,28.0448851135949,NA,31.6696375519905,NA,-8.51461355459423,NA,0.00195781034219016,0.00195781034219016,NA,NA,115.640699269238,NA,0.514060987828922,0.911013773749268,NA,NA,34,1402.93,469.602831757706,15233.68,339.161104487034,16652.65,463.515710151487,7.6529196239572e-05,NA,NA,NA,NA,NA,NA,NA,1.72135021570701,NA,-0.510069077221527,NA,120,NA,NA,1260,NA,5050,NA,10680,NA,25.8267752969848,NA,6687.77803778596,NA,-1.08686709918942,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,3750,0.136811540337081,NA,30.0631383688754,NA,37.0172311348782,NA,-9.2187997385256,NA,0.00198927231653779,0.00198927231653779,NA,NA,153.447870072681,NA,0.523907254002422,0.927106079199883,NA,NA,34,1446.11,595.867292269691,2198.36,447.209557087418,9490.48,500.607426679333,0.0388163834171636,NA,NA,NA,NA,NA,NA,NA,1.87567026846222,NA,0.482327194243687,NA,150,NA,NA,1890,NA,5110,NA,10010,NA,25.4866481802868,NA,6601.88178020888,NA,-1.20537581864346,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_pr_45_Mic_nominal_srate48000_p1_koken_gebaren.wav",4.3731875,4.3,3800,0.132103449429519,NA,32.0813916241559,NA,46.0487225193108,NA,-9.47220395930683,NA,0.00182135845328721,0.00182135845328721,NA,NA,152.364124376418,NA,0.531513321433391,0.918599901317995,NA,NA,34,7609.55,424.717674362465,9506.53,565.524641207577,20012.31,151.785289239514,0.00378650952933968,NA,NA,NA,NA,NA,NA,NA,1.70677536791758,NA,-0.0989637485129884,NA,150,NA,NA,1370,NA,5640,NA,11010,NA,26.2625500658421,NA,6854.49079194226,NA,-1.1426433814308,NA,NA,NA,FALSE
