"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,2150,0.0489933026304544,0.0489933026304544,68.8124949387607,68.8124949387607,150.034481359783,150.034481359783,-25.5829994417651,-25.5829994417651,0.0680417665025848,0.0680417665025848,0.0680417665025848,7.11017993932468,342.191476550376,342.191476550376,0.0223675986125977,0.509819643590621,0.509819643590621,0.0223675986125977,11,484.1,227.828446776347,971,206.984794276488,1311.54,356.586537200555,0.178311474780767,0.0407108262329628,5,NA,3.30563413012693,4278.30255136955,21.0552658386367,21.0552658386367,8.99128925270377,8.99128925270377,-0.722702076086332,-0.722702076086332,340,340,342.330255136955,350,350,690,690,1030,1030,18.1103113115307,18.1103113115307,1072.60379407924,1072.60379407924,-2.17119606560355,-2.17119606560355,0.1285815880369,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,2200,0.0480995384462878,0.0480995384462878,35.1889834683466,35.1889834683466,156.565656565657,156.565656565657,-25.8260091718408,-25.8260091718408,0.0788878424858449,0.0788878424858449,0.0788878424858449,10.4840089293247,353.805738252017,353.805738252017,0.0227996119549571,0.514709308791991,0.514709308791991,0.0227996119549571,12,551.63,151.642765138783,947.57,138.000337859248,1409.81,31.1565469476383,0.23901687110047,0.0431960454443385,5,NA,5.23694419034671,NA,18.4528655663729,18.4528655663729,10.823515805475,10.823515805475,0.412741334397037,0.412741334397037,710,710,355.129012053867,680,680,730,730,1170,1170,18.1128480263973,18.1128480263973,1128.49753644978,1128.49753644978,-1.95522583861638,-1.95522583861638,0.0338364803357533,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,2250,0.0518558572063526,0.0518558572063526,12.3459147265167,12.3459147265167,156.565656565657,156.565656565657,-25.5568732052343,-25.5568732052343,0.0869327188300332,0.0869327188300332,0.0869327188300332,7.29181794625306,360.055597875368,360.055597875368,0.015327338478151,0.4822942464733,0.4822942464733,0.015327338478151,12,598.92,133.559095259868,968.11,143.673683874321,1435.48,16.5644274316636,0.128347826347196,0.0453244986807278,5,NA,5.6953564792133,3060.34431394034,22.9883069391171,22.9883069391171,11.6768153446713,11.6768153446713,-0.227439353589175,-0.227439353589175,720,720,360.057385656724,710,710,730,730,1380,1380,18.2350232879597,18.2350232879597,1114.95667254262,1114.95667254262,-2.25456636890203,-2.25456636890203,0.135423803591931,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,2300,0.0656873556789187,0.0656873556789187,12.8604718966191,12.8604718966191,155.957161981259,155.957161981259,-25.0294654926688,-25.0294654926688,0.0926274704975195,0.0926274704975195,0.0926274704975195,7.26065774592351,362.456846483456,362.456846483456,0.0265905374297209,0.477187616960152,0.477187616960152,0.0265905374297209,12,610.79,144.206011758565,896.01,163.919290057483,1440.09,14.4163515237078,0.0019570535495651,0.0473661231799869,5,NA,5.65783944320245,4522.58928720012,22.7726952410456,22.7726952410456,11.6960755872998,11.6960755872998,-0.357377463733234,-0.357377463733234,720,720,361.758928720012,710,710,730,730,1320,1320,18.547549311765,18.547549311765,1121.67821771015,1121.67821771015,-1.75289523637551,-1.75289523637551,0.391211600140823,4,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,2350,0.0795188541514848,0.0795188541514848,13.3750290667215,13.3750290667215,151.454302056712,151.454302056712,-22.8491186059656,-22.8491186059656,0.0842614677478138,0.0842614677478138,0.0842614677478138,7.04062391240336,361.800559501009,361.800559501009,0.0154116124981596,0.453270631431112,0.453270631431112,0.0154116124981596,12,604.86,340.482983050063,755.79,118.704379974527,1412.51,45.253297272599,0.0265566990953543,0.048852043761612,5,NA,4.67854251033138,3780.95533878981,21.9940318095532,21.9940318095532,10.9939518156688,10.9939518156688,-0.224132237055373,-0.224132237055373,720,720,360.119417348726,390,390,720,720,1040,1040,20.0783202139242,20.0783202139242,901.018332790011,901.018332790011,-1.93753606419901,-1.93753606419901,0.10200048092574,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,2400,0.0933503526240508,0.0933503526240508,13.889586236824,13.889586236824,146.951442132165,146.951442132165,-20.6687717192624,-20.6687717192624,0.0472330672117032,0.0472330672117032,0.0472330672117032,8.58341011209867,348.633506066537,348.633506066537,0.0131128208490998,0.500565787498679,0.500565787498679,0.0131128208490998,13,390.33,232.090708667273,766.77,219.51239887351,1318.99,408.97215972803,0.371934439409035,0.0503379643432371,5,NA,-0.0370258761630753,1948.39973054755,12.3200003436431,12.3200003436431,3.87614313010522,3.87614313010522,0.118831191511296,0.118831191511296,350,350,354.466576849183,350,350,440,440,720,720,21.6090911160834,21.6090911160834,679.163904105408,679.163904105408,-1.85291086303751,-1.85291086303751,0.0388403608728045,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.000488505915651623,NA,NA,NA,NA,NA,0.263145139456788,0.736653365899701,NA,NA,13,NA,NA,NA,NA,NA,NA,0.107405049996613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,2500,NA,NA,NA,NA,NA,NA,NA,NA,4.92906581495827e-05,NA,NA,NA,NA,NA,0.621836564668314,0.916816574405245,NA,NA,14,NA,NA,NA,NA,NA,NA,0.996094255033268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,2550,NA,NA,NA,NA,NA,NA,NA,NA,8.64296367236556e-06,NA,NA,NA,NA,NA,0.679652692532291,0.871633835457401,NA,NA,14,NA,NA,NA,NA,NA,NA,2.14745862537891e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,2600,NA,NA,NA,NA,NA,NA,NA,NA,8.5854993617238e-06,NA,NA,NA,NA,NA,0.496459298131357,0.690245251551187,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00108464750507853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,2650,NA,NA,NA,NA,NA,NA,NA,NA,9.0856640809745e-06,NA,NA,NA,NA,NA,0.730012139550117,0.939119655755206,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00127579793109167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,2700,NA,NA,NA,NA,NA,NA,NA,NA,1.39607844375566e-05,NA,NA,NA,NA,NA,0.530808923380063,0.859731748071461,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000523629175632534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,2750,NA,NA,NA,NA,NA,NA,NA,NA,1.64673544691713e-05,NA,NA,NA,NA,NA,0.515402030447381,0.869358897108864,NA,NA,14,NA,NA,NA,NA,NA,NA,2.35857271042583e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00350809422971947,NA,NA,NA,NA,NA,0.328234566084426,0.765404720622183,NA,NA,15,NA,NA,NA,NA,NA,NA,0.98992166869993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,2850,0.129965911939741,0.129965911939741,46.6853846787361,46.6853846787361,152.549592308629,152.549592308629,-28.1612466475864,-28.1612466475864,0.0358081894411825,0.0358081894411825,0.0358081894411825,9.76987748835696,386.000107584104,386.000107584104,0.0483333985057486,0.443817519757728,0.443817519757728,0.0483333985057486,15,382.33,6.26770007828042,842.9,200.982045480456,2917.97,227.200203957174,0.105435857253783,0.0814324572670949,5,NA,-6.36637061389519,2498.38689899798,17.5996077899817,17.5996077899817,3.81295640870811,3.81295640870811,-0.829423337857734,-0.829423337857734,390,390,384.596724749495,370,370,390,390,410,410,15.3898519476798,15.3898519476798,1053.85134564423,1053.85134564423,-1.34283467776042,-1.34283467776042,0.00697641757960432,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,2900,0.140547685190305,0.140547685190305,45.116905245143,45.116905245143,123.463551174395,123.463551174395,-26.2037299540563,-26.2037299540563,0.0509255436780617,0.0509255436780617,0.0509255436780617,15.1636326220743,420.490994368209,420.490994368209,0.0537159958803756,0.50400418700516,0.50400418700516,0.0537159958803756,16,426.21,13.58764776567,1424.67,558.240394943411,4322.56,214.910193825839,0.245011869378003,0.0855288580537898,5,NA,-3.76431325237299,2498.38689899798,17.6090484767258,17.6090484767258,6.08461595356835,6.08461595356835,0.799833080843142,0.799833080843142,420,420,418.236089533304,410,410,430,430,840,840,15.7912059603303,15.7912059603303,1756.68610152459,1756.68610152459,-1.66643908092715,-1.66643908092715,0.0171111466006605,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,2950,0.140462059191669,0.140462059191669,38.0742163306581,38.0742163306581,87.4406717780214,87.4406717780214,-23.293451759828,-23.293451759828,0.0465386796954591,0.0465386796954591,0.0465386796954591,5.36132916644432,397.041860840867,397.041860840867,0.0667484692320676,0.631983661349356,0.631983661349356,0.0667484692320676,17,398.04,19.8274854211805,2203.15,321.502922441363,3148.36,231.534367939187,0.318683354876007,0.0896057715063264,5,NA,-1.75018898532247,1176.19443972462,10.3173200036107,10.3173200036107,6.04665959846273,6.04665959846273,-0.568948235169127,-0.568948235169127,400,400,392.064813241541,380,380,410,410,1880,1880,16.5518933459217,16.5518933459217,2019.24952622117,2019.24952622117,-2.42363891597801,-2.42363891597801,0.160271743374303,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,3000,0.140376433193032,NA,31.0315274161733,NA,78.8000486795668,NA,-20.6107346483996,NA,0.0337503448361941,0.0337503448361941,NA,NA,254.474766345896,NA,0.0886205695793554,0.743131291430229,NA,NA,18,444.86,125.750979468412,2136.97,260.941170067509,3169.46,149.418794524283,0.432084323132329,NA,NA,NA,NA,NA,NA,NA,6.65572220622328,NA,0.575233980641757,NA,250,NA,NA,310,NA,580,NA,6320,NA,18.5517563007673,NA,2981.00134003735,NA,-2.46352513378356,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,3050,0.140290807194396,NA,23.9888385016885,NA,83.3029086041134,NA,-18.0372468567151,NA,0.0176745848450325,0.0176745848450325,NA,NA,183.586812402237,NA,0.108143705779266,0.728858536010185,NA,NA,18,372.7,100.995858745968,2149.06,293.326365027607,3064.29,114.759701711968,0.065955166293986,NA,NA,NA,NA,NA,NA,NA,2.96977375632738,NA,-0.151077305269171,NA,180,NA,NA,260,NA,530,NA,7250,NA,21.1464235288551,NA,3286.23330002035,NA,-1.90522742788002,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,3100,NA,NA,NA,NA,NA,NA,NA,NA,0.00395849853646971,NA,NA,NA,NA,NA,0.195153932306693,0.712898600901853,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000674889030156001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.000105715236466157,NA,NA,NA,NA,NA,0.414197791224478,0.891173633325072,NA,NA,19,NA,NA,NA,NA,NA,NA,0.937200040313431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,3200,NA,NA,NA,NA,NA,NA,NA,NA,6.50631567822541e-05,NA,NA,NA,NA,NA,0.735838708721837,0.957458051574244,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0474813966016349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,3250,NA,NA,NA,NA,NA,NA,NA,NA,1.19940266548864e-05,NA,NA,NA,NA,NA,0.74646108623879,0.946092038558837,NA,NA,19,NA,NA,NA,NA,NA,NA,1.61965458933544e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,3300,NA,NA,NA,NA,NA,NA,NA,NA,1.75998806422413e-05,NA,NA,NA,NA,NA,0.559326453068196,0.883605065155,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000288404984224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,3350,NA,NA,NA,NA,NA,NA,NA,NA,1.61633264434585e-05,NA,NA,NA,NA,NA,0.619107007093509,0.904920172706718,NA,NA,19,NA,NA,NA,NA,NA,NA,7.18973541899981e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,3400,NA,NA,NA,NA,NA,NA,NA,NA,8.68037355181965e-06,NA,NA,NA,NA,NA,0.664035949553459,0.89881539151872,NA,NA,19,NA,NA,NA,NA,NA,NA,1.52314233182738e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,3450,NA,NA,NA,NA,NA,NA,NA,NA,8.79141581744735e-06,NA,NA,NA,NA,NA,0.629790527186285,0.874679403762198,NA,NA,19,NA,NA,NA,NA,NA,NA,8.1255869694985e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,3500,NA,NA,NA,NA,NA,NA,NA,NA,8.68785970594406e-06,NA,NA,NA,NA,NA,0.563158937152817,0.797887909469157,NA,NA,19,NA,NA,NA,NA,NA,NA,7.79863668709524e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,3550,NA,NA,NA,NA,NA,NA,NA,NA,1.18183941328209e-05,NA,NA,NA,NA,NA,0.613384756842005,0.900807997640058,NA,NA,19,NA,NA,NA,NA,NA,NA,5.12297280890195e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,3600,NA,NA,NA,NA,NA,NA,NA,NA,1.43970888090684e-05,NA,NA,NA,NA,NA,0.55003001799703,0.889029835251967,NA,NA,19,NA,NA,NA,NA,NA,NA,9.5343171629847e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,3650,NA,NA,NA,NA,NA,NA,NA,NA,1.20317388394037e-05,NA,NA,NA,NA,NA,0.511553889020562,0.831619041109964,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000121423191411951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,3700,NA,NA,NA,NA,NA,NA,NA,NA,1.47681680305128e-05,NA,NA,NA,NA,NA,0.690012649397069,0.929635254633584,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000731032171232382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,3750,NA,NA,NA,NA,NA,NA,NA,NA,2.03439317530542e-05,NA,NA,NA,NA,NA,0.606999535408288,0.926023655177367,NA,NA,19,NA,NA,NA,NA,NA,NA,4.84848884292344e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,3800,NA,NA,NA,NA,NA,NA,NA,NA,1.71545014744574e-05,NA,NA,NA,NA,NA,0.620142111451831,0.919604561787169,NA,NA,19,NA,NA,NA,NA,NA,NA,2.06501631094813e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,3850,NA,NA,NA,NA,NA,NA,NA,NA,1.8559734563574e-05,NA,NA,NA,NA,NA,0.523173533505469,0.871909049180478,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0003056897468523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,3900,NA,NA,NA,NA,NA,NA,NA,NA,1.88307282145219e-05,NA,NA,NA,NA,NA,0.490296824624141,0.859697133133854,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000190353024428935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,3950,NA,NA,NA,NA,NA,NA,NA,NA,1.0247463718037e-05,NA,NA,NA,NA,NA,0.274752145273523,0.590395739056288,NA,NA,20,NA,NA,NA,NA,NA,NA,0.990094795121736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,4000,NA,NA,NA,NA,NA,NA,NA,NA,8.49462851625974e-06,NA,NA,NA,NA,NA,8.21945767445423e-05,0.104925612188985,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000981248717718097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,4050,NA,NA,NA,NA,NA,NA,NA,NA,8.49462851625974e-06,NA,NA,NA,NA,NA,8.21945767445423e-05,0.104925612188985,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,4100,NA,NA,NA,NA,NA,NA,NA,NA,1.49724769477922e-05,NA,NA,NA,NA,NA,0.629237092517348,0.899622708806562,NA,NA,21,NA,NA,NA,NA,NA,NA,0.998691809345134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_pr_92_Mic_nominal_srate48000_p1_bal_geluiden_c0.wav",4.2568125,1.35,4150,NA,NA,NA,NA,NA,NA,NA,NA,3.03333387937239e-05,NA,NA,NA,NA,NA,0.536802608350324,0.89692100714891,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000209472830821733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
