"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3,1950,NA,NA,NA,NA,NA,NA,NA,NA,3.52383324970205e-06,NA,NA,NA,NA,NA,0.708506469797454,0.956728277239029,NA,NA,16,NA,NA,NA,NA,NA,NA,0.999999980544226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3,2000,NA,NA,NA,NA,NA,NA,NA,NA,4.5987396203823e-06,NA,NA,NA,NA,NA,0.770267200062878,0.967515151621374,NA,NA,16,NA,NA,NA,NA,NA,NA,1.49657596315578e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3,2050,NA,NA,NA,NA,NA,NA,NA,NA,4.47037870311281e-06,NA,NA,NA,NA,NA,0.798996651956792,0.974228182635234,NA,NA,16,NA,NA,NA,NA,NA,NA,1.89683380114047e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3,2100,0.319580835384941,NA,10,NA,45.4545454545455,NA,-3.08898983283448,NA,9.14461860601942e-06,9.14461860601942e-06,NA,NA,NA,NA,0.730598320144441,0.953664588570015,NA,NA,16,2084.26,547.313080775799,8310.65,579.329449582817,14972.15,530.982199995006,2.26423102489548e-10,NA,NA,NA,NA,NA,NA,NA,0.00258537896287206,NA,0.506512900592298,NA,22680,NA,NA,9260,NA,16570,NA,21190,NA,31.1323484239946,NA,14835.3674106249,NA,0.378086770281233,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3,2150,0.335187883988593,NA,10,NA,45.4545454545455,NA,-1.60678634926679,NA,9.91816196670791e-06,9.91816196670791e-06,NA,NA,NA,NA,0.625434357727455,0.92303527666014,NA,NA,17,1186.53,534.914151991122,2695.26,547.377876183901,3654.41,560.321586016165,0.367216020756028,NA,NA,NA,NA,NA,NA,NA,0.0019869116613428,NA,-0.784333695963683,NA,22670,NA,NA,11730,NA,18620,NA,22580,NA,31.8074307958395,NA,16369.2943114618,NA,0.535394502436812,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3,2200,NA,NA,NA,NA,NA,NA,NA,NA,5.76003700782555e-06,NA,NA,NA,NA,NA,0.670508317898356,0.944787045873075,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999998741669746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3,2250,NA,NA,NA,NA,NA,NA,NA,NA,3.76346702059388e-06,NA,NA,NA,NA,NA,0.690556461354209,0.952357500918051,NA,NA,18,NA,NA,NA,NA,NA,NA,5.7081125359737e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3,2300,NA,NA,NA,NA,NA,NA,NA,NA,3.44025895646683e-06,NA,NA,NA,NA,NA,0.754610883696046,0.966389798365099,NA,NA,18,NA,NA,NA,NA,NA,NA,4.87459966835857e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3,2350,NA,NA,NA,NA,NA,NA,NA,NA,3.96432748584246e-06,NA,NA,NA,NA,NA,0.660013168709342,0.943424009421675,NA,NA,19,NA,NA,NA,NA,NA,NA,0.999996952402401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3,2400,0.479977355925948,NA,10,NA,42.4242424242424,NA,-2.48678409721974,NA,1.09501813402171e-05,1.09501813402171e-05,NA,NA,NA,NA,0.613660201275719,0.914137824803771,NA,NA,19,1889.02,564.008248520093,2830.06,548.276399110077,4099.85,532.40308486158,2.66204931764769e-06,NA,NA,NA,NA,NA,NA,NA,0.00117900476965477,NA,-0.214811206244702,NA,22670,NA,NA,12130,NA,19200,NA,22650,NA,28.7928145839684,NA,16625.4457176811,NA,0.543963636194624,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3,2450,0.507188421421366,NA,10,NA,33.3333333333333,NA,-1.3673584166381,NA,1.07625270515733e-05,1.07625270515733e-05,NA,NA,NA,NA,0.57143596330984,0.915701206565222,NA,NA,19,1481.68,532.070414020274,2635.22,214.693546615867,3735.78,266.092432227697,0.00127358103403952,NA,NA,NA,NA,NA,NA,NA,0.000670681735829918,NA,-0.51901836646291,NA,22630,NA,NA,13520,NA,20450,NA,22650,NA,28.4227152830617,NA,17519.3452264613,NA,0.786303113534199,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3,2500,NA,NA,NA,NA,NA,NA,NA,NA,2.85465023813719e-06,NA,NA,NA,NA,NA,0.666787407770132,0.944910436204354,NA,NA,20,NA,NA,NA,NA,NA,NA,0.999979336755371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3,2550,NA,NA,NA,NA,NA,NA,NA,NA,1.16540778198381e-06,NA,NA,NA,NA,NA,0.712544120455528,0.965454275635855,NA,NA,20,NA,NA,NA,NA,NA,NA,1.8548229825055e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3,2600,NA,NA,NA,NA,NA,NA,NA,NA,8.07851984185808e-10,NA,NA,NA,NA,NA,8.21945766696452e-05,0.104925612188986,NA,NA,21,NA,NA,NA,NA,NA,NA,0.999999941756568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3,2650,0.683139727136916,NA,10,NA,51.5151515151515,NA,-2.12252965104505,NA,1.13418507939028e-05,1.13418507939028e-05,NA,NA,NA,NA,0.606054325072283,0.915915179019143,NA,NA,21,2256.58,293.064719662902,3758.07,330.097891722617,4887.85,579.069863794954,2.57789345425863e-11,NA,NA,NA,NA,NA,NA,NA,0,NA,0.454703530415279,NA,22620,NA,NA,12580,NA,19910,NA,22470,NA,34.4947072177557,NA,16978.2504725868,NA,0.649548497074829,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3,2700,0.764875265666109,NA,10,NA,46.969696969697,NA,-2.29615038139799,NA,1.590008071565e-05,1.590008071565e-05,NA,NA,NA,NA,0.552945447848364,0.887470315005188,NA,NA,21,1028.08,259.691864299204,1956.53,305.928419318419,2996.44,302.574247867928,2.74920535892065e-07,NA,NA,NA,NA,NA,NA,NA,0.00316083051522528,NA,-0.641647107861123,NA,22630,NA,NA,12570,NA,20450,NA,22610,NA,33.1057380572843,NA,17131.2236234735,NA,0.512160606939395,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3,2750,0.846610804195302,NA,10,NA,NA,NA,NA,NA,1.12387400140588e-05,1.12387400140588e-05,NA,NA,NA,NA,0.570078978604199,0.90361885038181,NA,NA,21,6842.06,279.098662865455,8717.98,436.201234771817,11077.59,528.121790614204,0.000132709508881446,NA,NA,NA,NA,NA,NA,NA,0.000202951241433209,NA,0.922329271159103,NA,22330,NA,NA,12740,NA,20620,NA,22380,NA,31.9666560958547,NA,17259.7256415803,NA,0.623266092334264,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3,2800,NA,NA,NA,NA,NA,NA,NA,NA,3.89022528733503e-06,NA,NA,NA,NA,NA,0.626700493898848,0.925390492255572,NA,NA,21,NA,NA,NA,NA,NA,NA,4.02087536599538e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3,2850,NA,NA,NA,NA,NA,NA,NA,NA,3.60549076663197e-06,NA,NA,NA,NA,NA,0.605174266810701,0.91826422055978,NA,NA,21,NA,NA,NA,NA,NA,NA,5.03169872434484e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3,2900,NA,NA,NA,NA,NA,NA,NA,NA,1.07894439127056e-06,NA,NA,NA,NA,NA,0.795322966813319,0.975488335908619,NA,NA,22,NA,NA,NA,NA,NA,NA,0.99999995073133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3,2950,0.49829459963823,NA,10,NA,45.4545454545455,NA,-2.58072774091073,NA,9.68056572145377e-06,9.68056572145377e-06,NA,NA,NA,NA,0.675521674323231,0.939815278189746,NA,NA,22,1816.36,105.289635559898,5430.72,222.285401559665,6547.94,560.349661687842,1.42721242601951e-08,NA,NA,NA,NA,NA,NA,NA,0.0128061705034218,NA,0.495873976167162,NA,22630,NA,NA,6490,NA,17030,NA,22470,NA,28.2205877067677,NA,14482.0837003835,NA,0.27133729692872,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3,3000,0.321843118674482,NA,10,NA,45.4545454545455,NA,-2.49886246295749,NA,1.12473718037469e-05,1.12473718037469e-05,NA,NA,NA,NA,0.628093901736383,0.920422783422342,NA,NA,23,1939.69,515.136277782285,13013.77,511.707796857655,14114.33,526.250605710002,0.941977560369409,NA,NA,NA,NA,NA,NA,NA,0.00288901860855113,NA,-0.594766976349111,NA,22630,NA,NA,11620,NA,19290,NA,22480,NA,29.4400727966413,NA,16460.3102540431,NA,0.518648693009404,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3,3050,0.145391637710735,NA,10,NA,45.4545454545455,NA,-2.41699718500425,NA,6.56302020271429e-06,6.56302020271429e-06,NA,NA,NA,NA,0.669786421742106,0.946177666521636,NA,NA,23,1225.97,468.88375914922,2029.41,335.541575581674,5810.12,441.725736151478,0.000597845305789102,NA,NA,NA,NA,NA,NA,NA,6.98984661735417e-05,NA,-0.351020469469576,NA,22490,NA,NA,12080,NA,18410,NA,21910,NA,30.6595578865148,NA,16366.1906686601,NA,0.688466404561912,NA,NA,NA,FALSE
