"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,2300,NA,NA,NA,NA,NA,NA,NA,NA,1.88514434441178e-05,NA,NA,NA,NA,NA,0.531069267954315,0.874737164900293,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000259138871196551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,2350,NA,NA,NA,NA,NA,NA,NA,NA,1.28745861834912e-05,NA,NA,NA,NA,NA,0.555750250293369,0.887941664916549,NA,NA,9,NA,NA,NA,NA,NA,NA,7.94778459023426e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,2400,NA,NA,NA,NA,NA,NA,NA,NA,3.34663960097946e-06,NA,NA,NA,NA,NA,0.62546699811865,0.930703656693677,NA,NA,9,NA,NA,NA,NA,NA,NA,8.85617752288681e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,2450,NA,NA,NA,NA,NA,NA,NA,NA,3.9105356658402e-06,NA,NA,NA,NA,NA,0.675842692606199,0.942366529709124,NA,NA,9,NA,NA,NA,NA,NA,NA,7.56379091915171e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,2500,NA,NA,NA,NA,NA,NA,NA,NA,2.45235076099775e-06,NA,NA,NA,NA,NA,0.600692729267664,0.921496475457219,NA,NA,9,NA,NA,NA,NA,NA,NA,2.41419391318054e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,2550,NA,NA,NA,NA,NA,NA,NA,NA,1.47110455851319e-05,NA,NA,NA,NA,NA,0.596190279730128,0.906162772192991,NA,NA,9,NA,NA,NA,NA,NA,NA,1.97510769628373e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,2600,NA,NA,NA,NA,NA,NA,NA,NA,1.65376971675719e-05,NA,NA,NA,NA,NA,0.554661088677473,0.887668138343299,NA,NA,9,NA,NA,NA,NA,NA,NA,4.98741104845157e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,2650,NA,NA,NA,NA,NA,NA,NA,NA,7.9919156854952e-06,NA,NA,NA,NA,NA,0.558374506381628,0.895759752842272,NA,NA,9,NA,NA,NA,NA,NA,NA,7.66016618802823e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,2700,NA,NA,NA,NA,NA,NA,NA,NA,4.84165459685369e-06,NA,NA,NA,NA,NA,0.623825771617966,0.928496790789575,NA,NA,9,NA,NA,NA,NA,NA,NA,7.53070455004057e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,2750,NA,NA,NA,NA,NA,NA,NA,NA,4.89600159062883e-06,NA,NA,NA,NA,NA,0.669133023070969,0.944214296004239,NA,NA,9,NA,NA,NA,NA,NA,NA,6.68342020393453e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,2800,NA,NA,NA,NA,NA,NA,NA,NA,8.19045745936976e-05,NA,NA,NA,NA,NA,0.527993218765731,0.907670138208635,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000483777410600905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,2850,0.139390257385655,0.139390257385655,38.9461899304128,38.9461899304128,NA,NA,NA,NA,0.0138993528132547,0.0138993528132547,0.0138993528132547,4.77052604440356,271.083322314834,271.083322314834,0.132181189783362,0.724568600456169,0.724568600456169,0.132181189783362,10,282.7,78.0640465679439,2009.3,137.865800505074,2587.98,464.20264930719,0.82971245271673,0.35059317638067,5,NA,1.20207910358162,NA,9.12984023273476,9.12984023273476,1.48517579811783,1.48517579811783,0.347417306676269,0.347417306676269,270,270,272.650403895313,270,270,1090,1090,3970,3970,18.1605328479647,18.1605328479647,2574.95763428686,2574.95763428686,-1.9713935619525,-1.9713935619525,0.154432956888923,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,2900,0.132602248712384,0.132602248712384,31.4051879895088,31.4051879895088,NA,NA,NA,NA,0.0362184079943515,0.0362184079943515,0.0362184079943515,4.60356016542802,291.043038665606,291.043038665606,0.0546647993955046,0.644697895648563,0.644697895648563,0.0546647993955046,11,297.09,17.3126913990214,1824.83,137.763268492571,2333.8,413.552935096487,0.211807126985886,0.333731240729988,5,NA,0.11975777425865,NA,14.0714682025257,14.0714682025257,5.74281385365031,5.74281385365031,-0.0944039324086662,-0.0944039324086662,290,290,291.041283842884,290,290,410,410,2600,2600,16.9807642397388,16.9807642397388,1827.94051437584,1827.94051437584,-2.71145957715516,-2.71145957715516,0.21491089820636,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,2950,0.125814240039112,0.125814240039112,23.864186048605,23.864186048605,62.4180738684555,62.4180738684555,-18.7323169202753,-18.7323169202753,0.0409442969699906,0.0409442969699906,0.0409442969699906,7.12430548866021,295.921067345841,295.921067345841,0.0760930032898935,0.648249615358633,0.648249615358633,0.0760930032898935,11,334.61,56.1655946121657,1773.35,192.201015079708,2324.29,321.291464432157,0.0625018603064755,0.3063706287521,5,NA,1.19345792948586,1029.46189207097,13.027134959355,13.027134959355,5.9733956054782,5.9733956054782,-0.646243462593277,-0.646243462593277,300,300,294.461892070967,300,300,560,560,2140,2140,18.0207890072871,18.0207890072871,1802.3084369887,1802.3084369887,-2.23220465102236,-2.23220465102236,0.207259098211165,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,3000,0.119026231365841,0.119026231365841,16.323184107701,16.323184107701,66.8902768139409,66.8902768139409,-20.6541681024051,-20.6541681024051,0.0323795851196569,0.0323795851196569,0.0323795851196569,4.7467765772999,277.224559944783,277.224559944783,0.0583439023617148,0.643664530368333,0.643664530368333,0.0583439023617148,12,366.27,108.022933268005,1799.48,240.278072804857,2297.84,250.071737568539,0.248465508910432,0.238515122369271,5,NA,1.73528987991799,2340.33110532927,8.93808810325907,8.93808810325907,5.88461110769424,5.88461110769424,0.753131837997989,0.753131837997989,280,280,275.055184221544,280,280,530,530,1880,1880,18.8726601219516,18.8726601219516,1602.54342846908,1602.54342846908,-2.40752609055326,-2.40752609055326,0.225766008797507,3,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,3050,0.115218231664691,0.115218231664691,14.093311561584,14.093311561584,71.3624797594263,71.3624797594263,-21.0750404050403,-21.0750404050403,0.0255983518700369,0.0255983518700369,0.0255983518700369,5.51383112946402,277.224559944783,277.224559944783,0.0563764377239023,0.64316024339656,0.64316024339656,0.0563764377239023,13,360.78,87.4652078974317,1753.93,122.530479132603,2230.09,215.530491451652,0.174683074330426,0.176579366495284,5,NA,2.62286214781374,NA,14.0472650004238,14.0472650004238,5.3794692424325,5.3794692424325,-0.255876497565873,-0.255876497565873,290,290,275.055184221544,290,290,580,580,2030,2030,19.2306278977958,19.2306278977958,1657.35723602998,1657.35723602998,-2.22669505869873,-2.22669505869873,0.164504463712442,2,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,3100,0.111983310612026,0.111983310612026,12.8848100529258,12.8848100529258,76.0660035469196,76.0660035469196,-21.4239325126623,-21.4239325126623,0.0141239310657869,0.0141239310657869,0.0141239310657869,9.49652410173204,285.338465968716,285.338465968716,0.0501537867498357,0.701915970200682,0.701915970200682,0.0501537867498357,14,438.93,126.192029749054,1739.71,66.871459585313,2266.95,140.734934639075,0.157186791260903,0.129910335617784,5,NA,5.5520470447441,4692.01879933063,9.10101138137285,9.10101138137285,3.97616608267004,3.97616608267004,-0.481466753896581,-0.481466753896581,290,290,284.429914237902,510,510,1710,1710,2330,2330,19.6502549017608,19.6502549017608,2037.59338063937,2037.59338063937,-2.60519863873493,-2.60519863873493,0.0552107411621167,5,TRUE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,3150,0.108748389559361,NA,11.6763085442677,NA,93.9548153288611,NA,-17.6699535045275,NA,0.00590257429597739,0.00590257429597739,NA,NA,237.493501302,NA,0.0841072559841838,0.74288346920666,NA,NA,15,376.48,178.806263288526,1724.93,67.4347187093181,2309.77,215.035688294842,0.241577354833195,NA,NA,NA,NA,NA,NA,NA,1.87107246064232,NA,0.0813225132555371,NA,240,NA,NA,430,NA,1650,NA,2770,NA,23.5844579086078,NA,2190.38578864135,NA,-2.10529271958047,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.00020273797513016,NA,NA,NA,NA,NA,0.486034935836187,0.904067698750662,NA,NA,16,NA,NA,NA,NA,NA,NA,0.981187350232707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,3250,NA,NA,NA,NA,NA,NA,NA,NA,1.97355356374255e-05,NA,NA,NA,NA,NA,0.718729849299945,0.956905802963368,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0176260520038181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,3300,NA,NA,NA,NA,NA,NA,NA,NA,3.63951626193384e-06,NA,NA,NA,NA,NA,0.821790237238667,0.971553768615526,NA,NA,16,NA,NA,NA,NA,NA,NA,3.92909739621583e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,3350,NA,NA,NA,NA,NA,NA,NA,NA,3.91955711550466e-06,NA,NA,NA,NA,NA,0.809400581331263,0.964666091008872,NA,NA,16,NA,NA,NA,NA,NA,NA,3.09068011183911e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,3400,NA,NA,NA,NA,NA,NA,NA,NA,1.50089909288687e-05,NA,NA,NA,NA,NA,0.581938957440772,0.900017816189901,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000109065691408894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,3450,NA,NA,NA,NA,NA,NA,NA,NA,1.68263632663734e-05,NA,NA,NA,NA,NA,0.540121656314916,0.880628637355767,NA,NA,16,NA,NA,NA,NA,NA,NA,9.71554057813684e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,3500,NA,NA,NA,NA,NA,NA,NA,NA,8.98520138091655e-06,NA,NA,NA,NA,NA,0.644965060369512,0.93628876675798,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000241563139525169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,3550,NA,NA,NA,NA,NA,NA,NA,NA,4.06100163854049e-06,NA,NA,NA,NA,NA,0.654875612506689,0.936221206737974,NA,NA,16,NA,NA,NA,NA,NA,NA,2.72578540405632e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,3600,NA,NA,NA,NA,NA,NA,NA,NA,3.29350700500853e-06,NA,NA,NA,NA,NA,0.680845853171949,0.948216789811816,NA,NA,16,NA,NA,NA,NA,NA,NA,1.33375075739295e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,3650,NA,NA,NA,NA,NA,NA,NA,NA,1.19980378563331e-05,NA,NA,NA,NA,NA,0.576166885184852,0.908688133409384,NA,NA,16,NA,NA,NA,NA,NA,NA,6.81063730141318e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,3700,NA,NA,NA,NA,NA,NA,NA,NA,2.2524577651131e-05,NA,NA,NA,NA,NA,0.498544695222147,0.860132520334561,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00282356006432871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,3750,NA,NA,NA,NA,NA,NA,NA,NA,1.94755153387747e-05,NA,NA,NA,NA,NA,0.525837023974313,0.878224794977167,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00137840492096375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,3800,NA,NA,NA,NA,NA,NA,NA,NA,3.52128410288978e-06,NA,NA,NA,NA,NA,0.655674188908341,0.934293193524426,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000536471022256624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,3850,NA,NA,NA,NA,NA,NA,NA,NA,1.96520949431149e-06,NA,NA,NA,NA,NA,0.537343820414948,0.854173881578708,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00030021269326852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,3900,NA,NA,NA,NA,NA,NA,NA,NA,1.96520949431149e-06,NA,NA,NA,NA,NA,0.623583441575185,0.942198526431195,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000235657775919496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,3950,NA,NA,NA,NA,NA,NA,NA,NA,1.09560031967428e-05,NA,NA,NA,NA,NA,0.590635664997105,0.908767108811399,NA,NA,16,NA,NA,NA,NA,NA,NA,9.7986216627266e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,4000,NA,NA,NA,NA,NA,NA,NA,NA,1.90728383912465e-05,NA,NA,NA,NA,NA,0.527370499918004,0.876013439642301,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00029295788576178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,4050,NA,NA,NA,NA,NA,NA,NA,NA,1.56859476368779e-05,NA,NA,NA,NA,NA,0.516208517317757,0.878131895820527,NA,NA,16,NA,NA,NA,NA,NA,NA,7.23715333117436e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,4100,NA,NA,NA,NA,NA,NA,NA,NA,3.73991312505927e-06,NA,NA,NA,NA,NA,0.56622692486653,0.911078506743074,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000474417102785285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,4150,NA,NA,NA,NA,NA,NA,NA,NA,3.68766685692792e-06,NA,NA,NA,NA,NA,0.627105743707073,0.933433057848697,NA,NA,16,NA,NA,NA,NA,NA,NA,5.23224162607416e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,4200,NA,NA,NA,NA,NA,NA,NA,NA,4.17626209081319e-05,NA,NA,NA,NA,NA,0.586466789312624,0.917979699616986,NA,NA,16,NA,NA,NA,NA,NA,NA,1.4492486206108e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,4250,0.180098880808593,NA,16.9258500153285,NA,99.8149433263938,NA,-14.8705085085646,NA,0.0100823535665552,0.0100823535665552,NA,NA,325.751938004671,NA,0.0555056936774891,0.704532359416144,NA,NA,17,354.7,225.405221747448,1720.43,158.942289865104,2265.38,146.234861644946,0.999931919227647,NA,NA,NA,NA,NA,NA,NA,2.57941636232735,NA,0.242996434979867,NA,330,NA,NA,300,NA,650,NA,2140,NA,23.9684933485545,NA,1579.28424905585,NA,-2.11223954716696,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,4300,0.160239531609508,NA,12.7313311668195,NA,NA,NA,NA,NA,0.0147762359572291,0.0147762359572291,NA,NA,332.488090300473,NA,0.0493859272466435,0.710363540085595,NA,NA,18,369.74,112.02116011796,1756.27,169.795603113473,2262.5,342.118429424316,0.2735893570056,NA,NA,NA,NA,NA,NA,NA,4.5621175591319,NA,-0.251277032408046,NA,330,NA,NA,330,NA,720,NA,2300,NA,22.4385243165385,NA,1751.93164894682,NA,-2.5761499534553,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.1,4350,0.142064665397913,0.142064665397913,12.6761536405113,12.6761536405113,NA,NA,NA,NA,0.0160872567173514,0.0160872567173514,0.0160872567173514,6.94883831392059,333.970423111332,333.970423111332,0.085516621947812,0.751636338497992,0.751636338497992,0.085516621947812,19,364.76,104.412612613586,1786.57,272.650078011316,2297.64,209.865190976027,0.223902818304835,0.0222451585397521,5,NA,5.62324012446125,2507.2317979401,8.66897632979044,8.66897632979044,4.32839672660326,4.32839672660326,-0.269842376637791,-0.269842376637791,330,330,334.446359588019,670,670,2170,2170,3410,3410,21.0220699820686,21.0220699820686,2702.97133982862,2702.97133982862,-2.42698743059203,-2.42698743059203,0.350074361173028,3,TRUE
