"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1130,NA,NA,NA,NA,NA,NA,NA,NA,0.00178513695865324,NA,NA,NA,NA,NA,0.466353841863617,0.861616192427386,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1140,NA,NA,NA,NA,NA,NA,NA,NA,0.00196664634689853,NA,NA,NA,NA,NA,0.548596649909735,0.890984569170666,NA,NA,11,NA,NA,NA,NA,NA,NA,5.97673596614001e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1150,NA,NA,NA,NA,NA,NA,NA,NA,0.00444100405624721,NA,NA,NA,NA,NA,0.439461720603169,0.899138855216821,NA,NA,11,NA,NA,NA,NA,NA,NA,0.000102685529476565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1160,NA,NA,NA,NA,NA,NA,NA,NA,0.00602961328943773,NA,NA,NA,NA,NA,0.393088858993025,0.877752739560544,NA,NA,11,NA,NA,NA,NA,NA,NA,2.6554828003178e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1170,NA,NA,NA,NA,NA,NA,NA,NA,0.0049227026446754,NA,NA,NA,NA,NA,0.402903342392098,0.880304642452202,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1180,NA,NA,NA,NA,NA,NA,NA,NA,0.00290589840999275,NA,NA,NA,NA,NA,0.421185533042262,0.865046777486054,NA,NA,11,NA,NA,NA,NA,NA,NA,7.92023643749751e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1190,NA,NA,NA,NA,NA,NA,NA,NA,0.00297218420868905,NA,NA,NA,NA,NA,0.481558975576761,0.881351843437808,NA,NA,11,NA,NA,NA,NA,NA,NA,6.01849937664767e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1200,NA,NA,NA,NA,NA,NA,NA,NA,0.00323401570350724,NA,NA,NA,NA,NA,0.412954995122559,0.829686522031417,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1210,NA,NA,NA,NA,NA,NA,NA,NA,0.00299066686569085,NA,NA,NA,NA,NA,0.469470090599274,0.867381945569251,NA,NA,11,NA,NA,NA,NA,NA,NA,6.01849937664767e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1220,NA,NA,NA,NA,NA,NA,NA,NA,0.00419306173653198,NA,NA,NA,NA,NA,0.26327792756615,0.778013724765077,NA,NA,12,NA,NA,NA,NA,NA,NA,0.999998261435561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1230,NA,NA,NA,NA,NA,NA,NA,NA,0.00485553136759975,NA,NA,NA,NA,NA,0.348601096299201,0.786479321884085,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000130026702645059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1240,NA,NA,NA,NA,NA,NA,NA,NA,0.0047832665786097,NA,NA,NA,NA,NA,0.294678136029025,0.754071942378138,NA,NA,12,NA,NA,NA,NA,NA,NA,0.000114683711978536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.00441085291370535,NA,NA,NA,NA,NA,0.386670428344484,0.812824652137823,NA,NA,12,NA,NA,NA,NA,NA,NA,3.83395785341634e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1260,NA,NA,NA,NA,NA,NA,NA,NA,0.00568900641903618,NA,NA,NA,NA,NA,0.306857648455753,0.771679655664694,NA,NA,12,NA,NA,NA,NA,NA,NA,1.30912572562369e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1270,NA,NA,NA,NA,NA,NA,NA,NA,0.00668358055791512,NA,NA,NA,NA,NA,0.225138338046623,0.681959240455281,NA,NA,12,NA,NA,NA,NA,NA,NA,1.61077451266145e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1280,NA,NA,NA,NA,NA,NA,NA,NA,0.00542970560776905,NA,NA,NA,NA,NA,0.300565140696525,0.772486676639251,NA,NA,12,NA,NA,NA,NA,NA,NA,1.61077451266145e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1290,NA,NA,NA,NA,NA,NA,NA,NA,0.00486025441885726,NA,NA,NA,NA,NA,0.331849829745314,0.782924320817291,NA,NA,12,NA,NA,NA,NA,NA,NA,1.86068916219195e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.00434668707028008,NA,NA,NA,NA,NA,0.287483156154677,0.765472589886667,NA,NA,12,NA,NA,NA,NA,NA,NA,2.23187547443437e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1310,NA,NA,NA,NA,NA,NA,NA,NA,0.00379224856707817,NA,NA,NA,NA,NA,0.358274792575159,0.808838242798227,NA,NA,13,NA,NA,NA,NA,NA,NA,0.995218158089976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1320,NA,NA,NA,NA,NA,NA,NA,NA,0.00337398938603469,NA,NA,NA,NA,NA,0.401082498027955,0.831234715329142,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00411722584066188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1330,NA,NA,NA,NA,NA,NA,NA,NA,0.00261607256913945,NA,NA,NA,NA,NA,0.389597379732078,0.840885276529773,NA,NA,13,NA,NA,NA,NA,NA,NA,1.51568257756862e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1340,NA,NA,NA,NA,NA,NA,NA,NA,0.00306978514468614,NA,NA,NA,NA,NA,0.389769690258892,0.810617671700054,NA,NA,13,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.00291673224264324,NA,NA,NA,NA,NA,0.380872566140701,0.828890593054116,NA,NA,13,NA,NA,NA,NA,NA,NA,2.18742483610868e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1360,NA,NA,NA,NA,NA,NA,NA,NA,0.00384026036501458,NA,NA,NA,NA,NA,0.34846338726033,0.78606055218171,NA,NA,14,NA,NA,NA,NA,NA,NA,0.994751954132831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1370,NA,NA,NA,NA,NA,NA,NA,NA,0.00400711986678896,NA,NA,NA,NA,NA,0.299198468614627,0.751725598021108,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000988597108125155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.00339819149274312,NA,NA,NA,NA,NA,0.350804845648881,0.786710002674094,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.00366827993200983,NA,NA,NA,NA,NA,0.323410089323392,0.773954474216031,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000988597108125155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.00284274001893602,NA,NA,NA,NA,NA,0.425632455938929,0.850917157489456,NA,NA,15,NA,NA,NA,NA,NA,NA,0.993619789529694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.00241484428352334,NA,NA,NA,NA,NA,0.377361513298436,0.810372659021737,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000263548843575601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.00265360513030734,NA,NA,NA,NA,NA,0.424047206167913,0.836769189397462,NA,NA,15,NA,NA,NA,NA,NA,NA,1.57928564603615e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.00221787577635109,NA,NA,NA,NA,NA,0.434674985831648,0.854466503110738,NA,NA,15,NA,NA,NA,NA,NA,NA,4.49563655191554e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.00195733677999599,NA,NA,NA,NA,NA,0.432163372124148,0.836431088064834,NA,NA,15,NA,NA,NA,NA,NA,NA,2.11550433826257e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00179256871773687,NA,NA,NA,NA,NA,0.481575044777407,0.867748131283413,NA,NA,15,NA,NA,NA,NA,NA,NA,1.13442993887602e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.00182376125145601,NA,NA,NA,NA,NA,0.422940983628974,0.839627050452669,NA,NA,15,NA,NA,NA,NA,NA,NA,1.21592136126392e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.00152607634279394,NA,NA,NA,NA,NA,0.477052566371112,0.873259399342634,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.00204141811941546,NA,NA,NA,NA,NA,0.44238922603276,0.870544888320011,NA,NA,15,NA,NA,NA,NA,NA,NA,3.56406311285973e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.00231098473523455,NA,NA,NA,NA,NA,0.389984772333627,0.81575735636134,NA,NA,15,NA,NA,NA,NA,NA,NA,3.12773648580844e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00240106339443907,NA,NA,NA,NA,NA,0.396834162817485,0.821435278037335,NA,NA,15,NA,NA,NA,NA,NA,NA,7.01624156884684e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00349659839007434,NA,NA,NA,NA,NA,0.333537189179147,0.76753803964766,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000188934512449168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00434187788299508,NA,NA,NA,NA,NA,0.31892280124777,0.753874479509994,NA,NA,16,NA,NA,NA,NA,NA,NA,0.999759112987491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00399502968589745,NA,NA,NA,NA,NA,0.403040449737922,0.785960266110442,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00374992716023484,NA,NA,NA,NA,NA,0.337392257550756,0.764262387667026,NA,NA,17,NA,NA,NA,NA,NA,NA,0.999755602959431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00373296500641744,NA,NA,NA,NA,NA,0.375590875945723,0.75820018116649,NA,NA,17,NA,NA,NA,NA,NA,NA,1.82064187695952e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00275571030745644,NA,NA,NA,NA,NA,0.400631591313198,0.81070127852329,NA,NA,17,NA,NA,NA,NA,NA,NA,8.90596921649944e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.00186126319730342,NA,NA,NA,NA,NA,0.431754734580229,0.822939329587347,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0.wav",5.3803125,2.38,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.00263866914297733,NA,NA,NA,NA,NA,0.406720551669628,0.844555920016539,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
