Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1083.3333333333344,0_2_40_p0,7.854192065442915,2.641115684706055,6.888336274205754,31.569543407940508,28.38226452534814,26.09475913263124,13.896510713282094,13.857930786379658,34.81623069925502,20.602252758932195,31.144029198286404,-29.059008432860587,21.726729736848576,8.930002881134124,30.78169391377941,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,1,2
1100.000000000001,0_2_40_p0,7.855248684528168,2.722841498587637,5.400306059216058,31.80535245843941,28.663692685501022,25.88750205285436,13.81038651099828,14.866711966331836,34.0897889116317,21.559520324564343,32.58181424394608,-30.648315261888506,21.079026625930656,8.948459972721418,30.4283035914303,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,2,1,2
1116.6666666666677,0_2_40_p0,7.843691955666788,2.7771897960819296,2.839601194111908,31.95213039315253,28.82906126941733,25.496674791710667,13.650525162425616,15.762764685712106,33.228503128969464,22.5481814837166,34.05194862376082,-32.37801735522875,19.63895344409304,8.946889920968273,29.82534872655214,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,2,1,2
1133.3333333333342,0_2_40_p0,7.813370879350158,2.8095901058073105,3.4540077389690853,31.924454793732835,28.793565159338776,24.975186642007603,13.452353064616425,16.513826703906247,32.1526287562463,23.593392020692068,35.46071301338209,-33.95887652916577,17.795879803333552,8.901333965033091,29.059083690069382,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
1150.000000000001,0_2_40_p0,7.773314200028334,2.8397657284330404,5.031304310753681,31.71958085116753,28.56393801399434,24.37880579311664,13.23409523988622,17.14093564439738,30.754821276686627,24.711529038363803,36.57201004346608,-35.076521072914055,16.404123503644502,8.809220590032321,28.269826572957665,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
1166.6666666666674,0_2_40_p0,7.746268695982577,2.8594527161201584,6.962057311449729,31.38556933414245,28.202940537498712,23.815432696884084,12.98411235031529,17.764912683854035,29.19869683205457,25.843910101749863,37.24715252335847,-35.61059706833996,15.989203268181884,8.700078179053872,27.598481836218387,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
1183.333333333334,0_2_40_p0,7.724353648478871,2.8521640915298705,7.613412048634964,30.963405550887583,27.75555553890789,23.42367786427709,12.704333125133136,18.49723241644865,27.74765667330124,26.896735719461624,37.548156645745934,-35.6813098565934,15.81001791594239,8.609453260692458,27.10715031319893,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
1200.000000000001,0_2_40_p0,7.664383679617757,2.861684853476755,6.553935067183022,30.56141970439185,27.26691588125861,23.24727276719524,12.389821750586265,19.3219924770064,26.435627779854904,27.873775935944707,37.594341625994986,-35.48885733353802,14.62039480987536,8.539845500391438,26.73243615519032,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
1216.6666666666672,0_2_40_p0,7.544637399460615,2.8866608998433465,5.239148746944377,30.373107328814207,26.817084822395017,23.19633962459549,12.021896762293744,20.114313903351924,25.094349308805512,28.82453591888188,37.43037054633285,-35.144437352495885,12.430860774023396,8.4568119339551,26.355389486789782,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
1233.333333333334,0_2_40_p0,7.374536316267983,2.91202997663025,5.187124116549742,30.49189374842045,26.454229811035944,23.19658860934508,11.613041117460444,20.75110194662541,23.57119237357837,29.692448917144034,37.03094339891528,-34.648003378539144,10.568941733022362,8.332937739651904,25.888994793409164,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
1250.0000000000005,0_2_40_p0,7.179104734232659,2.9433607105549413,6.717602565633304,30.73888708017333,26.13182158598066,23.276720331116323,11.185909908805288,21.195957966126443,21.86792200989599,30.36404191407653,36.34367749517572,-33.94149932691505,9.702868042137302,8.162475368689831,25.32201557906796,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
1266.666666666667,0_2_40_p0,6.972651845442639,2.987220456511352,8.282805558156422,30.77395948613293,25.743793447954147,23.472341864152803,10.766374392172985,21.45820746890717,20.22234196807518,30.734480607177616,35.361588070738684,-32.983660259754615,9.32403723398003,7.949590049773211,24.74275834422184,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
1283.3333333333337,0_2_40_p0,6.763403897985372,3.0383605915104,7.726259276818866,30.45472766964489,25.20167625830453,23.71208426043955,10.398987102554118,21.510499735970026,18.9968829938036,30.72425569467997,34.22290005969502,-31.815060793166527,8.270790939107364,7.715628596381438,24.239718636398443,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
1300.0000000000005,0_2_40_p0,6.602997743323867,3.0879495241642205,4.938113641810828,29.92684084638308,24.466557280156884,23.886170312828504,10.083415655295514,21.31450933560873,18.427567377732576,30.39242697990851,33.17376662844363,-30.531168683398093,6.421439708434187,7.505179104663176,23.805060394367164,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
1316.666666666667,0_2_40_p0,6.468298017036643,3.13641341808628,1.9850194358283224,29.35587331267823,23.53147138329459,23.974117100472384,9.802033035800084,20.896884669672662,18.51856918036708,29.89959104211632,32.318762485062294,-29.17935682648859,5.404718018887184,7.297634485501431,23.4305264864996,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2,1,2,0,0,0,0,1,2,1,2,1,2
1333.3333333333337,0_2_40_p0,6.29991682315692,3.18767469872516,1.4198263685652468,28.86014527160808,22.43727362982773,24.03812442970481,9.564458548641063,20.30166645378964,19.08079163776258,29.33636699559449,31.50807867993468,-27.708729019092708,5.269900541695465,7.058775116094544,23.16132841746121,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,1,2,1,2
1350.0,0_2_40_p0,6.100697237264676,3.2296757995814653,1.433581810722754,28.560817529043547,21.300486377031348,24.131120494922737,9.40911354943905,19.578747323839487,19.825760185537742,28.71224424406284,30.610204590963185,-26.07085502329482,5.994748040868904,6.801563225757654,23.01882862250452,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,0,0,1,2
1366.6666666666667,0_2_40_p0,5.917920716274082,3.263970669591324,1.4760572778931265,28.58414969314145,20.25483891751669,24.29001887870611,9.340256865933997,18.86456793939356,20.554535582423565,27.988850069821027,29.72164507119337,-24.375842390213062,7.619254817914112,6.573024884900585,22.929150186080733,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,0,0,1,2
1383.3333333333333,0_2_40_p0,5.779608885176018,3.29479495511299,2.697913163197592,28.986012397335152,19.34121339370992,24.573282656319343,9.300213662447122,18.29368480495173,21.31242021920612,27.04621131920112,29.09144416896207,-22.8883921061352,9.309601664431268,6.398774884298522,22.783350793263665,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,0,0,1,2
1400.0,0_2_40_p0,5.6833172219969725,3.334941830044235,4.216993714646796,29.636423682332943,18.47169003837322,24.94001737926865,9.230176513296897,17.79254803901546,22.22842552755774,25.716739325717064,28.938599431505004,-21.84295468134044,10.45963492281729,6.259252960160571,22.51481272662733,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1416.6666666666663,0_2_40_p0,5.613192290352585,3.3887204229000605,5.350238296987003,30.318522335684705,17.52516264977711,25.172729910756207,9.116308191293465,17.165434779012564,23.25237682137344,23.96642959758335,29.23965978322839,-21.25389373982981,10.821261928338624,6.124494331819657,22.11718895611259,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0
1433.333333333333,0_2_40_p0,5.546812762741111,3.421643147487376,5.5591255759229385,30.89385266884671,16.460994798207967,25.058489700497145,8.974124776449193,16.294422808557513,24.22333863583926,21.975282451493644,29.711032292686603,-20.90009642796048,10.400444937586546,5.977246714802791,21.6373723252444,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
1449.9999999999995,0_2_40_p0,5.471133464104769,3.4108230914997715,4.740720763353049,31.22658809799821,15.316171830151704,24.63656097539602,8.829255088383057,15.183299248493366,25.08029995702948,19.930412667395167,30.10266522254977,-20.531779308868,9.411381139958896,5.818631720623964,21.10725098267195,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
1466.6666666666663,0_2_40_p0,5.397997566081905,3.3801275412292693,3.427816120469828,31.150263916046967,14.158679664025652,24.12352617824225,8.708505272013305,13.937421525074182,25.899671005560943,17.977227715190153,30.40397165748854,-20.07140599008965,8.450079204487409,5.667411708234223,20.52678842449169,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
1483.333333333333,0_2_40_p0,5.343251442945685,3.360115670688328,2.1069016897128643,30.698564768896723,13.075901220508864,23.60802261957432,8.619588868935757,12.701423383765045,26.75688481484332,16.35660908758726,30.718924172304103,-19.59766807506703,7.784234881183108,5.532372746974403,19.91660473474994,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
1499.9999999999995,0_2_40_p0,5.313173273038245,3.352691187198626,1.6079373484167911,30.1884610179634,12.155999068201728,23.02002484274511,8.538867515344503,11.540975883037628,27.6166949064126,15.238991145763846,31.08912190427258,-19.22202705537961,6.709377572287034,5.411026187409178,19.360796876183045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
1516.666666666666,0_2_40_p0,5.311584886132628,3.3154216140062065,2.0153727925924207,29.98246375153623,11.478533106141914,22.32647348843965,8.426994277340766,10.45259124791695,28.331004104532795,14.61022568188511,31.44737315718089,-18.99300709729317,4.9340954209731125,5.3008510390523655,18.930575200178225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
1533.3333333333328,0_2_40_p0,5.324278586339017,3.215221669902108,1.848085774192218,30.312390677876767,11.123171305507611,21.61003561484776,8.271422350319606,9.484002979558118,28.74230254339318,14.441428169390653,31.60325630777308,-18.85032597208227,3.780639145331015,5.197759648295937,18.585299960535195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
1549.999999999999,0_2_40_p0,5.316907886485059,3.1356731836779868,1.9262383627304471,31.21829707579745,11.150091999717036,20.955377571082018,8.105374537906489,8.677667427385224,28.816785565259234,14.765329662491816,31.32950908436416,-18.67882817542859,4.0768459345655765,5.109367526572909,18.251667076850115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
1566.666666666666,0_2_40_p0,5.258057916656985,3.112530827864036,2.598773782943076,32.494563385570125,11.553329064211342,20.35896194291864,7.962290310215663,8.04897856582032,28.67200671186336,15.589614739013516,30.58838802753517,-18.42742676482853,4.66347124883058,5.044578420302231,17.90309651427966,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
1583.3333333333326,0_2_40_p0,5.140154320571888,3.0882450163702213,2.342515066865232,33.77201289722573,12.230225246110043,19.76792575670041,7.841154718944516,7.632965395420578,28.4279569700712,16.83980787621131,29.57543546148553,-18.13729550655224,4.130848171077445,4.99246096502447,17.570654400730486,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
1599.999999999999,0_2_40_p0,4.991629774212704,3.017515644853632,0.910709940055662,34.72756458052464,13.006925770495448,19.164724822876384,7.723612149819496,7.451068850132317,28.13507131094607,18.32537236635573,28.50122395190639,-17.845451130837,2.880690890534347,4.936319167561792,17.31475750947271,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
1616.6666666666658,0_2_40_p0,4.863351103225229,2.9077492150631006,2.6434269333249483,35.15701534673766,13.72009709701124,18.566253911501896,7.603046426666967,7.457583305702583,27.846892349857235,19.82886818245993,27.41065221300717,-17.504515997950143,4.422542311575331,4.877292571638193,17.169994920224262,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
1633.3333333333323,0_2_40_p0,4.790033063927073,2.796997448015572,5.272172165103839,35.01677429243645,14.327503469194776,17.939538001256278,7.501515209519213,7.535091733411999,27.612267618613163,21.323958010996456,26.156836003830925,-17.007535352695747,8.09491572531181,4.833760545119651,17.115506984394877,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
1649.999999999999,0_2_40_p0,4.776743326729183,2.725398560499676,7.155779857339038,34.55435059437344,14.954790624461152,17.253728678395824,7.451094409886101,7.620830086890018,27.433987402656605,22.99198457333468,24.55712722178111,-16.269878599669852,10.498648318728687,4.821250680036898,17.10959286089848,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
1666.6666666666656,0_2_40_p0,4.813442770052703,2.714392896337192,8.209542456481064,34.16991265272463,15.779649829819649,16.61198315722938,7.431532191483058,7.758640835639309,27.277346657625568,24.92956253600289,22.641331754008,-15.31943350168703,10.954122894126364,4.856998824566335,17.102395443452725,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0
1683.3333333333323,0_2_40_p0,4.877342015974156,2.743368187018245,8.467510284127597,34.12048779304592,16.869487493145943,16.19636064718755,7.433838088912959,8.057578640309915,27.067770495811864,26.92161908647618,20.736113257188418,-14.32835887996776,10.859909750062704,4.956071509214544,17.014907227336703,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0
1699.9999999999989,0_2_40_p0,4.930432286885193,2.7866702097011844,8.262446616224876,34.45922861332827,18.150079316087307,16.047808528490574,7.491429811849868,8.576370201987398,26.698943919992843,28.59018216010376,19.207963473967045,-13.486862186824675,11.007262444506017,5.10535545764255,16.811946979161068,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0
1716.6666666666656,0_2_40_p0,4.954180231852732,2.833088675678031,7.929119948878324,35.05362176940068,19.462486220522404,16.04340114190569,7.596475881775698,9.278762327906213,26.084054438358123,29.6127191719934,18.11668895307632,-12.838847550113336,11.282798793715289,5.243588123339088,16.53244220486425,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0
1733.333333333332,0_2_40_p0,4.985569600567064,2.874223611274307,7.277669558486741,35.598542934486574,20.62776113883619,16.114586235606144,7.713535488130137,10.081070358259936,25.21007333700704,29.799871681284955,17.306157536712746,-12.286023822494304,11.6214520731998,5.373445959320104,16.239948902890507,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0
1749.9999999999989,0_2_40_p0,5.0857804715278405,2.9041857451916258,5.965345703444203,35.83694101079671,21.51731490515921,16.27463826428408,7.851404204021002,10.919964840758416,24.156685623863773,29.224484653974315,16.672569547240208,-11.699397955553184,11.53813533808012,5.54286394499567,15.95590956696546,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0
1766.6666666666654,0_2_40_p0,5.281437273397832,2.938334007283608,4.373908702660573,35.68029191719405,22.06626117579401,16.490564607611507,8.037177800751362,11.749413184964869,23.059779709994046,28.121063830661004,16.205606238446677,-11.02206182571996,10.489254141656884,5.766827314928399,15.636066851163305,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0
1783.333333333332,0_2_40_p0,5.542289473259253,2.9999944342007625,3.917163765943153,35.01650562367264,22.218325792192218,16.69973823838224,8.275197880039846,12.503653595349668,22.051713412684784,26.624938515293906,16.008235035198922,-10.331195699545477,9.18562252345613,6.0200481093601965,15.25380615630879,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_2_40_p0,5.818738593813565,3.085964404971317,5.172335327938177,33.700304956441606,21.925481291977547,16.887276168325645,8.528103558812798,13.136729251247203,21.14050142240606,24.9448458217777,16.264151321453777,-9.76682368416257,9.161092448659494,6.26913635963819,14.82881295775243,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_2_40_p0,6.071088758180803,3.181746281079097,7.157846176339325,31.89916690117421,21.236143243005344,17.079889267814128,8.753431486674138,13.62560371663744,20.196817217120035,23.1647189417376,17.045073054785767,-9.382483452818771,10.70887049594056,6.500842333218237,14.358456475154194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_2_40_p0,6.28342514799362,3.2868901885074147,8.095990775049254,30.11232438262784,20.307308416077547,17.300353422189975,8.92801772192669,13.960615945458182,19.15264025873664,21.279372245985066,18.24445270262546,-9.138896971344945,12.05271924368847,6.731453635691588,13.800373026192895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_2_40_p0,6.465588674670042,3.389494615440423,6.678792262204376,28.713027806928004,19.28262083321756,17.50662409054477,9.04184432827458,14.128162218547386,18.1047180326382,19.344456619398024,19.68461951364837,-9.020054431046088,10.842418127967246,6.979086315523939,13.132063867250633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_2_40_p0,6.631214706924643,3.409612397772094,3.5594404026201203,27.72665004634265,18.21796113238985,17.58362945871821,9.11520803978844,14.062994007561269,17.18201362349663,17.43738437864278,21.23210517848494,-9.060996365514535,6.616245467243058,7.231195585729425,12.403630650960867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_2_40_p0,6.776277426523491,3.3804513431532266,1.653005346874006,26.973303156356028,17.10806861290583,17.469071770737017,9.19030940569334,13.75357056282736,16.40772512184626,15.57176459048052,22.858725451184384,-9.27590755775118,2.317114128379824,7.451477475366892,11.705834554211672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_2_40_p0,6.886099597509731,3.3959169520431787,3.2093969469104366,26.221650557693867,15.917530536995116,17.23338718313055,9.2829415514099,13.332512858029183,15.692017044290944,13.67622174988973,24.557553617131937,-9.617083054233516,3.8210096969637672,7.6191989842635905,11.080458323904452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_2_40_p0,6.95888754057828,3.39403737332477,4.075676988913853,25.324168400323355,14.607256047156524,16.960235179468107,9.384730731205478,12.964998888357222,14.955593334278674,11.7102518404006,26.227933540241672,-9.98852301305902,5.26946285874542,7.754682254251907,10.556432318902024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_2_40_p0,7.026600449299743,3.315562662387684,3.835531458986197,24.24743517992846,13.160994824985655,16.620967537044944,9.462856480072125,12.632718470309218,14.273453049560333,9.863009526847309,27.67764770616052,-10.278694448923916,5.677032673189015,7.90463768432121,10.246333584584876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_2_40_p0,7.119881337542187,3.286523266804337,3.289849714416231,23.06352457518141,11.604339667040964,16.131177213333075,9.456853282366726,12.23696082478988,13.825442953698412,8.49629960837101,28.73607642839749,-10.413320366248524,6.013319027666736,8.086135304108172,10.231417194172428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_2_40_p0,7.1782014853363885,3.289131681772281,2.9820038565401155,22.029836090583828,10.024474805904603,15.481237058486856,9.348595415514051,11.75521167883754,13.724190441691029,7.820885890989082,29.40806160257208,-10.39119049373076,6.801761671335651,8.250836568562221,10.445500479640394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_2_40_p0,7.170317967414264,3.2845055798135907,2.687733615457776,21.488539310441013,8.544664101610701,14.732155073283907,9.1521732111533,11.19914734000852,13.925752636587244,7.809115791333894,29.799880222337634,-10.264957130932515,8.328419179978956,8.375578578258382,10.74422640018101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_2_40_p0,7.108764222354923,3.2502152459563143,2.4589121854237947,21.520831058726184,7.237419844163218,13.94026820882674,8.89668877590621,10.609926742935077,14.279666146743663,8.280666876980218,29.97718092046482,-10.116809774860824,10.44023180065173,8.456563239420268,10.990632769687943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_2_40_p0,7.0058897897068,3.182874550310469,2.426303190293031,21.90131657489106,6.096494738166999,13.164866436968705,8.601389510580649,10.111186032931249,14.644012348194952,9.03724669330139,30.03464277134933,-10.022467256207577,12.243131428629937,8.490008490900648,11.151247981982635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_2_40_p0,6.87940516390421,3.092998296883473,2.088795702609039,22.4473265359357,5.119293249645707,12.487470926993998,8.284828543708073,9.829831014216532,14.895298317533626,9.952655259585487,30.06706761618913,-9.967590140537936,12.992949185591897,8.48482236144864,11.330432348830245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_2_40_p0,6.760507970710482,2.993972330997971,1.9465873288537543,23.1390598367842,4.334731339578736,11.928823046464426,7.9704326726048915,9.785755307609405,14.956136339129213,10.78178693457113,29.975550104941743,-9.84069600662488,13.360897206124145,8.469443943073713,11.668754483267232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_2_40_p0,6.66952579352896,2.8936676043380403,2.760696036248897,23.8239776915496,3.7030758290986174,11.396195767461352,7.673557114955972,9.894346082665264,14.864351253946165,11.466237054634444,29.505475741758133,-9.56008828794519,14.793857816802428,8.460538962170185,12.256862277046991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_2_40_p0,6.590059815195098,2.809271154465204,3.4644465040356587,24.163928175350968,3.093055885549384,10.831563828801528,7.4156715843644285,10.020769988064703,14.743000357254616,12.122511111489498,28.53551689650196,-9.14848169460748,17.415286148161485,8.452185349056508,13.10453713899556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_2_40_p0,6.491417065541166,2.7622375934469514,3.279588083349468,24.009798948698545,2.420610256190066,10.324709721394363,7.223957402904478,10.07676880231306,14.640456095575203,12.837660310664845,27.221984700199062,-8.660409711414482,19.500304048310905,8.440377226281372,14.107939117045229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_2_40_p0,6.359739136543813,2.7524693922063124,1.8564170848430344,23.55676813674414,1.7275110692769762,9.979303780287747,7.097934707675084,10.089969311820036,14.485350255076682,13.620887234791876,25.80128363544636,-8.109742664782154,19.560209144194435,8.432015009962486,15.07966655440461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_2_40_p0,6.214229395418725,2.751453117165854,1.370907274820312,23.110978406513016,1.1045502319544651,9.929300580154203,7.000970127972316,10.13427544713057,14.164285863048478,14.416005841046587,24.38092286695609,-7.491995856393522,18.096620550987424,8.433863270968795,15.878941586788242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2149.999999999997,0_2_40_p0,6.084879806740164,2.7196181798691144,3.136092265034024,22.854156219212143,0.5975127759591616,10.230925846210486,6.887078550212106,10.220564147884698,13.63909694676368,15.174865218010202,22.97962138150758,-6.837786817982907,16.68901829663286,8.447028931548795,16.49089425152668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2166.666666666664,0_2_40_p0,5.9824332112402665,2.643514457910264,3.65733330462964,22.776117548638386,0.1861587866003309,10.76852862510121,6.742459897364934,10.268845313089772,13.001492835225276,15.91083986534202,21.634848214215182,-6.2283490648823685,15.902673745910583,8.461123350933882,16.92836358667612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2183.3333333333303,0_2_40_p0,5.899661519099678,2.571104469958962,2.808387347322342,22.785386452423968,-0.1695008399945697,11.420490594540306,6.587704178814808,10.233519482437716,12.42750403082541,16.606852364821968,20.406941612509808,-5.750210384315381,15.075781167642075,8.463446880834056,17.156740354539934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
