Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
199.9999999999999,0.2962727132471595,0.2062415828148692,2.1671634047614465,2.219953710457528,5.987742201763091,3.8910900639882606,6.844780310161112,8.417846226016362,1.9966546276518435,0.8264797324686951,6.960224633810059,2.6024019296364145,2.7338716239943976,-0.0715475110363003,5.450702410541624,1.133781571865239,0.8673658527825363,2.3823636567250306,2.58042977818288,1.1386305391491591,2.4885683055859427,0.4929238659379888,0.4734499382313245,0_1_46_p1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216.6666666666666,0.2802985794802214,0.1872392838705825,2.063823289862278,2.1226409603506964,5.629458887552882,3.964562543856105,6.590309655566412,7.831905663964345,2.020882189548066,0.8889257591736466,6.771367177393598,2.823611581132542,2.6666860834778685,-0.0416095005493276,5.192327795526602,1.4697819509918468,0.8352283610084029,2.454234984501676,2.7022333052962426,1.13082233388455,2.697252800580624,0.4946993540368959,0.4753991764547306,0_1_46_p1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233.3333333333333,0.2647198392523754,0.1682167879274634,1.9551861862684563,1.9770103470595828,5.295375958379046,4.001640655087116,6.482760503213071,7.30361428655511,2.0136928008009125,0.9371345091652696,6.520640571743294,2.9966138434691114,2.52617475517246,-0.0159585196078353,4.817679631910698,1.8424704563464245,0.7881344857382055,2.6197682860654936,2.749182701891067,1.134927273899575,2.806618505890438,0.4984364920281516,0.4779923910768416,0_1_46_p1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249.9999999999999,0.246891262559134,0.1468131643909775,1.8530413112299815,1.8628541498034967,5.03163049913588,3.93968608842805,6.446559275205107,6.757899445186522,1.9967515644784288,0.977318682572015,6.134722597440895,3.111779843463367,2.3495284592362005,0.0177313047400673,4.42429769157794,2.219272768080503,0.8001231585785934,2.924021356997548,2.72234016590583,1.1393658170202214,2.824566729271144,0.4985464808333756,0.4816366510486428,0_1_46_p1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266.66666666666663,0.226563014608731,0.1246412648493449,1.7655032729518707,1.7991205659217466,4.81296501833397,3.749390902010825,6.4455795500833135,6.125395506169409,2.0466530632914863,1.0031043317320625,5.719735303826051,3.1901669500918493,2.1929022540541085,0.0694097050203199,4.060225146034311,2.557240290230656,0.849778085893131,3.2763576856128243,2.75150464337382,1.163128812590308,2.8370225678526744,0.4961421320929873,0.4846546721805625,0_1_46_p1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283.3333333333333,0.2292641353845045,0.1377912835428393,1.4826739093989283,1.6527182822287436,4.634784505803369,3.437582319569847,6.357597232850365,5.135626212272599,2.1794016299925207,1.0077376571378502,5.203843022745833,3.0761156353956345,1.8970272139418536,0.1296355940266099,3.810587279464463,2.8015928953480804,0.8944026970516584,3.623094528389778,3.093178072758905,1.2135155231179675,2.6293001390421358,0.4917656614336494,0.4837579141412108,0_1_46_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300.0,0.2558947179786413,0.1666688222274505,1.480484222637679,1.6277759331122696,4.483188506820601,3.304114180997457,6.312023447553005,4.764141014229545,2.3691091848235697,1.029409965910698,5.223893518825824,3.223519595105412,1.7873470979191337,0.2245279251636424,3.6177572295492175,2.9061552624950377,0.9313948799656612,3.885451208110706,3.384588308938512,1.442642423609479,2.764458468330475,0.4899750830957844,0.4838523989933617,0_1_46_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316.6666666666666,0.3109672486922222,0.2213566096909863,1.5126465664407291,1.6399994106611675,4.239729086492275,3.1895517504514377,6.325751647072768,4.727136714464222,2.4450536131936755,1.0665185716203145,5.545389853509754,3.404948960721652,1.728717698871057,0.3260831411794535,3.466072107382425,2.8853481708385997,0.9573358299183704,4.087973373201271,3.5417556043292864,1.808791184846673,3.0113658012524054,0.4895243420616567,0.4919085017129878,0_1_46_p1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333.3333333333333,0.3914463181116369,0.2990650337487189,1.4628637744732682,1.6704885525278013,3.874385714890691,2.939040941901036,6.389813174292423,4.835956811564814,2.4152156031231424,1.1223848090670554,5.896413934256776,3.497865192726605,1.6540321288033366,0.4016119545017897,3.3760520506701304,2.904230516828985,0.9990602573392924,4.263352507745186,3.570196801678345,2.187455263301332,3.1011070019128777,0.4910303387840622,0.5242394050987313,0_1_46_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
350.0,0.4838308309547522,0.3866234516200118,1.4543047931698867,1.73171523306938,3.425835042809346,2.6262557261209807,6.452987008698012,4.974593613715305,2.436168544334938,1.2654414729369157,6.124978129046756,3.532350923145291,1.5657006260477315,0.4351060648631073,3.34673604472606,2.9273004967723306,1.051478408900215,4.359762262498092,3.5610634682469464,2.463812972758267,3.0965565638767587,0.4911039117624697,0.5869769780311536,0_1_46_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
366.6666666666666,0.5630323231832106,0.4604489082409782,1.562590298707507,1.8201357724088472,3.0207330896103084,2.417036598501062,6.447793423658129,5.039681219940797,2.4773675649153524,1.5526758523183806,6.300885328849446,3.5471619643669574,1.542051012137,0.4414553101265721,3.352853941818129,2.951419964724573,1.1062225070299776,4.218631075996809,3.530042758454732,2.5620535453611306,3.1353270927770085,0.4959056694468829,0.6381117245571944,0_1_46_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
383.3333333333333,0.6086077219550772,0.5046623193752863,1.7359487839120695,1.9265490669451133,2.940178597380287,2.3608719120982418,6.346682674065612,5.017505048453353,2.5219135378468533,2.0003475097376864,6.4473963051550935,3.5298873444929453,1.614341574953737,0.4593195821095163,3.3643127583712054,2.988855092210275,1.1847965631203408,4.005142793940239,3.4592581898074557,2.5023461866389094,3.2811702600257338,0.5015878688330059,0.6442451043208957,0_1_46_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
399.9999999999999,0.6360272835666344,0.5342671381019399,1.8875008572979357,1.9887809714776064,3.158811235915927,2.3629908754316507,6.197590675101493,4.964740635261566,2.564372701208869,2.6032372078235597,6.561847570401643,3.4551107189397663,1.7720521281534598,0.5151935682125681,3.362932291758087,3.032092117507001,1.2924493808479038,3.845635556846855,3.364924498989041,2.4167556310433307,3.4869698446587822,0.4809424543514455,0.6241206548844762,0_1_46_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
416.6666666666666,0.7282018569576652,0.5840719476400423,1.9753687579462176,1.9678407865424297,3.412449850941095,2.254621124061878,6.060996860411425,4.898934864384968,2.60720687200248,3.347749364045529,6.718371298996226,3.273999686966849,2.0033296712662025,0.6002831559597739,3.353925207936108,3.066962499085935,1.3847541145091176,3.726260725943906,3.2927753832094595,2.363673345401625,3.569449749003934,0.4223821686300866,0.64298280639143,0_1_46_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
433.3333333333333,0.9298461755619916,0.6729686021167272,1.9743448986518324,1.9568745083123296,3.685378253754344,2.009659640772988,5.988030816255268,4.796472398776916,2.668392036280109,4.221432044169848,6.635227832612388,3.055317923270242,2.2947812546295587,0.7016972961762935,3.37392145828369,3.0967269611369725,1.4195904121821508,3.629577542856042,3.341686077351661,2.349582190648448,3.376846040199292,0.4673002947610388,0.7759220323941234,0_1_46_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
449.9999999999999,1.2373088329160191,0.788703813396781,1.900735367749949,2.016134624082493,3.9638736996949,1.7136214888229886,6.039489191391334,4.697076869730326,2.7531942185828555,5.217539491334069,6.190730555332959,2.8089452701471327,2.6395060760154827,0.8380936687025005,3.486075392341887,3.1553119773761225,1.420857980793248,3.607806771513399,3.57610930934951,2.375792411448257,3.047279153407443,0.6624085692138378,1.0463167397159916,0_1_46_p1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466.6666666666666,1.613680530321528,0.9092508536146248,1.8571661332124672,2.134341510139413,4.09399809016208,1.4559774321575596,6.018584413837921,4.532511006852688,2.859178642502476,6.340720676560503,5.6847980831592615,2.550053417874953,3.0569468929968084,1.046730609076067,3.742889186845294,3.3033440957523066,1.442783028475513,3.650296126205828,3.9547973193828896,2.4472494191733696,2.842505277628215,0.881913565569382,1.403515034542994,0_1_46_p1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
483.33333333333326,2.009341562416436,1.0315129690098128,1.9081959372902824,2.2622912606912715,4.133512696004049,1.2698810847604665,5.84901112449319,4.32643015996529,3.009185230390975,7.5868995111129,5.271812616661684,2.3292710026849988,3.5831934181572027,1.352652547973239,4.135703989140516,3.575554368388822,1.4805005132599074,3.682166837581789,4.324559794290649,2.529273139657282,2.716428318438476,1.062347927150371,1.7887656231116678,0_1_46_p1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
499.9999999999999,2.382509999008458,1.1729767673481917,2.0134885015168686,2.303875491873663,4.124734738972989,1.1997070219169654,5.5996498070644725,4.18165076523613,3.2118810619639198,8.928001460502168,5.005243455421029,2.1988046452576104,4.210663923886863,1.7494117108497036,4.541974699631631,3.94405109546019,1.4596040048376493,3.740813472155303,4.67272320651504,2.5867156401472835,2.6454319391465013,1.309684954986055,2.1739798488604194,0_1_46_p1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
516.6666666666666,2.740661477398308,1.3437070691164228,2.088581226410174,2.251456597158545,4.0860086777005575,1.2693125761576018,5.266712048379343,4.192051825009845,3.4088582846579283,10.356561433842607,4.853917239481866,2.148376524344848,4.880658591829722,2.199958093727565,4.8686172393358,4.351290082796511,1.4284197036341468,3.807898903383473,4.9271203989409695,2.615650206007035,2.600145959411239,1.6811718944752228,2.5750855512173936,0_1_46_p1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
533.3333333333334,3.111557273351364,1.5184312310385943,2.10788848708122,2.135535010851721,4.009270600336134,1.3222833995102496,4.772603611856224,4.35829024772192,3.5637922170818475,11.91802748210644,4.742681377625384,2.0990141311258688,5.568534832967143,2.659159496620112,5.101786965885184,4.761900620359605,1.4188645964310624,3.855875169524349,4.95394177159458,2.649514836554536,2.507411071047198,2.176532801290066,3.041674438392434,0_1_46_p1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
550.0,3.479278659101116,1.6409766239648076,2.175980805966019,2.081929559006348,3.883759587061586,1.3732517935494344,4.243894153930516,4.6447890813835775,3.74765227110494,13.55063804463467,4.63613276805386,1.9880295663041785,6.245645542496824,3.0904380988156754,5.260083722862228,5.177608180303237,1.4373323142644878,3.8755596257706593,4.85998103696537,2.6805488399273125,2.36908496148324,2.7517816636185928,3.612666906298583,0_1_46_p1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
566.6666666666667,3.865164988076299,1.665847560878039,2.3285918831608767,2.12714634165946,3.870094965630903,1.561074147871363,3.7466304565765536,4.94178633203949,4.088002842416186,15.194461338883537,4.545567023024255,1.8727921999606476,6.897455022808416,3.4770517709029973,5.3828311560679625,5.58561108506534,1.4797937424659715,3.851668945043806,4.70768857769683,2.684745677048955,2.2837410666044047,3.3434132230300992,4.254104345463509,0_1_46_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
583.3333333333335,4.330577350321645,1.6046951372728742,2.4904558715742438,2.183635432904275,4.0240292549136605,1.8588157692521587,3.2891438055768503,5.081331265240876,4.564461246694069,16.757557938299037,4.573807250983667,1.8746415551626852,7.531643482455566,3.826012001321667,5.518118152075313,5.852958809082282,1.5411651972533067,3.766969191911653,4.652825426423297,2.647373556165627,2.4487680874199245,3.92540814943085,4.880043475386775,0_1_46_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
600.0000000000002,4.875716990282213,1.527709010311444,2.5519250784990337,2.164843474925614,4.337137257137494,2.130268274273905,2.8845819481599744,5.112796747060507,4.951906618880891,18.12408155048817,4.804884457506167,2.0125558555321925,8.137913119091857,4.12848766134341,5.753250846221468,6.08074856362593,1.6235114546023717,3.6666776256260905,4.802903612799147,2.574139672734129,2.85412631567465,4.539095140970682,5.439418482520161,0_1_46_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
616.666666666667,5.452412553912137,1.5141015901548978,2.496561307605292,2.115927613642088,4.774485477237953,2.217161888230878,2.627526297947537,5.158097309703714,5.282905681655314,19.24955879422968,5.186533946672055,2.1928089678655573,8.62197784828577,4.331105636254431,6.139536795250463,6.366936889666779,1.7230441047391492,3.838549648193942,5.081859406930471,2.4895730751053877,3.1989710541398955,5.269256075774548,5.951503469165125,0_1_46_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,0,0
633.3333333333336,6.075130475450933,1.6017024897491052,2.4274082938410144,2.106832072915577,5.159293998310592,2.2025815335946337,2.4598063724660824,5.252258437673763,5.617953035093195,20.131189474650142,5.674763036098284,2.318823673293497,8.922456662448498,4.386424133808969,6.624691003408489,6.771165599279806,1.8302838434570217,4.136645363226563,5.464024998167972,2.5402759290738697,3.217890118361958,6.179740915878899,6.470956470502706,0_1_46_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,2,1,1,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,0,0
650.0000000000003,6.882526248341601,1.7755805889221437,2.3822573480960183,2.175458547627136,5.524385718855186,2.1911872821054814,2.2601966686938804,5.388813851188553,5.964513083416607,20.7525679757336,6.279918221614069,2.348901257396628,9.019869969030912,4.314706696383791,7.119314615335223,7.322448349876274,1.9606903470421655,4.393865396921616,5.985846032555313,2.661352263665079,3.124408619074234,7.303274205461148,7.053933603626957,0_1_46_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,2,1,1,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,0,0
666.6666666666671,7.989629349360203,2.00127589689564,2.367993203092336,2.289453385868552,5.882176473932065,2.172864006160555,2.0566890850825947,5.631010241258792,6.299288159579561,21.127178846022524,7.030299723114709,2.358051152994538,9.036537338393478,4.192791525197588,7.585883593370757,8.025638979867646,2.162250165820267,4.54229988448714,6.511057127088362,2.776865693418222,3.183647192696605,8.626513573975634,7.728044416584696,0_1_46_p1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,1,1,3,0,0,0,0,1,2,1,1,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,0,0
683.3333333333338,9.452884597729252,2.277517489035722,2.3919771658399323,2.3175409760098145,6.260598013156479,2.188099597761792,1.9247804761364424,6.004328303887438,6.598792109578913,21.33041335947146,7.966953658586194,2.3704414045268747,9.164640187693134,4.07396853199209,8.036709909076455,8.825150436432324,2.487480287450909,4.5848442376159895,6.999120101550842,2.8762846265765725,3.451484391022857,9.984964531744724,8.447824258756887,0_1_46_p1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,1,1,1,3,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
