Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
2066.666666666664,3.90344384478496,6.704470943223203,11.306108666616105,-9.315796571733491,38.169653295653184,11.802580811579864,12.169564382867444,7.678079140543109,7.423525219124905,12.044146167283277,4.628606543390138,33.81466282771254,12.136480714102424,8.621886412630735,5.093327301236723,18.337250259646964,2.81211420790152,16.915151025925272,17.16818643973086,11.198368302192982,6.915866273772054,6.348641979288187,4.732300499205258,0_2_29_p1,0,0,3933.3333333333235,0,0,3799.9999999999914,0,0,3866.6666666666583,1,5,2066.66666666666,1,6,99.99999999999909,1,3,1666.6666666666608,1,8,133.3333333333319,0,0,4349.999999999989,1,8,916.6666666666633,0,0,4349.999999999989,1,3,1466.6666666666622,1,5,2649.9999999999905,0,0,3649.999999999991,1,5,466.6666666666656,0,0,3999.9999999999914,1,6,633.333333333331,1,3,566.6666666666645,1,3,1083.33333333333,1,4,1166.6666666666624,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
2083.3333333333308,2.060302184262691,8.655820936585624,8.247963355328936,-6.628350500765905,38.73192399288122,9.122692714441367,13.315246481926277,5.225402536721957,8.540480278287358,14.255302259080354,4.248718077138385,31.662416508509505,13.087297398795291,6.949182312584969,4.060812422218368,18.98571871813672,3.067891786472069,20.60417534709302,13.109233649366924,10.65450025238694,6.563730349291209,10.537452499911812,4.934053753088718,0_2_29_p1,0,0,3933.3333333333235,0,0,3799.9999999999914,0,0,3866.6666666666583,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,0,0,3933.3333333333244,0,0,4349.999999999989,1,8,916.6666666666633,0,0,4349.999999999989,1,3,1466.6666666666622,1,5,2649.9999999999905,0,0,3649.999999999991,1,5,466.6666666666656,0,0,3999.9999999999914,1,6,633.333333333331,1,3,566.6666666666645,1,3,1083.33333333333,1,4,1166.6666666666624,1,5,333.3333333333321,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
2099.999999999997,0.8139299067415466,10.174698256521692,5.8631638364814185,-4.3110741073456085,41.67889459755028,6.929375692237159,15.333033659493625,4.025126231900558,11.254265991091728,14.195885966551431,3.798943747978814,29.424787875097994,14.738599811116538,6.782644509778356,4.849875951537479,19.194283052538022,3.869418363861951,24.77373553409569,10.394554916992549,10.766958584150403,6.9199311213291965,16.64614585551187,5.145142087978063,0_2_29_p1,0,0,3933.3333333333235,1,8,66.66666666666697,0,0,3866.6666666666583,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,0,0,3933.3333333333244,1,4,133.33333333333348,1,8,916.6666666666633,0,0,4349.999999999989,1,3,1466.6666666666622,1,5,2649.9999999999905,0,0,3649.999999999991,1,5,466.6666666666656,0,0,3999.9999999999914,1,6,633.333333333331,1,3,566.6666666666645,1,3,1083.33333333333,1,4,1166.6666666666624,1,5,333.3333333333321,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
2116.666666666664,0.9570769104964924,11.359084206590126,4.761196564726821,-2.8300394694166564,47.33100784038712,5.931199189424218,18.379885459846417,4.403959509827811,15.4962432111637,13.04871485813038,3.565273351637862,27.73543642749709,16.48038968611452,8.9384178980545,7.952283304629169,19.042612215034485,5.271225790484545,28.257110557823385,9.2836973950007,11.612499548936114,8.287900223826629,23.46355097531416,5.403640022833349,0_2_29_p1,0,0,3933.3333333333235,1,8,66.66666666666697,0,0,3866.6666666666583,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,0,0,3933.3333333333244,1,4,133.33333333333348,1,8,916.6666666666633,0,0,4349.999999999989,1,3,1466.6666666666622,1,5,2649.9999999999905,0,0,3649.999999999991,1,5,466.6666666666656,0,0,3999.9999999999914,1,6,633.333333333331,1,3,566.6666666666645,1,3,1083.33333333333,1,4,1166.6666666666624,1,5,333.3333333333321,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
2133.3333333333303,2.581163559880948,12.240634144787771,5.190636474698132,-2.5367757275197844,55.036748987484,6.549832769275323,22.077201564200717,6.22666280741151,20.421933361008964,12.53516096190796,3.602139090417316,27.179287935945165,17.90895334277955,12.969629582599918,12.714782294384335,18.181932387552056,7.096608700225888,30.133845662055425,9.253817316281053,12.698960419151724,10.81948302840823,29.78041486421788,5.877958446955759,0_2_29_p1,0,0,3933.3333333333235,1,8,66.66666666666697,0,0,3866.6666666666583,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,1,9,333.3333333333326,1,4,133.33333333333348,1,8,916.6666666666633,0,0,4349.999999999989,1,3,1466.6666666666622,1,5,2649.9999999999905,0,0,3649.999999999991,1,5,466.6666666666656,0,0,3999.9999999999914,1,6,633.333333333331,1,3,566.6666666666645,1,3,1083.33333333333,1,4,1166.6666666666624,1,5,333.3333333333321,1,5,133.33333333333348,0,0,4199.99999999999,0,0,4349.999999999989
2149.999999999997,5.368151781381606,11.878491014582384,7.120827183195399,-3.756682780802576,63.19197280562309,8.8510163970901,25.73466547193477,9.017809860511262,24.764011418692977,13.028524594636568,3.852377645020412,27.879219406850133,18.824290991840225,17.561283434821846,17.66642536037023,16.844854327626532,8.928828922396038,30.03249238403985,9.33486664053872,13.323080356411085,13.81913993256665,34.58024971684576,6.725259232970835,0_2_29_p1,0,0,3933.3333333333235,1,8,66.66666666666697,0,0,3866.6666666666583,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,1,9,333.3333333333326,1,4,133.33333333333348,1,8,916.6666666666633,0,0,4349.999999999989,1,3,1466.6666666666622,1,5,2649.9999999999905,1,4,216.66666666666697,1,5,466.6666666666656,1,5,299.99999999999955,1,6,633.333333333331,1,3,566.6666666666645,1,3,1083.33333333333,1,4,1166.6666666666624,1,5,333.3333333333321,1,5,133.33333333333348,0,0,4199.99999999999,1,4,183.33333333333303
2166.666666666664,9.127166210651836,10.382654947270188,10.470082214215507,-6.748576615458591,69.61957955389184,12.551479055576111,28.95655776033269,12.011616040416154,27.34064562459769,14.05011215168856,4.394172753599834,29.602200697620187,18.66729228722509,21.3753737281456,21.434223392909903,15.729815863288524,10.358210429542853,27.998656648023925,8.257155453526773,13.22456161002384,15.998980266301787,37.182205382670375,7.760674758271098,0_2_29_p1,1,6,816.6666666666642,1,8,66.66666666666697,0,0,3866.6666666666583,1,5,2066.66666666666,1,7,249.9999999999991,1,3,1666.6666666666608,1,9,333.3333333333326,1,4,133.33333333333348,1,8,916.6666666666633,0,0,4349.999999999989,1,3,1466.6666666666622,1,5,2649.9999999999905,1,4,216.66666666666697,1,5,466.6666666666656,1,5,299.99999999999955,1,6,633.333333333331,1,3,566.6666666666645,1,3,1083.33333333333,1,4,1166.6666666666624,1,5,333.3333333333321,1,5,133.33333333333348,0,0,4199.99999999999,1,4,183.33333333333303
2183.3333333333303,13.942510565222316,8.751927174157943,15.007986028940635,-11.370786785905397,72.21287261320026,16.941899129196383,31.747028244385177,14.237065004189969,26.66277342584172,15.355815093493227,5.104107736036974,32.438240031872766,17.352474147219496,23.81064230837409,23.41393184599721,15.487829243158822,11.31450083480146,24.281882865970957,6.0840114203783004,12.675828847762007,16.88762519896266,37.406367022644055,8.268618579980359,0_2_29_p1,1,6,816.6666666666642,0,0,3799.9999999999914,1,3,249.9999999999991,1,5,2066.66666666666,1,7,249.9999999999991,1,3,1666.6666666666608,1,9,333.3333333333326,1,4,133.33333333333348,1,8,916.6666666666633,0,0,4349.999999999989,1,3,1466.6666666666622,1,5,2649.9999999999905,1,4,216.66666666666697,1,5,466.6666666666656,1,5,299.99999999999955,1,6,633.333333333331,1,3,566.6666666666645,1,3,1083.33333333333,1,4,1166.6666666666624,1,5,333.3333333333321,1,5,133.33333333333348,0,0,4199.99999999999,1,4,183.33333333333303
2199.9999999999973,19.54746437426771,7.976817545528885,19.99146020726157,-16.80204748824067,69.69880826907138,20.9561333454902,34.061551674570026,14.98414951290431,22.95868043082031,16.76744749725991,4.973874519769901,36.40014155399365,15.594986271758287,24.756677938164486,23.63450631808253,16.27007159889496,11.916635384868329,19.47453324439869,4.678261193873475,11.973322833916695,17.04947520841233,35.52273194274359,7.786966180193097,0_2_29_p1,1,6,816.6666666666642,0,0,3799.9999999999914,1,3,249.9999999999991,1,5,2066.66666666666,1,7,249.9999999999991,1,3,1666.6666666666608,1,9,333.3333333333326,1,4,133.33333333333348,1,8,916.6666666666633,0,0,4349.999999999989,1,3,1466.6666666666622,1,5,2649.9999999999905,1,4,216.66666666666697,1,5,466.6666666666656,1,5,299.99999999999955,1,6,633.333333333331,0,0,4216.666666666657,1,3,1083.33333333333,1,4,1166.6666666666624,1,5,333.3333333333321,1,5,133.33333333333348,1,3,183.33333333333258,1,4,183.33333333333303
2216.666666666664,25.04880593810853,8.592039593054052,24.630708377071013,-21.90570959306779,62.25921227729878,23.628581802400628,35.53515074218572,14.66218470726408,17.932584129152527,17.74556923776974,4.614361745494486,40.92334497775711,14.038168941945266,24.22772698191778,22.336328435142494,17.611664089087164,12.250820173281191,14.920245956505129,4.692163185898673,11.326813954765727,16.60151238244661,32.204221996285696,7.133338872713464,0_2_29_p1,1,6,816.6666666666642,0,0,3799.9999999999914,1,3,249.9999999999991,1,5,2066.66666666666,1,7,249.9999999999991,1,3,1666.6666666666608,1,9,333.3333333333326,1,4,133.33333333333348,1,8,916.6666666666633,0,0,4349.999999999989,1,3,1466.6666666666622,1,5,2649.9999999999905,1,4,216.66666666666697,1,5,466.6666666666656,1,5,299.99999999999955,1,6,633.333333333331,0,0,4216.666666666657,1,3,1083.33333333333,1,4,1166.6666666666624,1,5,333.3333333333321,1,5,133.33333333333348,1,3,183.33333333333258,1,4,183.33333333333303
2233.3333333333303,29.609659513715425,10.868597035437578,28.48281260677048,-25.939364365090032,51.90573983436853,24.57730442782271,35.67196644411209,13.464378328634622,13.21674185413864,18.108083416905107,4.865443180156569,45.12151673568268,13.71461123366047,22.72181953558506,20.051572644697988,18.812098516874688,12.794195986316948,12.197692832112496,6.342096827416321,10.793387624845591,15.285097628935697,28.363653471725097,6.617138661236618,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,1,3,249.9999999999991,1,5,2066.66666666666,1,7,249.9999999999991,1,3,1666.6666666666608,1,9,333.3333333333326,1,4,133.33333333333348,1,8,916.6666666666633,0,0,4349.999999999989,1,3,1466.6666666666622,1,5,2649.9999999999905,1,4,216.66666666666697,1,5,466.6666666666656,1,5,299.99999999999955,1,6,633.333333333331,1,4,1083.3333333333298,1,3,1083.33333333333,1,4,1166.6666666666624,1,5,333.3333333333321,1,5,133.33333333333348,1,3,183.33333333333258,1,4,183.33333333333303
2249.999999999997,31.70967259011953,14.84503727529923,31.159436810381496,-28.68635624197356,41.30354740399648,24.06132350946694,34.32544254732105,11.96715813822108,10.03528620079095,17.731024662544066,6.126662529897759,48.259783343494085,14.0092380864847,21.288027396522235,17.857831758457507,19.534392957959984,14.386480427622708,11.96725125713831,9.147303406052115,10.325475112486552,13.386095897699017,24.98093237346568,6.177477789652459,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,1,3,249.9999999999991,1,5,2066.66666666666,1,7,249.9999999999991,1,3,1666.6666666666608,1,9,333.3333333333326,0,0,4349.999999999989,1,8,916.6666666666633,0,0,4349.999999999989,1,3,1466.6666666666622,1,5,2649.9999999999905,1,4,216.66666666666697,1,5,466.6666666666656,1,5,299.99999999999955,1,6,633.333333333331,1,4,1083.3333333333298,1,3,1083.33333333333,1,4,1166.6666666666624,1,5,333.3333333333321,1,5,133.33333333333348,1,3,183.33333333333258,1,4,183.33333333333303
2266.666666666664,31.429563104756564,20.28183534674202,32.733822259072355,-30.10823974993418,32.723216874389315,22.7110669046245,32.06146314027169,11.07860946391562,8.914697532544432,16.257928228390348,8.163672545993307,49.850709697756535,14.163435680118091,20.89679266846638,16.887327532772602,19.98132136560465,17.57283004013368,13.72258436356516,12.349108595421177,10.108153796797362,12.096234074399556,22.804071375359243,5.550379152888905,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,1,3,249.9999999999991,1,5,2066.66666666666,1,7,249.9999999999991,1,3,1666.6666666666608,1,9,333.3333333333326,0,0,4349.999999999989,1,8,916.6666666666633,1,5,499.99999999999727,1,3,1466.6666666666622,1,5,2649.9999999999905,1,4,216.66666666666697,1,5,466.6666666666656,1,5,299.99999999999955,1,6,633.333333333331,1,4,1083.3333333333298,1,3,1083.33333333333,1,4,1166.6666666666624,1,5,333.3333333333321,1,5,133.33333333333348,1,3,183.33333333333258,1,4,183.33333333333303
2283.3333333333303,29.746350573119923,26.64314646674208,33.53875281074236,-30.221758197313527,27.69431362419506,21.092526141291252,29.59994595010696,11.42114572996292,9.784833057666066,13.650695605541737,10.421576524709018,49.46600653483024,14.346119262187475,21.2665001783809,17.32623356257819,20.39227185084279,22.299658681879293,16.180485789406166,15.497974520210215,10.534859051857552,12.223287953238133,21.909293426187,4.458954971160046,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,1,3,249.9999999999991,1,5,2066.66666666666,1,7,249.9999999999991,1,3,1666.6666666666608,1,9,333.3333333333326,0,0,4349.999999999989,1,8,916.6666666666633,1,5,499.99999999999727,1,3,1466.6666666666622,1,5,2649.9999999999905,1,4,216.66666666666697,1,5,466.6666666666656,1,5,299.99999999999955,1,6,633.333333333331,1,4,1083.3333333333298,1,3,1083.33333333333,1,4,1166.6666666666624,1,5,333.3333333333321,0,0,4299.99999999999,1,3,183.33333333333258,1,4,183.33333333333303
2299.999999999997,27.43612591936552,33.09103888610546,33.94793006639774,-29.133136011819765,26.617104890075044,19.655926781662288,27.28291273796075,13.370474833148643,12.097786133245586,11.669650910943272,11.946459599082475,46.92603204965528,15.186195028628346,21.061991311183604,18.145273470912148,20.61118898801032,28.02919213745808,17.903576398993582,18.541731079426548,11.699184019550442,13.660274931478092,21.662661513687464,3.3411932052232127,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,1,3,249.9999999999991,1,5,2066.66666666666,1,7,249.9999999999991,1,3,1666.6666666666608,1,9,333.3333333333326,1,5,99.99999999999955,1,8,916.6666666666633,1,5,499.99999999999727,1,3,1466.6666666666622,1,5,2649.9999999999905,1,4,216.66666666666697,1,5,466.6666666666656,1,5,299.99999999999955,1,6,633.333333333331,1,4,1083.3333333333298,1,3,1083.33333333333,1,4,1166.6666666666624,1,5,333.3333333333321,0,0,4299.99999999999,1,3,183.33333333333258,1,4,183.33333333333303
2316.666666666664,24.777773917768503,38.50659933592585,33.96095524758799,-27.040661689470376,28.756278262999523,18.74745434125114,25.089786047624155,16.885315359498634,14.940710608194,11.096918887773564,12.442787163953044,42.78012169229362,18.108312698182235,20.27884736890736,17.929587472655527,20.41488812295693,33.7425408931114,18.361426513647626,21.487603658052,13.181380441757035,15.766125355150349,21.37060297999114,2.6911763485916804,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,1,3,249.9999999999991,1,5,2066.66666666666,1,7,249.9999999999991,1,3,1666.6666666666608,1,9,333.3333333333326,1,5,99.99999999999955,1,8,916.6666666666633,1,5,499.99999999999727,1,3,1466.6666666666622,1,5,2649.9999999999905,1,4,216.66666666666697,1,5,466.6666666666656,1,5,299.99999999999955,1,6,633.333333333331,1,4,1083.3333333333298,1,3,1083.33333333333,1,4,1166.6666666666624,1,5,333.3333333333321,0,0,4299.99999999999,1,3,183.33333333333258,1,4,183.33333333333303
2333.33333333333,22.215326238667807,41.81802468475338,33.04022493624929,-24.322652783763704,32.67139182997278,18.45185699359361,23.000775933911143,21.369968724207943,17.35682156353738,12.175750328684805,12.71979795737912,37.73426938401979,24.63375911544255,19.11477954972835,15.877824896845564,19.83105959173559,38.064332799711366,17.89899414334702,24.15202302360048,14.465355404410756,17.367873038903593,20.725966761427227,2.672372368643372,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,1,3,249.9999999999991,1,5,2066.66666666666,1,7,249.9999999999991,1,3,1666.6666666666608,1,9,333.3333333333326,1,5,99.99999999999955,1,8,916.6666666666633,1,5,499.99999999999727,1,3,1466.6666666666622,1,5,2649.9999999999905,1,4,216.66666666666697,1,5,466.6666666666656,1,5,299.99999999999955,1,6,633.333333333331,1,4,1083.3333333333298,1,3,1083.33333333333,1,4,1166.6666666666624,1,5,333.3333333333321,0,0,4299.99999999999,1,3,183.33333333333258,1,4,183.33333333333303
2349.9999999999964,20.493353139260314,43.21822686179793,30.769240303593765,-21.468929017634085,36.15293691893495,18.489655148337413,21.1152300421322,25.834623742013697,18.493897390422344,14.930095150882863,13.442767103053674,32.385298664543,34.82346833129191,17.589727046425136,12.11759074783273,19.16041436231661,39.82381076125596,16.80687195840714,26.015850162419703,15.500058516304966,16.673764229520582,19.52035307844238,2.9794320182717127,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,1,3,249.9999999999991,1,5,2066.66666666666,1,7,249.9999999999991,1,3,1666.6666666666608,1,9,333.3333333333326,1,5,99.99999999999955,1,8,916.6666666666633,1,5,499.99999999999727,1,3,1466.6666666666622,1,5,2649.9999999999905,1,4,216.66666666666697,1,5,466.6666666666656,1,5,299.99999999999955,1,6,633.333333333331,1,4,1083.3333333333298,1,3,1083.33333333333,1,4,1166.6666666666624,1,5,333.3333333333321,0,0,4299.99999999999,1,3,183.33333333333258,0,0,4349.999999999989
2366.666666666664,19.95373072380399,42.56485108104879,27.950815903386268,-18.6986084570406,35.95932569972737,17.965953099625708,19.16647597034736,28.930958915621208,17.536389608576023,18.72716776189378,14.092608636517308,27.5980063568656,46.59658913620201,15.761492307116091,7.363045149215596,19.03753401373326,38.63195572481224,15.055863136515088,26.832821351063394,16.481014261867724,14.434722212583605,17.30966938194772,2.9934549149442677,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,1,3,249.9999999999991,1,5,2066.66666666666,1,7,249.9999999999991,1,3,1666.6666666666608,1,9,333.3333333333326,1,5,99.99999999999955,1,8,916.6666666666633,1,5,499.99999999999727,1,3,1466.6666666666622,1,5,2649.9999999999905,1,4,216.66666666666697,1,5,466.6666666666656,1,5,299.99999999999955,1,6,633.333333333331,1,4,1083.3333333333298,1,3,1083.33333333333,1,4,1166.6666666666624,1,5,333.3333333333321,0,0,4299.99999999999,1,3,183.33333333333258,0,0,4349.999999999989
2383.33333333333,20.23490650019656,39.37508719531247,25.42342034634371,-15.797413292317112,32.44850815480341,15.939204790087492,16.696969405749616,29.29470346344557,14.865365280176562,22.05470458890868,13.487520409209791,23.50279117286121,56.64518228412889,13.797912025681589,2.455444696442948,19.48778745523402,34.8857166359923,12.246109075466356,27.009921339585997,16.61615017056485,12.581068961358106,14.095482499981626,3.0049148985729093,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,1,3,249.9999999999991,1,5,2066.66666666666,1,7,249.9999999999991,1,3,1666.6666666666608,1,9,333.3333333333326,1,5,99.99999999999955,1,8,916.6666666666633,1,5,499.99999999999727,1,3,1466.6666666666622,1,5,2649.9999999999905,0,0,3649.999999999991,1,5,466.6666666666656,1,5,299.99999999999955,1,6,633.333333333331,1,4,1083.3333333333298,1,3,1083.33333333333,1,4,1166.6666666666624,1,5,333.3333333333321,0,0,4299.99999999999,1,3,183.33333333333258,0,0,4349.999999999989
2399.9999999999964,20.431410858135397,33.5216602547914,23.36858202633309,-12.504920937577094,27.41219786371124,13.402021633377316,13.930991692932452,27.33881940928197,11.524161511774134,21.963641965221555,12.295064377048613,19.40110677389719,62.65538945171096,12.00609766660174,-1.8516443891356635,19.127782065716225,28.84955248530565,8.98904549630107,26.789141815788177,15.067189012104588,11.797855356804996,10.746986819273944,3.3807939770251845,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,1,3,249.9999999999991,1,5,2066.66666666666,1,7,249.9999999999991,1,3,1666.6666666666608,1,9,333.3333333333326,1,5,99.99999999999955,1,8,916.6666666666633,1,5,499.99999999999727,1,3,1466.6666666666622,1,5,2649.9999999999905,0,0,3649.999999999991,1,5,466.6666666666656,1,5,299.99999999999955,1,6,633.333333333331,1,4,1083.3333333333298,1,3,1083.33333333333,1,4,1166.6666666666624,1,5,333.3333333333321,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
2416.666666666663,19.530221549319208,26.594056428715675,21.183115593393207,-8.923470915169698,22.59970467333881,11.063002799379705,10.858602868591923,23.888709684570625,8.13532194661768,19.79706759972612,11.159336034119615,16.148104130777636,62.92409113606797,10.918753021332249,-4.893518641849694,17.32966655069567,21.56406215913195,6.59174376104606,25.81663168657835,13.066295980322824,11.554734134398704,7.9815606942399295,3.8560532194777295,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,1,3,249.9999999999991,1,5,2066.66666666666,1,7,249.9999999999991,1,3,1666.6666666666608,1,9,333.3333333333326,0,0,4349.999999999989,1,8,916.6666666666633,1,5,499.99999999999727,1,3,1466.6666666666622,1,5,2649.9999999999905,0,0,3649.999999999991,1,5,466.6666666666656,1,5,299.99999999999955,0,0,4216.666666666657,1,4,1083.3333333333298,1,3,1083.33333333333,1,4,1166.6666666666624,1,5,333.3333333333321,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
2433.3333333333294,17.480455935373875,20.12752871027969,17.91922829871379,-5.449560485553207,19.37877075881246,9.15212466684422,8.139043458091638,19.15927777771995,5.2844580297932,17.647893445813008,10.935626132824192,14.414352563656015,56.93607580685686,10.982904698188722,-6.123312907304732,14.727496354182708,14.732109433961048,5.513501078681435,24.0150796073903,11.524475746933891,10.838605088969029,6.176391622333968,3.980851061956417,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,1,3,249.9999999999991,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,1,9,333.3333333333326,0,0,4349.999999999989,1,8,916.6666666666633,1,5,499.99999999999727,1,3,1466.6666666666622,1,5,2649.9999999999905,0,0,3649.999999999991,1,5,466.6666666666656,1,5,299.99999999999955,0,0,4216.666666666657,1,4,1083.3333333333298,1,3,1083.33333333333,1,4,1166.6666666666624,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
2449.9999999999964,14.95899075296737,15.151252770889595,14.620301814281884,-2.488929948218241,18.61126475863905,7.723554509520847,6.987786416862124,13.749921471802146,3.4945968039928994,16.67903228598027,12.002548206536495,13.894288200012394,45.88694441570173,11.86537094542769,-5.44415128909066,11.894488437109414,9.102520175697666,5.427621112353489,21.92776198391145,10.911752844371984,10.046042559820082,5.347584238761057,3.776053762381388,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,0,0,3866.6666666666583,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,1,9,333.3333333333326,0,0,4349.999999999989,1,8,916.6666666666633,1,5,499.99999999999727,1,3,1466.6666666666622,1,5,2649.9999999999905,0,0,3649.999999999991,1,5,466.6666666666656,1,5,299.99999999999955,0,0,4216.666666666657,1,4,1083.3333333333298,1,3,1083.33333333333,1,4,1166.6666666666624,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
2466.666666666663,12.594666645360585,12.104900048774065,12.527790198822306,-0.3108434037255687,20.541678473638385,6.888630558237084,7.965134852075081,8.689841682540727,3.1085121803829123,16.742545532051107,13.79138680599696,13.716251693233907,33.216847800249155,12.195668002541105,-3.5818700438522124,9.620711488981948,5.258822387446876,5.632738742488655,19.953679436427816,11.366686785627373,9.478863222483378,5.403790743581457,3.3867860239173013,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,0,0,3866.6666666666583,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,1,9,333.3333333333326,0,0,4349.999999999989,1,8,916.6666666666633,1,5,499.99999999999727,1,3,1466.6666666666622,1,5,2649.9999999999905,0,0,3649.999999999991,1,5,466.6666666666656,0,0,3999.9999999999914,0,0,4216.666666666657,1,4,1083.3333333333298,1,3,1083.33333333333,1,4,1166.6666666666624,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
2483.3333333333294,10.549988364354803,11.09682510931004,11.852207637192649,1.0250632809015146,24.647106829862743,6.7418202734504735,10.620567550400184,5.112527039024605,4.142720439462402,16.85282738060632,15.198205316001838,13.63240502795755,22.66570029388357,11.263910027045544,-1.7780987828361745,8.627248064079792,3.734844752592696,5.694725057069257,17.18175522377827,12.778224840945285,8.832798907039491,6.314533916542139,3.3792292680325025,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,0,0,3866.6666666666583,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,0,0,3933.3333333333244,0,0,4349.999999999989,1,8,916.6666666666633,1,5,499.99999999999727,1,3,1466.6666666666622,1,5,2649.9999999999905,0,0,3649.999999999991,0,0,3699.999999999991,0,0,3999.9999999999914,0,0,4216.666666666657,1,4,1083.3333333333298,1,3,1083.33333333333,1,4,1166.6666666666624,0,0,4349.999999999989,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
