Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1066.6666666666677,0_2_83_p0,4.000072286274029,0.7385237165342656,4.142750953471047,36.60935959093859,8.854654241071836,16.077097515802805,4.195539298269829,4.769333295118448,6.317954139081879,8.239945966807898,28.366482952012632,1.6811238175387515,6.728362421695681,4.708606558482492,4.3426581069091785,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,0_2_83_p0,3.986902542821181,0.7370840219363777,4.308166019384386,37.48774211875676,8.860481224601722,17.632171594489865,4.262543405992932,4.76664722954678,6.111025579441535,8.780768405916781,29.915709861179344,2.283042236671298,6.867316364534353,4.64012167779377,4.5937341467374,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_2_83_p0,3.929585768662213,0.743480937611176,0.5358300892442929,37.09768842374483,8.528358807476131,19.28810253433004,4.297476205006539,4.724395234157637,5.914498208161212,9.45215572795246,31.350240944437505,2.922663118238269,4.507357142727634,4.559421926628277,4.943058495109325,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_2_83_p0,3.828531913771936,0.752011514855139,4.71608326327038,35.79469255364815,7.986876893232042,20.93108403171124,4.260646220213219,4.644477514138741,5.695326939394927,9.849156005021271,32.415706986121066,3.489936106376044,2.1620473854778948,4.413597850203622,5.291841701187556,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_2_83_p0,3.7099517340966446,0.767517419560813,8.535291467865367,34.094505875237935,7.411245568534031,22.40301811962337,4.156730428965949,4.580164446025051,5.418583929257929,10.016436508489056,32.84018676875884,3.895949202756365,1.4631791546630009,4.192718967812179,5.509735458653652,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_2_83_p0,3.662023362987618,0.7925002241654308,9.607224376708723,32.34532156820262,6.8998091591738735,23.612012016346405,4.051750837996149,4.619336470939868,5.105341219600192,10.102382111113016,32.56352001696605,4.123518376366472,2.116773995087556,3.9696822464265273,5.542143365285901,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_2_83_p0,3.6754951255007535,0.8207707670478046,8.012740811470499,30.5569782187902,6.436244708712239,24.55088973799013,3.974965398388643,4.875522564743437,4.790628069345027,10.153819607309616,31.843724104984087,4.2333951727376125,2.399215703266013,3.782505231097824,5.42648597919737,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_2_83_p0,3.693566516516325,0.8506557899881433,5.2665751036503865,28.570702117208583,5.952431478093317,25.2473880685536,3.920188324252624,5.382706685196988,4.469514817540273,10.18716336463,30.94908522503688,4.306142463625331,1.5815174981657834,3.634805698230791,5.266825332046738,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_2_83_p0,3.690092934765437,0.8842315145707763,3.436729626413638,26.38770205866541,5.43430911927173,25.687312517661404,3.880858348255683,5.887358295287332,4.135344923568022,10.22645973697801,29.86039594491805,4.373799965870187,1.1720757248812328,3.5056138801276635,5.199126817861194,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_2_83_p0,3.6829558751328593,0.9140648856934634,2.803684525261387,24.24876449015773,4.935103720577372,25.782050619584247,3.846122000695015,6.22753620013161,3.825983505512191,10.24696415024328,28.41002603215056,4.3960562013570375,2.032868193080178,3.370311271520627,5.300309587529094,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_2_83_p0,3.668011650922765,0.9273535755289584,2.2562989057500613,22.422171012963204,4.503584334399346,25.37827608374421,3.820947042620136,6.474286960622643,3.596039614967528,10.138631771777067,26.55490816548208,4.294178586795947,2.299060250577128,3.2385262718633,5.496273150321881,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_2_83_p0,3.635373312443389,0.9243553426926424,2.331538025655545,20.96324553755404,4.154760960853604,24.4002822597472,3.818609261469164,6.740116513118512,3.4744451423662737,9.796304191283232,24.432117820188903,4.031169256619942,2.363198594886861,3.1263122914736963,5.678915561562972,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_2_83_p0,3.5894314368015787,0.9147608241994154,3.984729042629525,19.63832943177765,3.8617690263668094,23.025537965851004,3.836259614459024,7.02962158166874,3.4613390764152085,9.238990883094718,22.24890968175504,3.651386670166184,3.204857829060709,3.040020173498649,5.8198268102365205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_2_83_p0,3.5481228449644866,0.9133323650070404,5.403653081293149,18.09504951779553,3.5424157197490813,21.51760114239454,3.855398324794952,7.240119988839464,3.537844595633259,8.503086385944716,20.11673559070098,3.209311976979259,4.271684391601986,2.984409813647182,5.965068461918494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_2_83_p0,3.498602336887616,0.9188851116906536,4.93973427825635,16.19095592390778,3.134945358353584,19.984502050636102,3.84820262475797,7.314508901905119,3.661742182871033,7.612532604364036,18.00675366148095,2.702691697597949,4.421492698532874,2.9592149226230218,6.145569798647701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_2_83_p0,3.4092731933313103,0.9267121210282792,3.1052177313039224,14.154946762345446,2.7076070459373294,18.423168319785063,3.812046680674943,7.361872424122479,3.7554956907403385,6.655774715583853,15.884350065791349,2.133456296759169,3.898465341240674,2.9671717033187,6.263936480066782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_2_83_p0,3.311901335615961,0.9318127216436644,2.104542369184995,12.333153473480976,2.397784774707765,16.81553023434894,3.782433389746042,7.563382069161564,3.730999272506205,5.726853161307525,13.782279035476048,1.5773901064357614,3.344899867412808,3.0141522137622183,6.134045581050174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_2_83_p0,3.2831185478367915,0.9380225589280003,2.629506103273344,10.851996503256125,2.230424016703614,15.182686273874454,3.793758447896527,7.968540184630448,3.5595896021821822,4.9533192747351205,11.76599679004389,1.1221201291353138,2.9448289134776804,3.0188986178752195,5.674024667976454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_2_83_p0,3.350153326885777,0.9451164420529832,3.462542657267148,9.617624376712085,2.0812977653862728,13.601296905363055,3.829940999174945,8.503889470686698,3.3831866910474204,4.534751331762619,10.052442262774465,0.7827660079125016,3.0111004228395486,3.018951999954828,5.265708021134666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_2_83_p0,3.4418093183200376,0.9460716433242368,3.800040499877684,8.522477190783185,1.8163361200038863,12.161688773257255,3.8277218120622942,9.061027801079732,3.3204756358103262,4.393631755391687,8.792554987580402,0.5185971731918938,3.813031611074176,3.0594681651349176,5.114619688173525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_2_83_p0,3.549628937433136,0.945108098591988,4.0008171279025655,7.468949235924958,1.416411189692159,10.886261637490426,3.767936185918067,9.475521500497578,3.3371968028476564,4.370700538353274,7.967748295374945,0.2831139073506967,5.288611135788925,3.1072765794824164,5.109532624018761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_2_83_p0,3.628536723223759,0.9377391661286107,4.283813364119231,6.46072092409793,0.979121969828756,9.727633531933876,3.7029785054519793,9.52746482885126,3.383646299432309,4.30725247239637,7.406690770086037,0.0332188689852444,6.520888674080946,3.1325402112993586,5.097635827716761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_2_83_p0,3.620924583457025,0.91877289368933,4.216715902798635,5.609431257110883,0.6119398276503049,8.654050720558258,3.693957319248066,9.173142559777194,3.4300992922190074,4.108102117238916,6.976274147348941,-0.2817806520831717,6.162107068215969,3.1665405614685214,4.997669678403547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_2_83_p0,3.530532988753658,0.8983559079812234,3.664970470367495,4.95425607979663,0.3263822446338061,7.682751973887035,3.755075118734108,8.683088450542384,3.4591366324720534,3.8342560833500654,6.7272513440031965,-0.7063811741854256,4.08741106899401,3.20785379776675,4.829313095160833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_2_83_p0,3.3923911893903886,0.8774368027383388,2.9195484821075794,4.4448058707851725,0.0738886617698428,6.85445042020106,3.811241497141209,8.234470563335684,3.471036539977143,3.6029504204725566,6.774489611454345,-1.2286748676265264,2.482446500986709,3.2364044664174534,4.64312774934092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_2_83_p0,3.301466444752422,0.8517762777292748,2.374678434750265,4.015151261959093,-0.1511031234852002,6.245615010625954,3.8354160173089,7.82278592328422,3.4766823165770413,3.4959068703279863,7.1384578872897,-1.7626537736455292,3.532167608042603,3.249155848341464,4.459682496306044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_2_83_p0,3.2607607042912754,0.8245790023095485,1.5763474290698885,3.605601023429004,-0.3242296250965645,5.887831827412234,3.828592053147388,7.420398848109981,3.478745224277552,3.573745169421312,7.748425761127105,-2.22527776901814,4.512299902218157,3.267993668798347,4.299497531142723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_2_83_p0,3.2378620225304844,0.7966785353807634,0.5968000167818571,3.240321532181039,-0.4524750539142428,5.67125002373507,3.8275641239734366,7.047096789551876,3.477338179454088,3.7860829293932654,8.495234656092848,-2.611917830054132,4.606806725441848,3.311243566833129,4.144247580752503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_2_83_p0,3.204699174861372,0.7672016406967955,1.6546151297544325,3.012679251927896,-0.550512960314252,5.620031665944129,3.831713196924926,6.783446930943771,3.4782488480320515,4.082504465338941,9.301765126341069,-2.9501398808582526,4.308331170861268,3.35043338270794,3.9954721199447456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_2_83_p0,3.157796364018614,0.7413775338357596,2.927367756905872,3.013678391366549,-0.6134037756967545,5.754146527002145,3.850114787222885,6.667164827331456,3.505367010381534,4.464131780186833,10.175810743772123,-3.2275823327497983,4.038610259678987,3.361228720979395,3.910045083613651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_2_83_p0,3.111659100495684,0.7291673964479246,3.350692105206187,3.266146796257372,-0.6494928147392346,5.99402113283322,3.8705591054136494,6.544766577272895,3.626728912881637,4.949766144621288,11.156418139410992,-3.4302732167158267,4.070805210815014,3.3560591975056,3.962228250603878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_2_83_p0,3.065065711394406,0.7300398465942698,2.882591970125869,3.706949672209468,-0.6804138821119653,6.255323104602624,3.863166080191657,6.214255709492209,3.9079099018698864,5.561135393145817,12.236541965328248,-3.5938588359088706,4.296922299044614,3.3421624048285707,4.198957215540004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_2_83_p0,3.0188265095047164,0.7259419233035157,2.3905520805738893,4.230529264405429,-0.6897596055053175,6.480110368909583,3.8095591312479207,5.688438082671622,4.3404315025685,6.177337343278932,13.36808420218702,-3.756315955016911,4.263877333711923,3.312433573159248,4.595944544175562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_2_83_p0,2.9876163323010743,0.7217347105146115,2.518009492267652,4.73273697373005,-0.6149431057164365,6.622268305669331,3.718931788080663,5.088721868481265,4.769193090945532,6.514393020702678,14.390322198387288,-3.908832297020221,3.9851944150769296,3.2852061820579417,4.756188426889423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_2_83_p0,2.944752511966004,0.7189243151717101,3.2567066745892066,5.132126806946851,-0.3987781223954139,6.696494021070035,3.620316291315064,4.48638648226634,5.077330138841031,6.598335523349565,15.233005568449226,-4.018307507831604,3.659132117719417,3.2909534251761605,4.52691784654294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_2_83_p0,2.86530185029464,0.7102474034879424,3.809780752265747,5.516287015943879,-0.0383581160890572,6.828474361871219,3.5415127395655555,3.9779095486554414,5.276231571123557,6.651821044393815,15.907296057689514,-4.061018194315647,3.438555356049496,3.324656176937676,4.126566797388207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_2_83_p0,2.849849577266752,0.6924633111354956,3.483318321336405,6.05231198745289,0.4124488303001509,7.168906541567187,3.491372658443271,3.7381602735469937,5.369593148761036,6.953985075378543,16.467362382860916,-4.027346530543536,3.5601088590394223,3.362145798562793,3.817283593501633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_2_83_p0,2.8661057954374343,0.6716958399705895,2.711111520887547,6.787227996092155,0.901978305661745,7.752683387877985,3.4506407225633327,3.8215728803842057,5.358123565060841,7.660875193559564,16.924679366071047,-3.902772514977225,3.743539530222929,3.3754233417278865,3.706945385302643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_2_83_p0,2.852732860001755,0.6476389194465325,2.639944286039772,7.627586813956565,1.4338757762718934,8.489293379867151,3.3836214127705726,3.989418000684484,5.251876067398358,8.655928486929128,17.170400627308112,-3.6595828966683066,3.3004106976256256,3.3385968328140017,3.739794526386506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_2_83_p0,2.783491092702038,0.6193928672853042,2.7717004185054583,8.425659282562364,2.008981333388282,9.2715874380397,3.2606154991349303,4.032015076895456,5.112064179939166,9.726966647525472,17.09021577296265,-3.2944086171951112,2.289838224046932,3.2450686175791854,3.8227537169712775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_2_83_p0,2.677566202022118,0.5945314302097253,2.6000719900581664,9.14118442196592,2.543267828476849,10.021328895088905,3.181760883657716,3.8862790103845857,5.1034368558369545,10.767521125135346,16.739483142215143,-2.859414268286265,1.64940431311726,3.1515545260723323,3.9286748488274448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_2_83_p0,2.606817203062553,0.570808644966793,1.9854194611287064,9.90738732345802,2.9264658513082296,10.706114478869464,3.1624560205635683,3.8101329237759054,5.200375017194792,11.73391208051798,16.31045480015252,-2.427751488628224,1.7637134188738666,3.0918113415882726,4.072822172366827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_2_83_p0,2.584458629619731,0.5487671700051759,0.7638719019342972,10.848713085989116,3.13645439964956,11.33230628535972,3.156830668559619,3.848627725610665,5.30194782253043,12.627751510246249,15.960092645556724,-2.040871099965164,2.4630575955010414,3.088109503172637,4.25238236435156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_2_83_p0,2.6121783449897165,0.5311652962464036,1.093267852243846,11.94452763726058,3.246260428599819,11.76216489946454,3.1669647457143864,3.8999899023109537,5.33753011196162,13.458882866322211,15.696038964351493,-1.7052560404838786,3.620527178347342,3.1422132480484857,4.373479851103359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_2_83_p0,2.6828106564776246,0.509672139351227,3.076115861826115,13.04761406878653,3.364822269619489,11.922188940563387,3.224725527207145,3.905609068532749,5.302116721614261,14.230645632538153,15.39398223561791,-1.4108100016011382,4.347275487354809,3.2362360083745667,4.3077867709025375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_2_83_p0,2.723624563807417,0.4779766652313351,3.994431208253817,14.066392531862244,3.5914442351585,11.820343161378654,3.309452829096355,3.9161984596101824,5.23003377552114,14.953159191434764,14.8968982966629,-1.1316236073397787,4.33538192103466,3.291695393102946,4.017541304148354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_2_83_p0,2.733771755659271,0.4416755551853604,3.386692757689351,15.17347323191251,3.967584670259167,11.500848936805305,3.3954475690126835,4.026751790223964,5.172722008845303,15.662941619662368,14.144278638133263,-0.8474985776550759,4.648883068396995,3.2873085338595995,3.6124272521824814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_2_83_p0,2.74978678838684,0.4088810349280755,2.1494061440809835,16.593698675039406,4.454431325967743,11.07559348810454,3.4807814500131653,4.251729448733955,5.188869420804727,16.406765269119695,13.212966325537565,-0.5701370589505375,5.639423034894882,3.256155681316434,3.2697251336992377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_2_83_p0,2.7935609318689263,0.3800704941346861,0.6246364968741529,18.34896582989746,4.975486606737844,10.67236197423436,3.568107526889621,4.540334350547592,5.3153658381758575,17.207489867381607,12.21346562232015,-0.3176642315543184,7.126847333985761,3.2326364395736493,3.142930386912237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_2_83_p0,2.8435102542077586,0.356449560906042,1.3881710829156402,20.339459369625803,5.465739494735188,10.28769593544298,3.649850871426661,4.856530137488259,5.531979911177873,18.012204117669462,11.21221905112507,-0.0920406284127753,8.74371393995461,3.226830147036878,3.2582036696149537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_2_83_p0,2.882330537007741,0.3466073279790181,3.378759603412341,22.4456211630276,5.889512501955452,9.762040419090406,3.709374490158612,5.180502881759374,5.782266821198113,18.661995194575955,10.237200951218556,0.1026987781516484,9.663520975537237,3.2266761613547854,3.482883061246172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_2_83_p0,2.909579466005329,0.3582275605126495,4.846169831358425,24.5730066898804,6.244508578444526,9.108823101232842,3.744411159173852,5.486596916176606,6.03047332499697,18.97001838017132,9.322040539553411,0.260497321406121,9.516320856528305,3.231101854080023,3.661792829751336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_2_83_p0,2.929536106715464,0.3855914957476532,5.557745341158916,26.67145702394862,6.540330654899679,8.511538711353712,3.770000458876437,5.751404275401514,6.252019075887761,18.82670052037189,8.540854631856732,0.3916039329853912,8.481117671078191,3.23815010148222,3.724800123105525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_2_83_p0,2.9319323145007883,0.4088580980674657,4.953815712144523,28.725649769282843,6.783573915008548,7.969597101947552,3.7938370476868495,5.951216322700183,6.397490999237831,18.247725745442537,7.968000857748654,0.511333822039576,6.847580263515657,3.241973201560757,3.679676575611365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_2_83_p0,2.939988119605548,0.4237267287643996,2.917107413705544,30.721875889309835,7.024232410510865,7.417161193074,3.8030854792584745,6.063593046837907,6.388615919318658,17.35426959184516,7.591138558771773,0.6178087377646493,5.240752712526526,3.2558706959040107,3.6210762345087337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_2_83_p0,3.007573827313891,0.4344048670060964,1.6525373678659014,32.65411038850631,7.379341842860658,6.823731679650738,3.791686500734359,6.091817082645913,6.449588014588397,16.369612718267973,7.31829418787405,0.7058217883625293,4.2855996522839135,3.289691720376535,3.513489693710969,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_2_83_p0,3.1331431352735457,0.4440569076126049,2.26845091943241,34.5556496285021,7.948590935597073,6.241006347873616,3.7721318198499496,6.034379190046814,6.593657299997527,15.563627766066697,7.081450446661694,0.7962890336006031,3.817017216134056,3.333878566916566,3.3230025376543493,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_2_83_p0,3.249358490882481,0.4528500366220267,1.9629718963488816,36.470778627567405,8.726924992802132,5.751578429054029,3.7415307389268873,5.931618156072727,6.7963612646313845,15.005170542505352,6.892603030807285,0.9186988267112236,3.00704214004966,3.364094505501103,3.0925383373786777,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_2_83_p0,3.2947169560704146,0.4647058352641521,1.9034151958906096,38.38315316129548,9.61897750909645,5.409985611902624,3.6970923698619904,5.793111581361425,7.054387471780919,14.679081538499693,6.824354196240068,1.0753321620859737,2.0920622561186817,3.358881555716702,2.9017869222091845,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_2_83_p0,3.24211723309936,0.4855979888161477,3.643256831715955,40.14384906829407,10.480512863274638,5.233547484468458,3.6847592414355503,5.660499395593417,7.352689122401975,14.559793043978331,6.948003107407303,1.2418176015497724,3.926028908375338,3.318249977415148,2.794330479953829,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_2_83_p0,3.119882025163684,0.5153586869214934,6.270442409428614,41.39990852376721,11.137326875576006,5.226295723439877,3.754216046506474,5.556509512518706,7.668316070035695,14.593604378498792,7.25764509522856,1.3819485529683424,5.983824154121181,3.272747371836875,2.7656032919724933,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_2_83_p0,3.0237129716154354,0.5494275433571899,7.351587990191659,41.65745200579571,11.455778454589051,5.355965427713328,3.8789306037266593,5.46774035227871,8.001963045925393,14.713218556418592,7.646713970675774,1.473675249565279,6.312525083641426,3.257969891581648,2.779571303120374,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_2_83_p0,2.974490944832823,0.5856052468871031,6.4803968516576544,40.719983984845406,11.421197608484162,5.536695615446952,4.013045360006344,5.3591699298433015,8.34729867098239,14.874194178277644,7.990051599232592,1.5280400363014377,5.622106226346348,3.253527529296962,2.784584041004345,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_2_83_p0,2.962797231222553,0.6228109148974462,5.522773095176948,38.87933585256547,11.110063733549422,5.698901564064531,4.119600995625909,5.20721081237655,8.642926661963864,15.050837661792473,8.243149871173488,1.5603574992752025,5.606466861806854,3.229117984770608,2.7133998259175183,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_2_83_p0,2.9818550453603367,0.6597806256336185,5.60617387552572,36.54273624123122,10.603315960014042,5.860992421108227,4.2009316106520735,5.011938406671726,8.817698107326375,15.23790834172544,8.441109354199599,1.572645655539763,6.692216429623293,3.1942438578769123,2.543936474071084,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_2_83_p0,2.97393696042745,0.6973223283987391,6.532564828766467,34.089021702459895,9.926521952022169,6.072294141368096,4.294460419966913,4.775524079585924,8.866173600136866,15.479002397511834,8.644127426404946,1.5737240238932242,8.071961805200955,3.157265345404289,2.3297517164411845,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
