Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,1.3783065614935173,0.9215869025057676,4.445211087764138,1.152615746999767,2.2704264689149256,3.9943727433571903,3.386682165333543,5.652285781294314,0.2815719472625113,3.292048568029634,4.84516424919211,1.691698852161641,5.456431725982833,2.4863073450552005,1.4555524417568382,4.599678630877932,1.8116796293290065,2.2104423145065923,5.40656378016889,1.1413852522128711,1.9452911717317387,0.8885134592560093,11.90831755830829,0_2_60_p1,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
716.6666666666672,1.6485101408070832,1.3868658703085577,4.365140122149686,1.2644059919791732,2.384021986178679,3.9526689519650153,3.347817476395281,5.572178191648098,0.3325604590626554,3.2246825346503063,4.766192937883335,1.840379712577696,5.582748103749065,2.5444693806767926,1.4871436423268831,4.930744756386504,1.8738593913424448,2.448460052613174,5.404551936705153,1.1379938274129096,1.952546802043107,0.7713709645002998,12.026872073752486,0_2_60_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
733.3333333333339,2.0196226856361164,1.7498894010153414,4.304131688056442,1.3340119716655203,2.5890711230330687,3.9566302014929673,3.333283947968837,5.627850951724252,0.5011020642275384,3.149666523182165,4.67551657361727,2.0089463837219603,5.636330968750592,2.6373190834277183,1.4928098689897,5.2890148037832505,1.945469884351193,2.7468477015389445,5.181871575419445,1.1331326409105982,2.027839145761374,0.6711361727614878,11.895158052239202,0_2_60_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
750.0000000000007,2.3668627988059128,2.043014154466908,4.25587804285016,1.3606251081036915,2.792699437996532,3.973063510091568,3.366613330085119,5.654681408418639,0.8162542689484855,3.089577808822513,4.49662017455611,2.2226692738631684,5.576290684331986,2.738923141994525,1.49373689669706,5.606045220184208,2.0335460366064617,3.017250577812419,4.913516472866636,1.126327743787664,2.1531565972520728,0.5970714167447002,11.610635874576468,0_2_60_p1,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0
766.6666666666674,2.727290560605706,2.390836854008887,4.200970686668695,1.3945038990851597,2.896220585697502,3.956778761887096,3.464175307817909,5.540058093885273,1.222067702395532,3.1193499973296626,4.2408075040567255,2.514435116863298,5.416068639025657,2.8328822077263345,1.5066765301577625,5.829297415746293,2.161631201849922,3.186060494797434,4.705258412450852,1.1203854540745206,2.297051166409709,0.5425104559038175,11.31642421570944,0_2_60_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0
783.333333333334,3.241357834334783,2.905286196886244,4.109444515721666,1.464736790340887,2.9993954494737904,3.936806842183678,3.634872991672397,5.3329774672595,1.6413169966240135,3.1120209244824384,4.024392510981475,2.88308590083582,5.272232716243373,2.9670628351901547,1.5383771309637118,5.9461238455442285,2.3032746041634096,3.187650385922704,4.499704038372377,1.128673791264283,2.471614228153737,0.5028582387275893,11.11301873577504,0_2_60_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0
800.0000000000008,3.960443199647394,3.622361791205045,3.974156373756212,1.5402439743680625,3.177520532339185,3.948424970572506,3.878709807565072,5.171537087848519,2.029303916921761,3.168680536313591,3.966263003212124,3.320765093901948,5.337254132107306,3.25221687848731,1.5899270472481477,5.97379838424253,2.4291646825547235,3.155070332848632,4.202496966993717,1.173089662636415,2.7249289073054808,0.4707427638082789,11.037999174595662,0_2_60_p1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0
816.6666666666675,4.873421789818474,4.531341197341685,3.832666065146924,1.5870116385585795,3.1813038143329333,3.994227122714196,4.178021048327089,5.146048066721793,2.385389907832601,3.266457157381665,4.058392442249398,3.819688625577205,5.778132969506393,3.8168732261310447,1.6635583100694058,5.955671929646093,2.560626244536293,3.12849351036748,3.804283804884365,1.1856393711413231,3.0902011131561027,0.4694962620677075,11.061295074841844,0_2_60_p1,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,1,2,0,0,0,0
833.3333333333343,5.985977561558444,5.639268361432796,3.707263621947676,1.6048566912974356,3.1246604213984366,4.018868948228036,4.459725066892342,5.175190793539411,2.751131585108399,3.370465577547296,4.170100364470971,4.357216620648229,6.682959471327789,4.747778955073623,1.7645095641229134,5.954855635612019,2.7185384366075644,3.1374135943022363,3.3549194421809383,1.1377979983584043,3.452892596445449,0.5350148701657623,11.06698015676058,0_2_60_p1,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,1,2,0,0,0,0
850.000000000001,7.341314074769097,6.986292880559704,3.623168785453331,1.6155778394697269,3.1451749650413507,4.1111865496066455,4.554899533346375,5.131988395159999,3.2079543012085594,3.490492080821732,4.171678581036575,4.93837420090885,8.024200430974865,6.0323265719272126,1.813911800896055,6.038869409131629,2.873193643457796,3.1699685407415044,2.9063156771357725,1.080624542701719,3.75292575768121,0.6291542205024513,10.910031218413,0_2_60_p1,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,1,2,0,0,0,0
866.6666666666677,8.972934705893099,8.601202936458767,3.603957587995935,1.643679253349215,3.1842165817038426,4.333598383093588,4.542219674795053,4.962709937054068,3.8336802230080513,3.6217364928960025,4.07002617211515,5.606547254414205,9.710302036151536,7.603459494213542,1.804676460891906,6.196337662719447,3.007548781993466,3.224190042585543,2.5262750698733,1.041996051175942,3.981043231277299,0.6860757346265945,10.529278303498266,0_2_60_p1,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,1,2,0,0,0,0
883.3333333333344,10.871893026527058,10.476546104822852,3.565505378263466,1.6728716587588306,3.1528620932873506,4.622417404776189,4.489815839084428,4.655753539071475,4.648122120125379,3.733248219852229,3.919559972019959,6.387440958612341,11.663339931548231,9.437270525607593,1.7912018843390138,6.29950987439905,3.110012682534729,3.2825716247382144,2.3064162176743324,0.963276464866656,4.105183365704761,0.6812982112821855,9.995107630538389,0_2_60_p1,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,1,2,0,0,0,0
900.0000000000011,13.013050983937784,12.59308497389111,3.580806498969581,1.7032035018073215,3.128766777667781,4.866852694396604,4.452103275002557,4.347880372275993,5.623082827321171,3.8187683945832473,3.789117443128053,7.256345338866719,13.83522647468411,11.55293806116509,1.7870873923399966,6.326592442785012,3.173978640133523,3.306875926644755,2.216723663467106,0.8582485650498402,4.121197474813674,0.6542648901840197,9.440421462082035,0_2_60_p1,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,1,2,0,0,0,0
916.666666666668,15.370440637241137,14.9324203151501,3.746925588398483,1.7157829878727604,3.125401284447876,5.030555714841602,4.47755392414896,4.159746634345793,6.71428218133233,3.908571448611613,3.756272319505004,8.173297052700626,16.195002241532414,13.974282951068634,1.779899614032444,6.2707939579015335,3.244672756402821,3.294357914376448,2.1918449071107893,0.7843596295082945,4.097983587103135,0.6832470483251796,8.975403469290342,0_2_60_p1,1,2,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,1,2,0,0,0,0
933.3333333333346,17.932800330024044,17.485988199051327,4.032992373203202,1.6962261708788453,3.100780116492887,5.188224429320873,4.57946590403977,4.099448765728761,7.820902156495281,4.046303037715179,3.820397815764034,9.04240048144628,18.758804155516994,16.701191652646123,1.760514112986047,6.061400979839685,3.4063340216590867,3.2540667074527847,2.148923323027836,0.7463898718850689,4.10550144442392,0.765806843394183,8.648452188834309,0_2_60_p1,1,2,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,1,2,1,2,1,2
950.0000000000013,20.757380812080232,20.307910865158377,4.380096532162544,1.7032142276930584,2.9686511601349355,5.380082299950966,4.713457199402091,4.173439444481096,8.740461853884929,4.323089245399122,3.8524356361202856,9.84763095874823,21.53147397146118,19.67399932602235,1.742194591142285,5.640515190519565,3.732492788720366,3.162421439845841,2.06998473293982,0.6976353901005963,4.132999214275629,0.9387086067124276,8.457598699583068,0_2_60_p1,1,2,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,1,2,1,2,1,2
966.666666666668,23.959331362779952,23.536576688138435,4.7825266261447625,1.8242142207318448,2.6825949072661524,5.473776908831622,4.810114943334586,4.41420656523502,9.324588394676196,4.913289930389522,3.999308407898939,10.628739959658851,24.46206454878712,22.79628273212057,1.748868632848532,5.064294695651716,4.214091852718946,2.9864934185828416,1.9812900198180692,0.6378758277682659,4.100390754779448,1.2440407717801856,8.396917432061318,0_2_60_p1,1,2,0,0,0,0,0,0,1,5,1,2,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,1,2,1,2,1,2
983.3333333333348,27.69551783058042,27.32239513221066,5.264902576704804,2.055277017475246,2.390311392471694,5.579838545145774,4.817641227021192,4.811816574476346,9.544892888499035,5.992559591729223,4.50639490304668,11.344435445059212,27.49049947672528,25.98191596253196,1.796659823229502,4.479547662046078,4.790281017596256,2.769027733036161,1.893355567680919,0.5793072630469187,3.9789383671176575,1.6510924363439323,8.470757801085536,0_2_60_p1,1,2,0,0,0,0,0,0,1,5,1,2,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2
1000.0000000000013,32.093667145431475,31.7255120849101,5.831395546703753,2.315583237229147,2.200058280947619,5.803249373753841,4.701499295729295,5.293407152455373,9.657910040139091,7.55643368444137,5.372056108354864,11.91668597347154,30.554748572732343,29.16315505752684,1.890106119602128,3.988676624518335,5.404150703500505,2.6075547548337927,1.830308069851746,0.5111593505056973,3.8939775361117706,2.05969575404526,8.67611110835575,0_2_60_p1,1,2,1,2,0,0,0,0,1,5,1,2,0,0,1,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2
1016.666666666668,37.09826934575487,36.64451359226671,6.476496301289593,2.532744334910913,2.134119835854998,6.020406997388823,4.435530788113974,5.792434333693746,9.84552815906452,9.359786661910444,6.384610477388019,12.32276736879408,33.58956786642511,32.28746556382184,2.0119726724897045,3.6190758885839087,6.025829010948217,2.575370650362109,1.9427547220861063,0.4698692884323144,3.8379876129209705,2.3997704558552098,8.992145465860943,0_2_60_p1,1,2,1,2,0,0,0,0,1,5,1,2,1,4,1,1,1,1,1,2,1,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2
1033.3333333333344,42.44215303516468,41.84080197400178,7.218831854975507,2.6909807006376645,2.0806419708598707,6.175842574052653,4.040762772565541,6.2661543807784525,10.101619996262183,11.271671667625364,7.384495365747532,12.60534525537792,36.5224757775956,35.29988127869884,2.121627496894453,3.426423823868307,6.654479620126291,2.690323513006233,2.2427646483653985,0.5421228881267977,3.734817708410284,2.6957409831955794,9.337625995147354,0_2_60_p1,1,2,1,2,0,0,0,0,1,5,1,2,1,4,1,1,1,1,1,2,1,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2
1050.0000000000011,47.84895548525604,47.07865057863568,8.06793574366814,2.8402371213367976,2.039957041718941,6.265957390236297,3.603463688724431,6.69579602956492,10.390561798404873,13.04317525620954,8.279320240198171,12.795251317220307,39.230900636523344,38.10783827400883,2.1924130888922564,3.4400939551263696,7.304201818631487,2.8122409486923154,2.56207436340867,0.7612688479660257,3.5851642600485225,3.022385714516484,9.55283740850387,0_2_60_p1,1,2,1,2,0,0,0,0,1,5,0,0,1,4,1,1,1,1,1,2,1,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2
1066.6666666666677,53.186338894862864,52.24306589154448,9.00524497792581,3.037695519359384,2.075536016386212,6.376815382444351,3.248635981960293,7.135103821438915,10.70807726453846,14.707315106573848,9.086661709569222,12.872639013164488,41.57171431636456,40.57872165675397,2.265102787456229,3.623277510234385,8.001446471587098,2.973480402134648,2.7467472324614803,1.056809629381022,3.4343813936143426,3.352939738593318,9.528787237230194,0_2_60_p1,1,2,1,2,0,0,0,0,1,5,0,0,1,4,1,1,1,1,1,2,1,1,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2,1,2,1,2
1083.3333333333344,58.40984412837943,57.314765874041626,10.030447083508092,3.3029019382636537,1.989456933900601,6.601928026048272,3.0852669429804376,7.589892123559279,11.097180894470611,16.423736797654016,9.87996785035136,12.812172871440998,43.449391983680925,42.6029938648851,2.4040626808788805,3.855600097577488,8.741675899535187,3.0264856881743647,2.8348399683644003,1.2961026994720115,3.3142776283923774,3.5707022506108475,9.345456502602294,0_2_60_p1,1,2,1,2,1,1,0,0,1,5,0,0,1,4,1,1,1,1,1,2,1,1,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2,1,2,1,2
1100.000000000001,63.46207633193994,62.27530255225561,11.122685029460223,3.6200504449627857,1.820161144523444,6.656873136482491,3.1769490212585825,7.987032841169986,11.614988578353524,18.28341016918111,10.726461830920972,12.578331597997046,44.84130111670993,44.14222340978902,2.637206025928335,3.98208284553036,9.466612052691673,2.9505033616908647,3.002810577663139,1.3957128016903682,3.231091276023536,3.650611365899576,9.18933227483197,0_2_60_p1,1,2,1,2,1,1,0,0,1,5,0,0,1,4,1,1,1,1,1,2,1,1,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2,1,2,1,2
1116.6666666666677,68.29353748234922,67.07603930285322,12.21102620526398,3.9181829582320655,1.6562027378249164,6.3544229108352255,3.4718342335049246,8.313016259738927,12.296756066163026,20.296997019570934,11.674167521740696,12.103231898083418,45.73367330357968,45.173620467787046,2.9878969845012864,3.915636975536489,10.128106002598225,2.8427535403370148,3.368388284401817,1.4669990919182156,3.174797826377548,3.683385587425712,9.180059054203449,0_2_60_p1,1,2,1,2,1,1,0,0,1,5,0,0,1,4,1,1,1,1,1,2,1,1,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2,1,2,1,2
1133.3333333333342,72.88096460524335,71.65926479489612,13.17428785407802,4.127041087032934,1.518665964119204,5.901695031737706,3.77187181377766,8.567205341047321,13.16236977797512,22.453805562575827,12.75447566850482,11.38918783271926,46.08245508469842,45.64189258789965,3.4770315193435115,3.687027163561383,10.7312338134412,2.8074532737058284,3.771481287555725,1.586954135290968,3.1247468114798265,3.8236530439378713,9.337865736861763,0_2_60_p1,1,2,1,2,1,1,0,0,1,5,0,0,1,4,1,1,1,1,1,2,1,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2
1150.000000000001,77.19305309220883,75.96514721987765,13.800940643090913,4.204580275097667,1.4676434007437045,5.474844829153695,3.896512432801104,8.676427624048815,14.248994626318405,24.730161535569017,13.944323045977772,10.563532588265312,45.84459100181668,45.48779120195776,4.109074154309465,3.379283298703475,11.284220545778382,2.8717102349602537,4.006128970143219,1.7394160714779434,3.040308778580683,4.096599523285259,9.634208803891276,0_2_60_p1,1,2,1,2,1,1,0,0,1,5,1,3,1,4,1,1,1,1,1,2,1,1,1,2,0,0,0,0,1,2,1,3,1,3,0,0,0,0,0,0,1,2,1,2,1,2
1166.6666666666674,81.20095453663129,79.95437253224702,14.043983345093256,4.149725156921908,1.5233831830580031,5.091540372980948,3.899030384152145,8.668745951769111,15.62791860897136,27.070614596636617,15.158650804519729,9.712402260399823,44.96403529726729,44.64832712216493,4.859195327130264,3.0699847641300217,11.724931731721078,2.989244635465389,3.991015341479299,2.0036414887216853,2.936126773852453,4.421060021663324,10.025384149742544,0_2_60_p1,1,2,1,2,1,1,0,0,1,5,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,1,0,0,1,2,1,3,1,3,0,0,0,0,0,0,1,2,1,2,1,2
1183.333333333334,84.8824373751295,83.61560646163274,14.028932069624387,4.037751795415824,1.6054501441503193,4.762153994453775,3.879965825596371,8.625882926927828,17.383306629737522,29.37388989309765,16.29133813902907,8.78662543518124,43.41666080800928,43.07369065684476,5.680660927258856,2.931622559711875,11.954659129584233,3.152373147173549,3.87314247072367,2.3367705474779763,2.9101180485353537,4.788212140483156,10.480338681913365,0_2_60_p1,1,2,1,2,1,1,0,0,1,5,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,1,0,0,1,2,1,3,1,3,0,0,0,0,0,0,1,2,1,2,1,2
1200.000000000001,88.15805032737234,86.87655298986273,13.855881607834256,3.934417559262945,1.6823704294845043,4.661058351369557,3.8304676824432367,8.519081327669333,19.558468881437115,31.454645425415865,17.22377798787485,7.863617279090745,41.3338681771825,40.79865971953789,6.5184521960755015,3.0326126421469546,11.890597674365749,3.3202432973085463,3.826597961614704,2.620161414294291,3.0256669430348198,5.173563981105051,11.001387036785175,0_2_60_p1,1,2,1,2,1,1,0,0,1,5,0,0,1,4,1,1,1,1,1,2,0,0,1,2,1,1,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,1,2,1,2
1216.6666666666672,90.82776904561196,89.52441040452197,13.50616782153843,3.7913839152651287,1.739105291732122,4.848912824147145,3.837189687815088,8.267142238191454,22.108281779723324,33.06715847982311,17.75975163620052,6.975077268801208,38.919033795597166,37.93761743908638,7.330479531832773,3.277052108828223,11.48525155635339,3.441332188914011,3.9498617278893353,2.8134995181977773,3.3167573609497154,5.558423514563797,11.61288116140588,0_2_60_p1,1,2,1,2,1,1,0,0,1,5,0,0,1,4,1,1,1,1,1,2,0,0,1,2,1,1,0,0,1,2,1,3,1,4,0,0,1,3,1,1,1,2,1,2,1,2
1233.333333333334,92.56052272011324,91.24646882267788,12.949687582990446,3.6070590739239754,1.6971618157678023,5.072392423443727,3.958579685510296,7.937025650199554,24.857992109345155,34.05529576979019,17.675767755807257,6.180065969573505,36.2923318242542,34.638007775022565,8.105402070749177,3.4930197325192958,10.904588269874427,3.5078720107138297,4.235362898970826,2.981309591243655,3.717618894120581,5.937502744261922,12.310943048922397,0_2_60_p1,1,2,1,2,1,1,0,0,1,5,1,4,1,4,1,1,1,1,1,2,0,0,1,2,1,1,0,0,1,2,1,3,1,4,1,1,1,3,1,1,1,2,1,2,1,2
1250.0000000000005,93.04901432065502,91.77203990727158,12.235292332417371,3.427281078925361,1.587952826732907,5.089320925492308,4.170013783438841,7.70115501108441,27.451424181062663,34.443259156713594,17.014633404644524,5.576523897049513,33.54182069118526,31.074575595323136,8.853796493776887,3.628964658694245,10.392757388606142,3.608727287455094,4.5684019360225,3.184764334276224,4.056261327666162,6.29126570729859,13.005638629358945,0_2_60_p1,1,2,1,2,1,1,0,0,1,5,1,4,1,4,1,1,1,1,1,2,0,0,1,2,1,1,0,0,1,2,1,3,1,4,1,1,1,3,1,1,1,2,1,2,1,2
1266.666666666667,92.27171143298938,91.07853631725008,11.440373202354664,3.2971376245032373,1.6608999079084954,4.903639824567077,4.46511465663337,7.587221807161422,29.756042705117338,34.38036989641923,16.105438928823364,5.070791376250235,30.750924660732696,27.4069371394892,9.60028179040921,3.7545063206135207,9.925707188889998,3.817932013786139,4.743972472389953,3.305058669896657,4.330892484133641,6.586962357715798,13.552112418715083,0_2_60_p1,1,2,1,2,1,1,0,0,1,5,1,4,1,4,1,1,1,1,1,2,0,0,1,2,1,1,0,0,1,2,1,3,1,4,1,1,1,3,1,1,1,2,1,2,1,2
1283.3333333333337,90.53473329281556,89.45322303032518,10.655522586543558,3.2227448977293736,1.8764424895531444,4.665573405958856,4.8395918689942174,7.436445530639182,31.89768985671642,34.05140664742474,15.265423950958244,4.563801550243988,27.978852849025213,23.712429203828687,10.37432056270197,3.861686009312781,9.480986580197362,4.140494792347111,4.760189862999087,3.2402923293431134,4.597085509992811,6.816292772503378,13.88905424786442,0_2_60_p1,1,2,1,2,1,1,0,0,1,5,1,4,1,4,1,1,1,1,1,2,0,0,1,2,1,1,0,0,1,2,1,3,1,4,1,1,1,3,1,1,1,2,1,2,1,2
1300.0000000000005,88.1953818513177,87.24670319852238,9.919346042142152,3.1797179891915155,2.192508627133924,4.457976975741959,5.261600626235829,7.159399470350082,34.01415041432031,33.55387784621523,14.643361828877024,4.084500723719341,25.27312749220991,20.004498146395136,11.172429615522978,3.904793503927991,9.032717724182424,4.506784414134629,4.80300785061,3.2294450621406146,4.85221210023882,7.014025995284678,14.106561950843735,0_2_60_p1,1,2,1,2,1,1,0,0,1,5,1,4,1,4,1,1,1,1,1,2,0,0,1,2,1,1,0,0,1,2,1,3,1,4,1,1,1,3,1,1,1,2,1,2,1,2
1316.666666666667,85.39254952717083,84.59059216212374,9.196671843754393,3.160282809567158,2.6505963745901955,4.294989336618405,5.649068252810067,6.779460759417413,36.148108668063735,32.826840594661235,14.234563547248024,3.674616427223032,22.69282416264763,16.297161236841596,11.954708838205198,3.8401576723770416,8.539794307248854,4.832974722401197,4.99420106159168,3.2453016373522887,5.05165110383453,7.23580144688833,14.320874756207395,0_2_60_p1,1,2,1,2,1,1,0,0,1,5,1,4,1,4,1,1,1,1,1,2,0,0,1,2,1,1,0,0,1,2,1,3,1,4,1,1,1,3,1,1,1,2,1,2,1,2
1333.3333333333337,82.0738895816508,81.41014048922192,8.457621169946533,3.1697210303803405,3.166419771390541,4.185416892485265,5.885606352069718,6.307673828689321,38.19625660457017,31.77216409608516,13.91538032931948,3.3367620991335225,20.314872990497395,12.60874653267308,12.719851738115326,3.684994685883241,8.004383996121247,5.072194958718612,5.257911140180633,3.268175071716504,5.17522173250965,7.524403940970797,14.52651154393388,0_2_60_p1,1,2,1,2,1,1,0,0,1,5,1,4,1,4,1,1,1,1,1,2,0,0,1,2,1,1,0,0,1,2,1,3,1,4,1,1,1,3,1,1,1,2,1,2,0,0
1350.0,78.20537180195316,77.63937675362102,7.711915472655035,3.186836668699845,3.5891393852974773,4.107251237481442,5.894716431097074,5.787774687924658,39.95461838208594,30.392625097248786,13.496202975118504,3.083506823718285,18.218055641450928,8.953268258217452,13.498325751730004,3.551951406412824,7.486558044831446,5.247620941444505,5.474613563767485,3.313979970487237,5.252844270576015,7.855681196336999,14.619675900989336,0_2_60_p1,1,2,1,2,1,1,0,0,1,5,1,4,1,4,1,1,1,1,1,2,0,0,1,2,1,1,0,0,1,2,1,3,1,4,1,1,1,3,1,1,1,2,1,2,0,0
1366.6666666666667,73.85675831864307,73.33770216779655,7.00281057513174,3.1820014712563403,3.91073584289871,4.098773710151705,5.755667101758257,5.311529379159762,41.2395110559482,28.74358498720512,12.797704992815506,2.9492715245500505,16.479656036107755,5.367104398078864,14.25023931622209,3.564113786079659,7.044447252527607,5.409860848103824,5.60848102632656,3.3125557618047288,5.339165220497279,8.126856265943598,14.499434838034292,0_2_60_p1,1,2,1,2,1,1,0,0,1,5,1,4,0,0,1,1,1,1,1,2,0,0,1,2,1,1,0,0,1,2,1,3,1,4,1,1,1,3,1,1,1,2,1,2,0,0
1383.3333333333333,69.14121860800992,68.63669467157551,6.410946593247321,3.1825600547684623,4.1335833866318445,4.206072735034043,5.583537435155522,4.99271696698177,41.9635970575814,26.869435762091825,11.717156695648184,2.950814160515563,15.174193460923524,1.904495236921666,14.915971189229904,3.757266525153603,6.679180035699887,5.581130075006802,5.760852132336413,3.265844835474037,5.488049027008133,8.243892940183109,14.139749667934067,0_2_60_p1,1,2,1,2,1,1,1,3,1,5,1,4,0,0,1,1,1,1,1,2,0,0,1,2,1,1,0,0,1,2,1,3,1,4,1,1,1,3,1,1,1,2,1,2,0,0
1400.0,64.15475028639102,63.64547578012245,6.015765817940283,3.2478688538438867,4.236676879112204,4.273178370947082,5.530168596657971,4.904684956475971,42.0828599600988,24.87820911716212,10.573237491223615,3.061314980398005,14.330434113803184,-1.3669148806937446,15.492309453808527,4.098684090702953,6.363353362477147,5.753003243853891,6.100519116327595,3.253601084643821,5.713254459476808,8.355127724848613,13.660745796670348,0_2_60_p1,1,2,1,2,1,1,1,3,1,5,1,4,0,0,1,1,1,1,1,2,0,0,0,0,1,1,0,0,1,2,1,3,1,4,1,1,1,3,1,1,1,2,1,2,0,0
1416.6666666666663,58.93352537629982,58.38758974870613,5.8116950062429975,3.354118379704756,4.2643462808542,4.340752480603679,5.633827982995877,5.029700791008907,41.51456075202528,22.9561595847538,9.614782367805356,3.273624633897546,13.906898212123275,-4.330111519485977,15.979635617205362,4.562347481690198,6.093767637434612,5.919043927508347,6.737953527847769,3.2186191737889533,5.883905034501474,8.565933783396552,13.187106519615806,0_2_60_p1,1,2,1,2,1,1,1,3,1,5,1,4,0,0,1,1,1,1,1,2,0,0,0,0,1,1,0,0,1,2,1,3,1,4,1,1,1,3,1,1,1,2,1,2,0,0
