Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,51.78080684131204,-6.009765764875636,5.022723109415579,0.7332383856615268,2.653491675930998,1.643784890040532,0.4236049321077054,3.432732970913293,27.902084113404545,9.351773128145345,3.03034418208845,6.268847050901054,34.47028817463909,-7.630718008481908,5.847831513909937,2.4849529952833094,6.036415057371299,3.383667575591751,5.173790721615868,4.7696143086187,3.557069885061362,1.4743113235902268,1.8608305071504272,0_2_80_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0
716.6666666666672,48.58717738622927,-3.705008210090463,4.273367208767071,0.7316041717162156,2.922077279350737,1.7461027485167069,0.4308774646823228,3.2804573104318187,26.974174494140705,9.561517618326365,3.3417179574402383,6.088411976060304,32.04894479001114,-7.155112154834017,5.702672488768127,2.774079609680339,5.0453055691319,3.534620477320602,5.0714828933050615,4.9387464376403125,3.6190300760792944,1.5918422173154063,2.2188299574366788,0_2_80_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0
733.3333333333339,44.9337228206244,-1.5540151764226415,3.579884400512777,0.7076449097913189,3.2090221797137293,1.846940010762984,0.4527649286962656,3.1240111335743883,25.5233769338368,9.670360031004511,3.6684471668251697,5.978448409737116,29.1617037390168,-6.561186141525426,5.392395109175832,2.892241529869292,4.109328421492359,3.6095681262659016,5.171031817895559,5.0683534349132495,3.6631945229786806,1.708372906049506,2.570343842694554,0_2_80_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0
750.0000000000007,40.86293423843517,0.4063681116128358,2.9156029338706038,0.6691828573211664,3.494380836895141,1.914133290304988,0.4711565251024389,2.9326170669382905,23.54849406295195,9.619833353372242,3.9652123927100176,5.994991899444598,25.970782804984577,-5.857923201193002,5.051598822972927,2.853155070623897,3.3373598846279924,3.648024102459124,5.314830866166656,5.242401095084473,3.677449201591824,1.8042347332251576,2.8940230050360687,0_2_80_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0
766.6666666666674,36.52863464997783,2.190126515620766,2.3506693958921066,0.629717167130327,3.706720434209124,1.943630157977094,0.4711743054817965,2.739327315034291,21.44040447662418,9.485579714735591,4.1437419131853686,6.066104444318403,22.88172046661149,-5.103784175711849,4.751626520815779,2.7101997786659577,2.806388433314499,3.657638986714496,5.386202823978204,5.414218663444631,3.642598936371544,1.891075803823538,3.2050896410799457,0_2_80_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0
783.333333333334,32.25710775504065,3.7451915727397216,1.921153387340476,0.6056439131233189,3.7891622040114736,1.9384403618186263,0.4557951949849079,2.5478503216156185,19.475672533301683,9.373867648243168,4.314614807020693,6.126035878189052,20.333658283816455,-4.365792359344151,4.475106268836036,2.5249066194173437,2.5267606016250155,3.628187828106372,5.354038719079501,5.462961432892196,3.5568698136993624,1.9683762980213029,3.5158912339669155,0_2_80_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0
800.0000000000008,28.42604918509929,5.039731275660426,1.664544642496554,0.5973511813313976,3.773301475156068,1.9100834074426176,0.4345519600569908,2.37177721813309,17.64328703397172,9.253976520036016,4.508623244184875,6.160406049645786,18.38035999389148,-3.6968474038479338,4.179469893054235,2.443803850036605,2.434818845269876,3.579871482831105,5.283574372342262,5.479892185313763,3.444866172532943,2.02220746086431,3.8001280966581135,0_2_80_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0
816.6666666666675,25.286698607229624,6.149229861925064,1.5781137116874888,0.5845746102432857,3.75234543963839,1.8468004151370097,0.4030838428680719,2.2418455250165654,15.896028847154202,8.983129479200786,4.660074363055566,6.187854305125851,16.784176206487615,-3.130019989852094,3.865306951937969,2.497333419173771,2.409258416100512,3.5498540144974275,5.233379495813686,5.582026765090733,3.328176586060369,2.0691510666386743,4.072085242898801,0_2_80_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0
833.3333333333343,22.856585755968897,7.186836951293416,1.564651774455445,0.6105380749168304,3.793557771293737,1.7481515710139013,0.3641925207270582,2.155876502382943,14.19366664122401,8.489963801165807,4.614572708999736,6.240816585865762,15.34018555266784,-2.665711181353976,3.5732909617423223,2.6247272575975784,2.35460968182936,3.425831394561976,5.175554038463535,5.675246068340971,3.2110249818456484,2.103567286458363,4.3473488822510005,0_2_80_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0
850.000000000001,20.92357105438636,8.184951753948116,1.549602885014127,0.6664546664288354,3.864221725722386,1.6561199055608986,0.3335563523718758,2.098007737419035,12.528530635316242,7.853815403409527,4.408630033600994,6.347176684849104,13.989366462891816,-2.266980985257765,3.320162422229312,2.7463102888422406,2.268857022878561,3.1414145280601447,5.016769665299036,5.774801557134164,3.2722014687891536,2.179105558016236,4.634052835324425,0_2_80_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0
866.6666666666677,19.146134508162746,9.060820441680184,1.4944425389691338,0.6905697142835641,3.9214541911298806,1.60888038608234,0.3233539786112792,2.087652818078201,10.920386618469724,7.247023206490343,4.088728399332249,6.4856706410477125,12.751803066290714,-1.870559231889392,3.0745992511550377,2.8595675183533986,2.197524727136232,2.80269194181363,4.687390851676681,5.794828199177957,3.419943190472732,2.2780803136920844,4.92052524173855,0_2_80_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,0,0,0,0,0,0,0,0
883.3333333333344,17.241069832745147,9.681327102616612,1.4248732791353038,0.6635216573025738,3.9759757183758415,1.5651001111655918,0.3269695159562613,2.1588319114095564,9.409465314699505,6.659674294945784,3.8485935758578194,6.59906850454935,11.667570414640242,-1.4235206266945997,2.79016519535319,2.967983965812338,2.1734383541568456,2.5377045751968783,4.275717704674012,5.541042175431445,3.5330758351242664,2.326593950360035,5.032067610895889,0_2_80_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,0,0,0,0,0,0,0,0
900.0000000000011,15.18416150461667,9.947209845600549,1.3946572375005024,0.6519697557412568,4.045318633846184,1.4770104945856413,0.3195833971818601,2.287325365185526,8.049150920829119,6.048302071542268,3.835432645681939,6.639277963191064,10.752176435652594,-0.9287885684416912,2.4742239406551856,3.065573851806923,2.195128835006207,2.339751978003528,3.959850634860592,5.110990568703808,3.556418204014536,2.305758554629065,4.891046087938972,0_2_80_p0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,0,0,0,0,0,0,0,0
916.666666666668,13.221892466496229,9.798365487285729,1.429759640510706,0.6478690749767614,4.026679279289913,1.3501830980264964,0.2880125419376306,2.3828685160304226,6.896580987654747,5.4457138534980025,3.9609615655878656,6.590672181865553,9.945097389553911,-0.4417171569764956,2.173832104113313,3.1550107996116754,2.205899544129298,2.1555577556580268,3.7411073555364314,4.70248625542215,3.506854305612292,2.3022100202655507,4.570118928095569,0_2_80_p0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
933.3333333333346,11.632641178876852,9.213943960726873,1.4408762703024642,0.617190367747072,3.833253705701735,1.2094636960116012,0.2449549099894546,2.411109756745761,6.030924041504891,4.83162583406436,4.083537021823602,6.4738156715001045,9.184871048823014,-0.0075236231530197,1.9079716172064949,3.2421297495123795,2.203812456548816,1.9659737337989411,3.629801231905646,4.414319465021703,3.4446188699789126,2.380715000099042,4.20415561584051,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
950.0000000000013,10.46532482277449,8.285544646426121,1.3532897865817497,0.5729115627210793,3.553546631106798,1.0674691134519374,0.2129787188999794,2.402118840453156,5.49950655749019,4.236944381644627,4.089127798627971,6.341385177867502,8.536781106291558,0.3920560914345409,1.7188824324511989,3.327483186516111,2.1941264161841785,1.7916455181322268,3.664059281412953,4.227259841551949,3.392706332392807,2.481307901419998,3.838830337526512,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
966.666666666668,9.587875196137984,7.206030176926519,1.324039554369535,0.6032169145395972,3.234165720329366,0.9461550722757202,0.201716767895661,2.3849270277290064,5.254523324870394,3.7553937763768177,3.9348125578424447,6.234418530954269,8.17615831502007,0.8074168394134649,1.6275226359820203,3.408434852893377,2.177227554012699,1.6498774832894216,3.6936882772878312,4.125969766730432,3.2707272801876406,2.506773631735332,3.4762434218538987,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
983.3333333333348,8.891273517471543,6.13778213123767,1.3532050082701352,0.7109555726827124,2.9060057268256023,0.8601471987047369,0.2125397566033361,2.3642687071227897,5.216904815103738,3.4381713837942995,3.702383160689417,6.050494771595288,8.205518525795338,1.243704501080802,1.605931262717215,3.4856360423542005,2.1598957486732675,1.5243360923100275,3.508013099047448,4.0038201097082124,3.0797589687650166,2.4237513527987407,3.1205910942599058,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1000.0000000000013,8.320436039746383,5.155567443621135,1.4084473999025549,0.8485176959442063,2.601719111629867,0.8156988799404977,0.2440959418707544,2.345066547876545,5.338358265005625,3.251006040808289,3.548061630772026,5.718189716994376,8.530348591588396,1.637628617671286,1.609356906282894,3.566638787549032,2.11489745115622,1.4036745176591752,3.304542091356532,3.7595822127110137,2.849544699195815,2.327276455496699,2.777728999845348,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1016.666666666668,7.858456954093643,4.295549581268754,1.4185396058928257,0.9668200820194344,2.3815832914887274,0.8029777348655408,0.2850124997681229,2.3339235497827997,5.301613835174136,3.0854120344180336,3.481144688911906,5.288256437722346,8.908064323599728,1.904004542170416,1.6125318363905623,3.659140617507768,1.9687460193108648,1.3333863131191768,3.1931526750831023,3.4985508645444927,2.577741913957152,2.2662692654963434,2.452085518532332,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1033.3333333333344,7.489012885064679,3.579585960831658,1.4272854111110056,1.0356891283739182,2.276596297294501,0.7796372310105547,0.3127991076021491,2.349128393647724,5.007343785339749,2.8738146296625104,3.41474919645986,4.8107830311861655,9.083362516390938,2.013411409658379,1.6097351149553432,3.740824902697454,1.733615972166172,1.3460600929707327,3.1682633779086755,3.430531287318443,2.2481825816372387,2.22503104287358,2.1351689018192577,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1050.0000000000011,7.14806042040148,2.979618218393405,1.4722571085384852,1.0643131344244277,2.272807689950278,0.7353144140568387,0.3169862485032652,2.3818252791446994,4.624052107140896,2.6653178948623992,3.2321492923087063,4.343209381382687,9.0651068113571,2.02993103849838,1.6036090618320975,3.6999615997420894,1.471489079403642,1.358881157734552,3.176522511978178,3.3948123612836527,1.8946740944472171,2.1987632727142503,1.836740773170581,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1066.6666666666677,6.753015334093243,2.394676312667689,1.540676398476574,1.1049147011333948,2.306547006925918,0.7088613446270815,0.3105213386234166,2.4066572204675567,4.25143055753662,2.5585130901613247,3.186894101489756,3.9287941668164,8.998893376904924,2.0571153661823063,1.5957063143364667,3.5691403291252968,1.237403477711912,1.3283477440326528,3.1518093508893807,3.2133368025149576,1.6344844140336847,2.191764739501611,1.6110031812137175,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,6.2429047799325685,1.7026663714635255,1.64318166533258,1.132568453690357,2.3143359190033617,0.7094597610518542,0.3067400793614688,2.392171446568101,3.906970926399416,2.578544528513586,3.3187226649381167,3.557572619161317,8.964423439526152,2.1588482455393367,1.5852982966139637,3.452376582527936,1.041807057202215,1.3057623644704923,3.052848260699471,3.009792914580565,1.5548966184778634,2.2160928635587176,1.4752362212765462,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1100.000000000001,5.634559686828277,0.855093450338247,1.7297528825658852,1.130021014407414,2.311496181576328,0.7054126622710053,0.3063283780569729,2.3088410555620342,3.5542684979839763,2.652077612115685,3.4023447521365,3.159110264290448,8.954536574941315,2.332711879998902,1.5717323741439906,3.362599778565191,0.866149831511519,1.2992950465416877,2.9032534486414083,2.877581903932591,1.4331556799663867,2.175693899330588,1.4178679154622549,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,5.042156908110315,-0.0801004892105653,1.7122189431629704,1.121207712027174,2.346612001815944,0.6988272535002412,0.3028831373562184,2.1571605125412145,3.168168165541669,2.6737178248266646,3.4033052408711173,2.715839108683885,8.895978689247997,2.523432619762508,1.5572626173002662,3.296486627427254,0.7042404711021959,1.2948846855185776,2.775930320687714,2.848127911175919,1.2458838298416763,2.059093976674143,1.438065554500984,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,4.600079168970226,-0.9789505936666408,1.611725813754362,1.117104744631532,2.3733364939208963,0.7000659987733008,0.297809771659112,1.9781755338124765,2.836873896807336,2.723048162707246,3.2993218751635744,2.3099883030740287,8.69763633888672,2.6618397959160296,1.5518798648176226,3.2270865209459374,0.6121003553355041,1.2916034612577478,2.744689217561367,2.891846283184517,1.0529306418350688,1.9583115355843144,1.5659563301821793,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1150.000000000001,4.363605563100502,-1.7479360064832048,1.5190928991199792,1.1128670406611063,2.3084503847711595,0.707856098175571,0.2966197233799778,1.8030444640729637,2.6432982724259984,2.790264238209163,3.06558557045385,2.03970993074976,8.400252564332229,2.729962997556533,1.5362938426612014,3.0956607832342757,0.564837795890855,1.292221419357594,2.761011263898232,2.9070812054792112,0.8789984605017183,1.9331591340880387,1.8178192732676457,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,4.270614866523639,-2.333067696659957,1.485090998034681,1.154865511035098,2.264069630837416,0.7325850139777363,0.3084695170205971,1.6555701398468718,2.588068605596762,2.807681739659463,2.7228166808099337,1.9341478371741097,8.204704227531934,2.783217725939784,1.4727104006412028,2.8466615918276745,0.508062645919267,1.3002318011223375,2.789778573459097,2.779974971857434,0.8082309071183535,1.9764554029564527,2.15925911496692,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,4.205969970601119,-2.723692742150439,1.5466557584656622,1.2277267762169242,2.3690744528967134,0.7877009943169333,0.3387004498870453,1.5628491946389595,2.574045880448584,2.810459818604669,2.3759755208845297,1.9481382434380652,8.24053725990147,2.874403787350224,1.3595180592297056,2.4987276398776146,0.479262298556696,1.318645433832453,2.7933773489091376,2.5245160259271184,0.8688591529541101,2.0342806393244834,2.512694331454572,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,4.1069316627199655,-2.9817181487819147,1.652269708715378,1.3328185886636814,2.460727534433805,0.8677118920657326,0.382141724359922,1.5471734336355942,2.5313680949378883,2.781751648455284,2.1595827252510382,2.018023630965957,8.405735581645162,2.979504321849738,1.2112263701777766,2.1446601173364264,0.491667322753391,1.3390416884592724,2.762987322951444,2.5552575570440155,0.9737752922647815,2.0514818721517214,2.8647621380422787,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,4.017189472208324,-3.176845928780104,1.6562272689618505,1.3884562951583748,2.519998018282612,0.9441718078943488,0.4214039238488032,1.5996916383425337,2.503412538390368,2.729266879833057,2.116553800864539,2.1128050743138926,8.483195649752759,3.0393899038341554,1.0487746062515506,1.8941987067268609,0.5339459150857803,1.3454667866742864,2.795911821666254,2.8934049112109,0.9882880225347508,2.025440468428118,3.220600723851271,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1233.333333333334,3.987042091928948,-3.325717435121767,1.6150360179934982,1.3885751101726544,2.578299529117139,0.9915553359177672,0.4246440456263783,1.695749246924957,2.563180743227784,2.691145837134683,2.164009235920829,2.2477417138012368,8.390071451596059,3.045664844664436,0.8883618754042866,1.7975012812788895,0.5684676526809913,1.340755934689803,2.93011481025254,3.288145940991695,1.0237892273057163,2.2159927773145305,3.5776767615294727,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,4.088055703224111,-3.4464556386881284,1.599591028685739,1.3564929798287158,2.6275879624888585,0.9891851689434296,0.3940076281455323,1.817898438332357,2.7430802349885703,2.707029203926636,2.191134473151744,2.4476547384640184,8.235988931844199,3.046206583317832,0.745080416866996,1.8114629797280368,0.6401749043946865,1.349711157544772,3.0584259539065437,3.674415614526482,1.1240022195842687,2.539667495001513,3.933257437089455,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1266.666666666667,4.38041363562537,-3.5806866851976413,1.6120395974726711,1.3210737286387109,2.652046672077714,0.9371212886214464,0.3636418285504019,1.8725760558081208,3.0284579923184936,2.773600008007055,2.201541758439755,2.7304184765695108,8.17973736979821,3.086544457889268,0.6348102329032579,1.873019698280835,0.8341566490401261,1.3643479189959922,3.285030163374051,4.064739047680958,1.2580345187709308,2.840264724330176,4.2858200258017565,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,4.8116891992307576,-3.7538638634707775,1.6374820188146355,1.3163391304127818,2.676087837566115,0.872312213286545,0.3532047018313692,1.836629491675221,3.3772899018010043,2.843015721781476,2.2305169221510828,3.0884850380966657,8.276188740116542,3.1648404084762727,0.5527934168636227,1.961079149120063,1.0990212989963268,1.353564144997944,3.6657274321462494,4.383968312019487,1.400912534657495,3.1099137123321507,4.639988666285923,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,5.313221227432195,-3.96640338181613,1.6543139057394618,1.3590668790466818,2.703272747578396,0.8238979334866047,0.3563575721851789,1.7409995037989363,3.740399378703069,2.874976381233131,2.324925900743108,3.474803615152799,8.458697001694173,3.2290133790368216,0.4864606307187731,2.0713275362724253,1.369923774171344,1.3539061053616537,4.059609001809231,4.542348757121957,1.555947050320775,3.3926210478607377,4.95238637176328,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
1316.666666666667,5.854022728273035,-4.197920218545628,1.666131085314695,1.4248260144649445,2.712905221854227,0.798834406333809,0.3625050617865587,1.603831247397674,4.058393278021987,2.887334488608325,2.225099263762661,3.8835611067978255,8.630146550995413,3.214658789573896,0.4968960773936293,2.1641327638110823,1.6286512370303765,1.3715869666727176,4.357124180056813,4.607792852455807,1.724921748525928,3.6607240890285575,5.102068652863764,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,6.44157849140976,-4.411773270497529,1.6670587834693056,1.4765413539785808,2.6995936872437944,0.8060452892499792,0.3664024028809237,1.4859346395627446,4.270960349672288,2.9594413258494447,2.026120427517459,4.344536107543115,8.717341670121883,3.0935497242436507,0.6126104150216505,2.156870722770053,1.9028151233428496,1.4026275912956303,4.632196435239877,4.624012315338728,1.8959566139956348,3.7775419034117688,5.040463370569855,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
1350.0,7.069465000121167,-4.566400657462803,1.652899614756032,1.511802239747022,2.6739449503019066,0.8313909861069672,0.3727484283886979,1.420770789353874,4.365505820992928,3.14828658269123,1.8879465876620896,4.877155891049879,8.671920474329713,2.882250469861453,0.8186971845516755,2.070173155079174,2.231871014614594,1.490685533514086,5.005051955327937,4.614892554340804,2.0335855518506705,3.767156542218912,4.910110660515503,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,7.717004025799839,-4.607059105427719,1.6644729121836637,1.5720215002518387,2.643598353327464,0.8202322314671484,0.3861212634676329,1.39206724680928,4.371194758357959,3.390409237877135,1.8355302515002645,5.45414394346313,8.508495904075344,2.6163406227268013,1.0829360444969405,1.9550268487377576,2.6264770639264325,1.6339890123699663,5.468949139912009,4.5860616478811655,2.11044273906514,3.774516186645824,4.846439277293911,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,8.40231899689803,-4.459890494155853,1.715634758791491,1.6859151001380264,2.689416124430505,0.7861566950102855,0.40408583096573,1.3616294151930552,4.403257548568205,3.585424070095062,1.8558779819020563,5.994197449428234,8.311446820444338,2.3357302302946485,1.3815698294659835,1.8397768087307207,3.0110712253093124,1.7660486747681272,5.870712863682048,4.460909936668973,2.177968543990227,3.91139883091618,4.852526417468919,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
1400.0,9.154928388970673,-4.086419047778131,1.802219507766689,1.7975929645011806,2.9423380366108542,0.7741381774416244,0.4146328738235688,1.3512817951096134,4.454382601503079,3.781912887459879,1.987344574228352,6.410908796072063,8.124764324061495,2.070369356204087,1.6904456330923934,1.7215094272096674,3.355290697304203,1.8320211980385332,6.172497826692921,4.205500470470966,2.282774672774815,4.147706790264447,4.890257019687578,0_2_80_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
