Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1449.9999999999995,18.809548413507773,4.935945423426218,4.500043374245899,5.650286720154963,2.538200710199705,5.208094483197876,1.824242577204136,7.428554895933091,11.294307296696854,4.932183881321993,8.552875195880159,3.844702898892475,10.664440001560756,-1.4403793896582084,3.65624418912654,6.176593281147999,1.9924564140756835,4.315918764293203,5.12666838741888,2.824670489212838,1.9470161896966476,2.791374536067764,8.231223276641142,0_1_48_p1,1,1,0,0,1,2,0,0,1,1,0,0,1,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0
1466.6666666666663,17.397746821226647,4.186762187186855,4.713263680739684,5.205871992129888,3.030619255494017,5.407021223572584,1.8520017569196567,7.9055537412943,11.383839866382043,5.0428988951870295,8.15474214478857,4.097030729049099,11.38127404523705,-2.601757957363255,3.7987124741995055,6.108980129051786,2.038812024422389,4.129038257556812,4.82530909359302,3.014129206568681,1.845298052074564,2.8818972574199555,8.084592585663124,0_1_48_p1,1,1,0,0,1,2,0,0,1,1,0,0,1,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,2,1,2,0,0,0,0,1,1,0,0,0,0
1483.333333333333,16.224114923029724,3.836396639162938,5.166123966778025,4.821873713945207,3.4056080059229124,5.401087977200709,1.9289703436356591,8.429553739250103,11.235066781578274,5.226886280497615,7.809725694629958,4.355846128307249,12.116022496790547,-3.739539217881098,4.101549088015521,6.044846235002947,2.139483666679756,3.834081384555072,4.808553249990269,3.253500288179501,1.7176450835020982,2.981718553397301,8.035891270617274,0_1_48_p1,1,1,0,0,1,2,0,0,1,1,0,0,1,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,2,1,2,0,0,0,0,1,1,0,0,0,0
1499.9999999999995,15.380919081262553,3.830517212550273,5.860400000528151,4.461748664043144,3.5821059546715937,5.245346520968335,2.080358165815545,8.841632716618486,11.529260918009658,5.435975123770095,7.536268522395093,4.633501234201987,12.882086174198808,-4.797403666916451,4.495479799500356,5.973852514086171,2.30479168032615,3.563673610867674,4.942719654093679,3.5082884573927915,1.58805856046162,3.046661206668182,8.07392822446659,0_1_48_p1,1,1,1,1,1,2,0,0,1,1,0,0,1,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,2,1,2,0,0,0,0,1,1,0,0,0,0
1516.666666666666,14.9457335651369,4.231548233502776,6.544218370657024,4.098880528245767,3.656871998980346,5.056682607193936,2.3380644801483914,9.215474181261992,12.51574281003365,5.627367975197818,7.337292262545204,4.921669204908244,13.712390118719032,-5.7080620908027,4.827262804376155,5.907676904164697,2.6146825940924288,3.4476524712669185,5.077703132157399,3.761807462579143,1.5475361207650646,3.0672118453218182,8.167160007344544,0_1_48_p1,0,0,1,1,1,2,0,0,1,1,0,0,1,3,1,1,0,0,1,1,0,0,0,0,1,2,1,1,0,0,1,3,1,2,1,2,0,0,0,0,1,1,0,0,0,0
1533.3333333333328,15.025656576667126,5.1651526400844014,7.200576018827067,3.7380541437606185,3.670439560589972,4.924462030668401,2.621089157309574,9.67608708739897,14.076943456458944,5.798670688342088,7.165502804115552,5.08135350776171,14.605859570619376,-6.420754737971282,4.9962439810300125,5.897659671063884,3.0866169869418525,3.602370431901356,5.098512229584642,4.01517624595425,1.62791089137249,3.05960342700433,8.282042225401646,0_1_48_p1,1,2,1,1,1,2,0,0,1,1,0,0,1,3,1,1,0,0,1,1,0,0,0,0,1,2,1,1,0,0,1,3,1,2,1,2,0,0,0,0,1,1,0,0,0,0
1549.999999999999,15.705198878052803,6.734679183423784,7.8670663181723315,3.41237338079465,3.624238818223393,4.9004742698798776,2.869686349710877,10.24160664632306,16.039708453028886,5.96489233205177,6.95906605384929,5.129820866456788,15.375860629572577,-6.9475491842017245,5.060948860333844,6.011651721824837,3.650434522917629,3.9549077367687806,4.998729346076534,4.267674785920768,1.8361442501105627,3.0178535348562123,8.386607765499562,0_1_48_p1,1,2,1,1,1,2,0,0,1,1,0,0,1,3,1,1,0,0,1,1,0,0,1,1,1,2,1,1,0,0,1,3,1,2,1,2,0,0,0,0,1,1,0,0,0,0
1566.666666666666,17.00003130411112,8.998745227547513,8.56281358853499,3.1604996242012864,3.669939838542053,4.967282559324569,3.123692137774742,10.879208394372055,18.295080009811468,6.099290424555695,6.7737168257157245,5.18939318308976,15.954284133346588,-7.345194288741502,5.060281992985553,6.246037288280252,4.265862963280017,4.241776866375395,4.918884598996344,4.495311122593188,2.198252103334098,2.9527401963289317,8.475175566962575,0_1_48_p1,1,2,1,1,1,2,0,0,1,1,0,0,1,3,1,1,0,0,1,1,0,0,1,1,1,2,1,1,0,0,1,3,1,2,1,2,0,0,0,0,1,1,0,0,0,0
1583.3333333333326,18.9021865831196,11.961346662828422,9.292247427936587,2.9630822023805496,3.859519828909949,5.042552704520291,3.394030942308763,11.542292673018808,20.85433251169315,6.158232952850944,6.730473406200634,5.421804474991042,16.38769829444326,-7.640309906573627,4.993058453404771,6.47943578662022,4.913411816106542,4.325523597392526,5.035951211485619,4.591408315786658,2.691526456899322,2.9390479632339943,8.557487516816765,0_1_48_p1,1,2,1,1,0,0,0,0,1,1,0,0,1,3,1,1,0,0,1,1,0,0,1,1,1,2,1,1,0,0,1,3,1,2,1,2,0,0,0,0,1,1,0,0,0,0
1599.999999999999,21.421586895427524,15.536410463364705,9.9812232804649,2.7500529955895683,4.042439666420875,5.102803892500354,3.695307909972788,12.161525548728664,23.77570789907225,6.118830547277955,6.818810796877025,5.744144932350981,16.62316938553038,-7.799595136189361,4.915365261280525,6.61440838166121,5.600411920046834,4.170890005984728,5.305594432582787,4.45025654804802,3.2048965397623714,3.015289424439314,8.630020122607345,0_1_48_p1,1,2,1,1,0,0,1,2,1,1,0,0,1,3,1,1,0,0,1,1,0,0,1,1,1,2,1,1,0,0,1,3,1,2,1,2,1,2,0,0,1,1,1,2,0,0
1616.6666666666658,24.53884539162434,19.56576328464163,10.498872768517383,2.4408156776507544,4.271033290273864,5.246587756663944,4.051262109262776,12.61566053583693,27.063728765895725,5.946241351432574,6.864624848301495,5.935218094780449,16.570115544250722,-7.773090657585437,4.935190403626888,6.720451999476699,6.336843577956702,3.86021982567284,5.557099113754336,4.183577058994233,3.652793871204514,3.1893967578967706,8.671450291359335,0_1_48_p1,1,2,1,1,0,0,1,2,1,1,1,2,1,3,1,1,0,0,1,1,0,0,1,1,1,2,1,1,1,2,1,3,1,2,1,2,1,2,0,0,1,1,1,2,0,0
1633.3333333333323,28.17326662022571,23.925337439633275,10.971752477801031,2.0314741980157445,4.599431724404983,5.609325294037645,4.432438947000492,12.785616853876796,30.62622057189297,5.630693822981605,6.7044833216268,5.924868714180913,16.21080988342001,-7.536640048102235,5.080600705857654,6.918026115789315,7.100527795142235,3.472868157199996,5.70838910765446,3.9028187696304473,4.024795315052962,3.447839751041608,8.671879322287225,0_1_48_p1,1,2,1,1,0,0,1,2,1,1,1,2,1,3,1,1,0,0,1,1,0,0,1,1,1,2,1,1,1,2,1,3,1,2,1,2,1,2,0,0,1,1,1,2,0,0
1649.999999999999,32.23558026615437,28.601093876935643,11.51967245643274,1.6464765839868238,4.902268235834597,6.0418836282065,4.768805286890784,12.740280467455529,34.26483719885441,5.243034705537985,6.404967340122404,5.79148787311768,15.639310678893375,-7.09368015758371,5.31749884724748,7.237078983047564,7.820945580440419,3.1228067686212944,5.766138701776385,3.749421156882064,4.344115911807795,3.696430617583272,8.671927011286622,0_1_48_p1,1,2,1,1,0,0,1,2,1,1,1,2,1,3,1,1,0,0,1,1,0,0,1,1,1,2,1,1,1,2,1,3,1,2,1,2,1,2,0,0,1,1,1,2,0,0
1666.6666666666656,36.66206523404205,33.59874878366019,12.219865855430845,1.3715072649118625,4.995035283159959,6.447305605859743,5.036098207872004,12.726620068972808,37.8754744725856,4.860338507089878,6.224141252506849,5.606844922489455,15.01147227573635,-6.461780210282871,5.612726395484902,7.639552991117799,8.493727428737362,2.8267159488215468,5.746007161311495,3.7794068798009226,4.652877135873893,3.856522830573798,8.726126238491606,0_1_48_p1,1,2,1,1,0,0,1,2,1,1,1,2,1,3,1,1,0,0,1,1,0,0,1,1,1,2,1,1,1,2,1,3,1,2,1,2,1,2,0,0,1,1,1,2,0,0
1683.3333333333323,41.39950806122367,38.795984322761136,13.061176470312631,1.2370049098244342,4.804563371531088,6.836004334106855,5.220879778881956,12.87517369809398,41.49337417893015,4.514721386706211,6.344567121682314,5.443510410883598,14.47424924285864,-5.664653849668854,5.93843285326663,8.056140574583546,9.162006499816956,2.590641651732164,5.762586105113837,3.897237557883413,4.957333607662486,3.999795156115295,8.830540593798853,0_1_48_p1,1,2,1,1,0,0,1,2,1,1,1,2,1,3,1,1,0,0,1,1,0,0,0,0,1,2,1,1,1,2,0,0,1,2,1,2,1,2,0,0,1,1,1,2,0,0
1699.9999999999989,46.35113107475184,43.949895029333405,13.932948594942015,1.239481984592689,4.430841561523805,7.192596811634204,5.348476847908341,13.083311681064783,45.19362546278377,4.187367454019165,6.679937573070184,5.344637446643905,14.122605282947193,-4.739957118178962,6.228744174066669,8.398472006995274,9.831764118012888,2.451917917608572,6.012459434529406,3.997099717055093,5.185844169151224,4.227712793634619,8.901911157098631,0_1_48_p1,1,2,1,1,0,0,1,2,1,1,1,2,1,3,1,1,0,0,1,1,0,0,0,0,1,2,1,1,1,2,0,0,1,2,1,2,1,2,0,0,1,1,1,2,0,0
1716.6666666666656,51.21902329339156,48.81423786523447,14.62825228725216,1.333470669273137,3.9934983424819257,7.475483066631604,5.4651846961699295,13.144932267435234,49.01296703479759,3.834921018322281,7.022712711419462,5.284436359643717,13.961002632357804,-3.747965358321277,6.382581928539016,8.617617059154087,10.432525359178518,2.455945706660739,6.255635908449122,4.0052144707564326,5.360563214156789,4.544589029595185,8.838530657703508,0_1_48_p1,1,2,1,1,0,0,1,2,1,1,1,2,1,3,1,1,0,0,1,1,0,0,0,0,1,2,1,1,1,2,0,0,1,2,1,2,1,2,0,0,1,1,1,2,0,0
1733.333333333332,55.60166106044592,53.20270678891855,14.945723218376868,1.494864421621,3.6518099933298287,7.6620222251944625,5.577511712864887,12.89811222524933,52.7052758816951,3.47402760406378,7.228178418336231,5.236587054876457,13.917743550845614,-2.7525118499185126,6.369690582814258,8.746004957658906,10.864658667136435,2.5862384628353063,6.1326570576341,3.875864309911964,5.595134639073104,4.894016990646841,8.626318804206228,0_1_48_p1,1,2,1,1,0,0,0,0,1,1,1,2,1,3,1,1,0,0,1,1,0,0,0,0,1,2,1,1,1,2,0,0,1,2,1,2,1,2,1,1,1,1,1,2,0,0
1749.9999999999989,59.31034948377315,56.970025717965946,14.865344806701945,1.7066470048959872,3.501431926755652,7.786306127393448,5.651212050673597,12.33142892364244,55.44301303743763,3.1947244213285217,7.250174548487584,5.210560531272384,13.936442247989666,-1.7936845908812178,6.298271574447384,8.849449327824216,11.06467295198,2.7767909904014663,5.737765145278609,3.579704604977197,5.851649829673771,5.221335945900542,8.356934823495502,0_1_48_p1,1,2,1,1,0,0,0,0,1,1,1,2,1,3,1,1,0,0,1,1,0,0,0,0,1,2,1,1,1,2,0,0,1,2,1,2,1,2,1,1,1,1,1,2,0,0
1766.6666666666654,62.25733769966121,59.98240559056572,14.501315087416716,1.882649737251932,3.614079410676858,7.892430469618425,5.633545881872669,11.560356489447823,57.00443222130811,3.062064083012745,7.100078539923911,5.22740420310129,14.036266499245512,-0.8869665538639449,6.323607388655659,8.948025136700387,11.001619920658174,2.935078420564998,5.282048316722824,3.279189166962313,6.023519051167125,5.514433864433418,8.115390837907583,0_1_48_p1,1,2,1,1,0,0,0,0,1,1,1,2,1,3,1,1,0,0,1,1,0,0,0,0,1,2,1,1,1,2,1,4,1,2,1,2,1,2,1,1,1,1,1,2,0,0
1783.333333333332,64.38856210794613,62.15119341730957,13.954987806552436,1.9396192829692784,4.029388747978575,7.9722539051792545,5.509807599200788,10.71119930084491,57.65318542940646,3.057725711442513,6.832421500834245,5.285030440593725,14.279490633769507,-0.026253663081036,6.51383443152279,8.977702853093847,10.663412931543215,2.9256065035636265,4.954850988805624,3.143950670697298,6.107704602320358,5.81511302640031,7.930981524612231,0_1_48_p1,1,2,1,1,0,0,1,3,1,1,1,2,1,3,1,1,0,0,1,1,0,0,0,0,1,2,1,1,1,2,1,4,1,2,1,2,1,2,1,1,1,1,1,2,0,0
1799.9999999999984,65.6763774577437,63.46096816494412,13.34976377589978,1.9769492246809264,4.625418295842287,7.977200159940934,5.296789571094994,9.815673246639507,57.68440433944691,3.1593993446999544,6.510079706895489,5.383775858033933,14.718190678079011,0.828827552540647,6.7998309383788405,8.824642982778187,10.095700288209365,2.744778897142778,4.711387971660081,3.1433970535577536,6.148836248753906,6.179195608488473,7.784723656187438,0_1_48_p1,1,2,1,1,0,0,1,3,1,1,1,2,1,3,1,1,0,0,1,1,0,0,0,0,1,2,1,1,1,2,0,0,1,2,1,2,1,2,1,1,1,1,1,2,0,0
1816.6666666666647,66.05989814913976,63.89357533829401,12.873913946800643,2.0908022700285485,5.0820279700820015,7.893188353022438,5.010144952581331,8.878759750614252,57.22411035957476,3.383510755882654,6.09455910005599,5.577249805679974,15.368192645290025,1.7356041403352882,7.112331651938194,8.430126076707227,9.43421325647041,2.5327864074037056,4.530840439797341,3.257792442309064,6.1467224759523305,6.572607248848637,7.6648489110659135,0_1_48_p1,1,2,1,1,0,0,1,3,1,1,1,2,1,3,1,1,0,0,1,1,0,0,1,2,1,2,1,1,1,2,0,0,1,2,1,2,1,2,1,1,1,1,1,2,0,0
1833.333333333332,65.41860664530427,63.36648606180616,12.672422086698996,2.256317495425055,5.190623667411424,7.734987979244639,4.714890525768795,7.924267082585401,56.198273000421736,3.735738027431621,5.547131476508612,5.8581233351721895,16.23063969532673,2.7100397698701,7.42630376079873,7.896660598735762,8.80852660582742,2.400592511858633,4.443727051613567,3.5063284308084786,6.082789853787052,6.8856523916457135,7.562769926730195,0_1_48_p1,1,2,1,1,0,0,1,3,1,1,1,2,1,3,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,2,0,0,1,2,1,2,1,2,1,1,1,1,1,2,0,0
1849.9999999999984,63.675522238237605,61.79959580863064,12.654927983495604,2.4434929868199458,4.995803740728509,7.512142616297785,4.422488966616278,7.002678879362474,54.452331476636246,4.208192812283169,4.954840756815985,6.218490077577644,17.32615009550085,3.7018628431432137,7.691417751687416,7.500540378869465,8.223227449111231,2.361925249245388,4.374114921637659,3.872618587746722,6.000319420933063,7.072261221846412,7.445243063152358,0_1_48_p1,1,2,1,1,0,0,1,3,1,1,1,2,1,3,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,2,0,0,1,2,1,2,1,2,1,1,1,1,1,2,0,0
1866.666666666665,60.86126790768969,59.19315940767953,12.566153099432675,2.640386811579048,4.962075357121737,7.350612601786052,4.091133774463446,6.198620442699943,51.89404211531912,4.796218343901814,4.425896866080395,6.644111226522057,18.66004884181045,4.638036246481887,7.814386596722059,7.235879192848075,7.671455706968924,2.420580985438666,4.2266856896422444,4.263990111537034,5.981670493272159,7.142745874436098,7.280188371250296,0_1_48_p1,1,2,1,1,0,0,1,3,1,1,1,2,1,3,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,2,0,0,1,2,1,2,1,2,1,1,1,1,1,2,0,0
1883.3333333333317,57.04572802150005,55.5988129719371,12.22641701671157,2.8412162735794206,4.999087976070016,7.236691798121714,3.712961446346138,5.582297455299496,48.520425467592815,5.465002593842741,4.04107175149966,7.061623553937007,20.15597789657877,5.4726515162971765,7.764740226031728,7.029879180892244,7.17354012660772,2.549660835299962,4.070349288104906,4.665841604643137,6.032890126282784,7.106196150596574,7.051293962857921,0_1_48_p1,1,2,1,1,0,0,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,2,0,0,1,2,1,2,1,2,1,1,1,1,1,2,0,0
1899.999999999998,52.27503081650672,51.04613383970805,11.593083661307496,3.0005799158352517,4.983204070218664,7.026453032082621,3.338850135938801,5.136892577516728,44.37159377129861,6.134498578829072,3.796884714357203,7.410556793431724,21.64528507082308,6.186739175736209,7.562906804380542,6.825261050110405,6.729123848240199,2.669969971105857,4.093500685686914,5.007061921527793,6.071668932626395,7.018199549047618,6.748862244175151,0_1_48_p1,1,2,1,1,0,0,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,2,0,0,1,2,1,2,1,2,1,1,1,1,1,2,0,0
1916.6666666666647,47.772826174963086,45.5440087321279,10.830478280042108,3.143446236340183,4.924505880147436,6.707890213739001,3.001484793199971,4.786824631795669,40.20699041751953,6.768684091793991,3.585597127446815,7.684965166268352,22.920023182039643,6.753618875202837,7.23951821666198,6.572805995563328,6.32487629309028,2.779547476078636,4.234423491214687,5.228829541745197,6.029880793107893,7.1153527521094295,6.389539798169243,0_1_48_p1,1,2,1,1,1,3,1,3,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,1,1,2,0,0,1,2,1,2,1,2,1,1,1,1,1,2,0,0
1933.333333333332,43.70519320348842,39.16915535875359,10.148973353744388,3.312199353685765,4.922569664092203,6.419773885857294,2.7708470703213344,4.436199677687815,36.23442153860709,7.369056738888972,3.264791626457745,7.848707238150418,23.792982097447663,7.134757873951534,6.827354359035122,6.241998644470388,5.97392575914127,2.837093708054379,4.432831652318388,5.355898738747766,5.919222516786802,7.414801416254114,6.0177518495655455,0_1_48_p1,1,2,1,1,1,3,1,3,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,1,1,2,0,0
1949.999999999998,40.13548390434709,32.13709008223191,9.63580700082164,3.4872892738732126,4.97788857261797,6.290501181219626,2.6835035389991706,4.008713354549551,32.503943338079964,7.928263139616488,2.8427483021718007,7.892481293054422,24.162447798089623,7.331219363585339,6.389919780666464,5.898087174643435,5.7010352734511285,2.806208854587944,4.652824914372603,5.4062134363625205,5.809993129073439,7.717960450374861,5.660038170940347,0_1_48_p1,1,2,1,1,1,3,1,3,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,1,1,2,0,0,1,2,1,2,1,2,1,1,1,1,1,2,0,0
1966.6666666666647,37.07846437699529,24.764796677161467,9.318970821839264,3.559392820154951,5.053540392476511,6.360953650318868,2.657075159963811,3.601000797416324,29.225492517405684,8.447694517217494,2.4842829172162246,7.887115951878902,24.09336785119783,7.41631682502892,6.025594689093176,5.680496144630286,5.499725190240511,2.688030611243382,4.863592177795027,5.400843622482676,5.74390842151108,7.925289094492955,5.348339356528645,0_1_48_p1,1,2,1,1,1,3,1,3,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,2,1,2,1,2,1,1,0,0,1,2,0,0
1983.3333333333312,34.52637347892269,17.348456412117507,9.192156281626154,3.530461981249113,5.101175243584586,6.620075913984032,2.609424146748135,3.368894951077714,26.73643022259174,8.927465044679481,2.3031510173890832,7.890079074728607,23.79406544509498,7.488000313438043,5.773214627348219,5.599207245886912,5.341719312784641,2.4857658828976312,5.060751422843048,5.364962827033608,5.668637474063022,8.092467095760567,5.175438142209873,0_1_48_p1,1,2,1,1,1,3,1,3,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,2,1,2,1,2,1,1,0,0,1,2,0,0
1999.9999999999973,32.50894293413894,10.064542047510669,9.217267592736391,3.488100036580078,5.03672521996403,7.02847892373845,2.56049189073858,3.2881379185072586,25.27706364473272,9.359302446126694,2.225014153043083,7.908166460808627,23.44347742233164,7.595055864334164,5.59095582365671,5.59071235631111,5.236570350261826,2.217504921550168,5.301596290227381,5.321813193629537,5.571688212933759,8.33025893926184,5.126976070614625,0_1_48_p1,1,2,1,1,1,3,1,3,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,2,1,2,1,2,1,1,0,0,0,0,0,0
2016.6666666666645,31.11579492212145,2.9530922240878623,9.368899569914335,3.4872157744495675,4.937997203561016,7.512339812034828,2.578848726117508,3.31819405558863,24.83899560529088,9.76007217882118,2.215828655697387,7.934486092467266,23.06486580384964,7.717319805519728,5.410109131632891,5.616341663122585,5.251551334390214,1.9528393372952328,5.544966613296754,5.430614916451809,5.446465434218993,8.688102548937934,5.102693118516869,0_1_48_p1,1,2,1,1,1,3,1,3,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,2,1,2,1,2,1,1,0,0,0,0,0,0
2033.333333333331,30.451581543176637,-4.054099990729707,9.660604614021253,3.6088416738081386,5.045970241083434,7.981851152201745,2.6629689452466545,3.530505622579897,25.227499955944324,10.165489847432962,2.4478889471390493,7.959205642682232,22.55534086687013,7.793675329432823,5.16197206100627,5.684661004413023,5.45219503961009,1.779294028788167,5.7806064338052,5.589128429437544,5.216342584650158,9.105247258603972,5.059093362119145,0_1_48_p1,1,2,1,1,1,3,1,3,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,2,1,2,1,2,1,1,0,0,0,0,0,0
2049.9999999999977,30.574753808650392,-11.057064064085267,10.06229332476993,3.906233264339172,5.378908281149698,8.376630482165229,2.741151603005288,3.8715727846158754,26.21837487114624,10.564685220141053,2.863762608273483,7.931415843173897,21.773091752587792,7.7500628543141294,4.838219076575705,5.845450095423254,5.830516190203468,1.757792134868707,6.19283190510206,5.761917231565741,4.792094367708962,9.474989832505608,5.015168786447014,0_1_48_p1,1,2,1,1,1,3,1,3,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,1,1,1,3,0,0,1,2,1,2,1,2,1,1,0,0,0,0,0,0
2066.666666666664,31.508330492898843,-18.060667564607407,10.494053684995254,4.309246382960533,5.827031096086408,8.686830440424163,2.7705179741022623,4.27816588266329,27.661807043235815,10.898887785629336,3.343296784643038,7.699612494575899,20.633926693059795,7.528329727060104,4.518388219577136,6.147340583857623,6.283298933658637,1.8523219305470016,6.611585328961368,5.904180185003556,4.342326929819413,9.763389612960884,4.965054397923645,0_1_48_p1,1,2,1,1,1,3,1,3,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,2,0,0,1,1,1,3,0,0,1,2,1,2,1,2,1,1,0,0,1,3,0,0
2083.3333333333308,33.28187597540989,-24.927127641605846,10.884973646040349,4.777122326250602,6.240300736931098,8.91677497155531,2.7447653213577,4.664520676471842,29.50393594930856,11.15382444083744,3.77474780764754,7.092610468985503,19.16472601285115,7.122205757209335,4.278930397577096,6.54308277852856,6.699578124618576,2.01454486857594,6.761124805568078,5.987693951035917,3.907928247814186,10.031332522500351,4.899348122745013,0_1_48_p1,1,2,1,1,1,3,1,3,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,2,0,0,1,1,1,3,0,0,1,2,1,2,1,2,1,1,0,0,1,3,0,0
2099.999999999997,35.90475093042044,-31.45697136073501,11.22103921122946,5.273072462523856,6.470888295002124,9.023377728533733,2.7105515472824657,4.943765428172998,31.763100434887622,11.389630640670282,4.05008587567389,6.269274884307486,17.5566367179788,6.57971079754812,4.133891045103552,6.76229161723545,7.060069425823687,2.161410865202622,6.806675699078837,6.017299142805701,3.4799425112851083,10.340568050671616,4.868861431745092,0_1_48_p1,1,2,1,1,1,3,1,3,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,2,0,0,1,1,1,3,0,0,1,2,1,2,1,2,1,1,0,0,1,3,0,0
2116.666666666664,39.29665920561923,-37.45202745898034,11.547750600653435,5.779354129651108,6.268528256369857,8.887320519369197,2.719301374746574,5.099215167964311,34.448435811218424,11.678626101472377,4.199214258036438,5.581235167285245,16.033209631269234,5.963025666879321,4.079246124332292,6.725781462984084,7.350577982680611,2.139908931000442,7.095249652389779,6.005797321994097,3.041664753147885,10.691659263915955,4.943037449668776,0_1_48_p1,1,2,1,1,1,3,1,3,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,2,0,0,1,1,1,3,0,0,1,2,1,2,0,0,1,1,0,0,1,3,0,0
2133.3333333333303,43.28574661420147,-42.71876073381419,11.92059091206978,6.250450823188476,5.973590271265066,8.637321382172358,2.7830251974873,5.205219174346704,37.49726663538821,12.024260556995635,4.31917848726798,5.06480233787233,14.666518061161453,5.315068291967024,4.129246277943898,6.477759562372084,7.5644163024753635,2.1373906995207794,7.616430873686531,5.938833299790967,2.7073590703499826,11.04328608640088,5.170634443124839,0_1_48_p1,1,2,1,1,1,3,1,3,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,2,1,2,0,0,1,1,0,0,1,3,0,0
2149.999999999997,47.68567867555839,-47.100330137575895,12.332176263823383,6.620508870552352,5.7055944926780615,8.51936218381711,2.857422544611029,5.328137509303592,40.80708099315701,12.363842322768424,4.443305074135794,4.69121502040509,13.4768536137386,4.665147950830244,4.287068753261687,6.147664948122154,7.726290600420367,2.218088412835309,8.080866280947966,5.78289988767871,2.551313735240679,11.296565487484605,5.5487364160444,0_1_48_p1,1,2,1,1,1,3,1,3,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,2,1,2,0,0,1,1,1,2,1,3,0,0
2166.666666666664,51.1921334536906,-50.51224036843459,12.597191474520056,6.873619325313992,5.600231113835374,8.632803561847114,2.9361243257498826,5.418921280593563,43.61683170332789,12.655758866008451,4.519279876893921,4.449202550573103,12.504899167711416,4.047373306401834,4.529512243596108,5.840101041493894,7.830867787126817,2.2942926549741705,8.524649845588309,5.554078773756844,2.5531131214792286,11.221739320843325,5.995750206211012,0_1_48_p1,1,2,1,1,1,3,1,3,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,2,1,2,0,0,1,1,1,2,1,3,0,0
