Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2066.666666666664,0_2_55_p1,6.228522314076689,6.052381218727848,5.240049710432602,17.026298235454934,1.371282006084244,9.40653914582687,6.91790659466186,4.245872378145263,6.958896309144827,7.06039253154861,17.108402603815847,-2.510408061232684,4.882578204061976,4.232996978567065,5.145675431214492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_2_55_p1,6.033917823890503,6.020539144352826,5.472010797473351,15.972924905274626,2.19117229225313,8.986547497029466,6.8319344436018685,4.298636697049111,7.0811564361877775,6.697464821773854,16.616444371515623,-2.642130362400311,3.667206358491217,4.228705890904307,5.344455476688384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_2_55_p1,5.8568767094273575,6.004067545104375,3.532593556513412,15.026179553547165,2.9409394216967,8.604758658373651,6.739317167126796,4.312576970087194,7.1910028002597866,6.560741027848281,16.076958899516775,-2.7227370801251447,3.339487548267725,4.206187767519166,5.470107195483213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_2_55_p1,5.709926852147144,5.962867150353694,3.919050918285608,14.161347697910962,3.586491476773946,8.304086936784628,6.61984007903189,4.409950943105763,7.353755375785914,6.498341635299387,15.631992762244296,-2.734806973701185,3.178672044165872,4.1499789723765215,5.51237673603114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_2_55_p1,5.611381907358899,5.8797725158254135,6.229497389384782,13.455029665548649,4.049691372425175,8.153914529251695,6.453500741519286,4.653301530868121,7.624487032131835,6.404401288906499,15.40145120338481,-2.600219982934961,2.3734492429093774,4.0876407446184855,5.410795882749069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_2_55_p1,5.5728614385757,5.74965691845537,6.151678020828978,13.046517429953738,4.312017364731279,8.17663234259235,6.22467345946437,5.002705014045137,8.003521391419747,6.269467591829203,15.35682672943441,-2.281904171739713,1.6698715843002947,4.083829395370466,5.255614517804116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_2_55_p1,5.580670585578013,5.586758495279195,3.873990316495416,12.988557840745784,4.4542826500609785,8.292441099899998,5.964040608335218,5.368942474220966,8.451326829708789,6.089017230849271,15.409936378296823,-1.854731606660552,3.384946221895072,4.147338524996729,5.138408860531893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_2_55_p1,5.611693632429731,5.420570148660804,1.8612385320291265,12.9854827238156,4.556771103310528,8.39886478944887,5.728854275404672,5.742200242913111,8.928882694659547,5.923222384336338,15.47060349137468,-1.4192500611265768,4.836784341878474,4.239548268992237,5.102763863857332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_55_p1,5.674971658631771,5.272378154824087,1.3921302059020704,12.747209007340762,4.629114775886055,8.485612336482957,5.535576613598212,6.117667090897071,9.370709974246903,5.818215474307566,15.480115785362027,-0.9986861803527356,3.894392604576875,4.327381795593787,5.127811236457704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_55_p1,5.803440683805071,5.140934897328932,2.150092257524894,12.349186824132538,4.693349943873788,8.608278160812922,5.395459793898362,6.421343242648158,9.596428152540886,5.742341383356265,15.419939912313344,-0.5705690637580578,2.131998499517988,4.408162783764973,5.148754221709543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_55_p1,5.994060157220144,5.013556263822239,2.611783792458396,11.969247796746348,4.847585725902267,8.753421917776357,5.344894620026127,6.580974197253157,9.522861385556771,5.6870116164632565,15.273897142068137,-0.1310001318561263,2.0968221201245107,4.483981104937049,5.14577083522809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_55_p1,6.183643949031085,4.92500861625274,2.316100858500912,11.750958858581283,5.19931176632608,8.752972643905965,5.407933861096934,6.57011330619689,9.232945184117192,5.660671836010069,15.039833132996405,0.3020802823622548,2.3590394658317444,4.554880244925657,5.144208754063521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_55_p1,6.326322399087612,4.96736808424705,1.978806966546924,11.782512977899534,5.801970283841261,8.56201583736861,5.55149131501268,6.378597227966302,8.830716480910487,5.587083802402807,14.754354231905742,0.69856725266115,3.8012827533053546,4.627629105766328,5.1234853479860885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_55_p1,6.41966380808577,5.080709407819584,2.4533887794500893,12.126217047333787,6.678749226456949,8.309732016512035,5.657667219630816,6.0247819882348335,8.411024784642077,5.358714032503101,14.468484925700348,1.0288238058438433,5.896392059551517,4.70225289291679,5.012256347999061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_55_p1,6.471476913283538,5.127087950958793,4.218387425113303,12.815663114661668,7.83428226940817,8.077879076932282,5.686645703114403,5.585926816308232,8.033848589622325,5.002630585029628,14.212897965231836,1.274865558076784,7.499727288255864,4.7718455801085975,4.770475241471737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_55_p1,6.4477541379582535,5.08610635046418,6.468775243040712,13.83744877692048,9.216601180336973,7.865893872912127,5.656791967495535,5.121793362184271,7.7011593481614895,4.6424232261761285,13.97305370443653,1.4303083627929154,8.234384548416118,4.826840375114994,4.458186638381057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_55_p1,6.349591612213701,4.987724662531334,7.110823423758656,15.198758417413758,10.754106914747474,7.6600192511542,5.598012169650551,4.676502303601005,7.437808188444958,4.375378374540443,13.709294984087004,1.5199944461506916,8.302061245605804,4.851646846014639,4.190495845292444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_55_p1,6.252084706231143,4.863749078602443,5.636174619086352,17.005077310862966,12.443560777011966,7.409357114659123,5.65522081963241,4.275557277997759,7.250821263937613,4.2763998712432825,13.382559924985696,1.598440942595688,7.973080056132527,4.851313340906226,4.068987386645904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_55_p1,6.194532490566379,4.736238214873961,3.5444799243690004,19.36644944446361,14.332338448103869,7.018544599839322,5.779455148953816,3.9220089232681214,7.071440523280812,4.388919197635031,12.91202057653486,1.6923515207563766,6.821535053152581,4.840069743750286,4.122322281770051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_55_p1,6.163490374647044,4.642184491862479,2.193572276428285,22.21990884977188,16.44173873230379,6.453628890474009,5.845530283304634,3.606153730165606,6.820402764788366,4.666254189316259,12.191398191894946,1.7684111155908526,4.842241725950816,4.818431352614795,4.287573436930241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_55_p1,6.120618956656828,4.618004570001697,1.7627599415061064,25.36064049169948,18.75971535237996,5.812186843143893,5.836806820346398,3.295932482835356,6.493617910608684,4.954595183522226,11.184357892875358,1.7809583265616324,5.33349341757618,4.795459277951968,4.456315011005041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_55_p1,6.079046004626254,4.65540340288444,1.6491397912489871,28.67652945161847,21.29445050901809,5.232976887864631,5.794964142529358,2.9470989812750847,6.161850264450108,5.217978121775638,9.985707888737917,1.7292171097359428,7.325244267225735,4.799916427796288,4.595307840173178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_55_p1,6.089822780247791,4.693450184046577,1.630950414186154,32.23285739662786,24.10732484347917,4.754058430364285,5.781745503100321,2.5392598847789807,5.930143708877606,5.624813440309223,8.75403658402568,1.638194475009784,6.840339503898757,4.840637101287276,4.710899843133076,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2449.9999999999964,0_2_55_p1,6.188566440323688,4.689112819040174,1.3362399163198515,36.08450034295464,27.248766058956928,4.308988284524911,5.839448203225432,2.0941083688172863,5.892004042137335,6.189729463228345,7.638911215179806,1.5147811916621676,4.787906176622542,4.907022781244136,4.8819804191826295,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2466.666666666663,0_2_55_p1,6.3917240393554025,4.684401759319824,1.712083156806592,40.13579024170307,30.65562049657103,3.9105509910737712,5.969326697631447,1.722859554188965,6.075106282883879,6.809454912406167,6.7177714740010845,1.3642815322483282,5.078239474547119,5.000588430680957,5.223757277615456,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2483.3333333333294,0_2_55_p1,6.695818003970703,4.714841686599847,3.80837011333144,44.21877534738982,34.18639666654974,3.620500064708121,6.1427886330067984,1.488627238949513,6.418705907999128,7.426060032901644,5.964898192571384,1.2130242450116109,6.538180570561649,5.127344219816175,5.733319061455382,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2499.999999999996,0_2_55_p1,7.0665389764876165,4.7505257238793765,5.726577325686025,48.2526781119286,37.774297830644485,3.411440515238758,6.344504186378782,1.366079106781832,6.808340969402874,8.061173371276444,5.327206534436336,1.0870383075439358,7.725495909835631,5.277451138824745,6.287084042370203,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2516.6666666666624,0_2_55_p1,7.466513543362267,4.764219379087446,5.549494698332151,52.28934508267264,41.4725773959604,3.237394668915269,6.576350557482827,1.2995691517546453,7.136587169321046,8.785914510344274,4.747705456705109,1.0102919010577702,8.652601128908582,5.433926541865681,6.770607071167836,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2533.3333333333294,0_2_55_p1,7.849495254219792,4.747190450691611,3.45930193964086,56.38838283579814,45.32517716688743,3.128858707869348,6.822175261306233,1.3601021336688413,7.334121172637593,9.60561591103816,4.248579728710621,1.012287001060799,9.272538655592834,5.564273172460039,7.09850494167218,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2549.999999999996,0_2_55_p1,8.189895932473044,4.69587546443524,1.9078323042832683,60.497289519021926,49.2813370424958,3.063585567011986,7.063232956307191,1.5544863366611188,7.465407000947699,10.326536312642386,3.8991127553438254,1.0830023583210968,10.551442410425487,5.637795596971837,7.235750691951401,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2566.6666666666624,0_2_55_p1,8.480269517419758,4.62904821973436,1.8624921472765068,64.53709025319344,53.29825092146694,2.928424006290125,7.309979821475515,1.7670770036252506,7.589578546789777,10.69473224953378,3.666894795133525,1.15627901982083,12.464158104096189,5.691574247725954,7.229751822304977,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2583.333333333329,0_2_55_p1,8.654805909207518,4.569910180427626,1.7849546892695674,68.4960566052535,57.41515129308811,2.6995926550691003,7.532935616183503,1.8958834825798283,7.662279611185904,10.704469832483156,3.5241835919306297,1.1716007559504371,13.71410109022606,5.7575863413965305,7.114232901518969,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2599.999999999996,0_2_55_p1,8.733121876108772,4.54046467308032,2.103002629093848,72.34213970192067,61.66933004937672,2.531289764467401,7.684197719140306,1.9824529856581887,7.648603467692277,10.966586907757314,3.467476159701721,1.1088689650425758,13.708533137869562,5.802568357907117,6.9575787531646505,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2616.6666666666624,0_2_55_p1,8.771764571830996,4.540611914627833,3.1816187641923293,76.0201137393585,66.06176275988616,2.4560804491893493,7.786000313028107,2.121319872666535,7.581117389720009,11.648971667836852,3.4749844449841856,0.9649880139585896,12.611657015587106,5.80851085229498,6.802142218482772,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2633.333333333329,0_2_55_p1,8.825985206874655,4.539480019250894,3.890088447334522,79.59307108237797,70.60081421063921,2.4514215366714613,7.888035341541309,2.277112495199697,7.528956576258245,12.65880464634296,3.5337771026796805,0.7431109707843581,10.590597480618936,5.771212923089639,6.71269193416272,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2649.9999999999955,0_2_55_p1,8.912558719151844,4.504705113072939,3.699700919673515,83.17225167457012,75.23752974353164,2.4790962061877537,8.013746862734665,2.4328841079023,7.5287649825536995,14.044926274417003,3.6558142506564497,0.4631025237873704,8.083885881478665,5.692087193370134,6.713494431421896,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2666.666666666662,0_2_55_p1,8.981132199578534,4.430762351649441,3.3560918659421124,86.6742388757265,79.75896160761808,2.497478906145073,8.13204650818182,2.5951923053571777,7.560302306220807,15.837095632256489,3.8599255761877687,0.1558764416357974,6.011259146057312,5.590041800865934,6.781858502266258,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2683.3333333333285,0_2_55_p1,9.007575332742444,4.329426937863635,3.3548666779280123,89.83898742145419,83.86815905904824,2.4984075043054976,8.169723259000712,2.7283902777301563,7.578504241857257,17.764603811272686,4.133478754527323,-0.156613689780528,4.70053860617955,5.5035619802167846,6.887935355852301,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2699.999999999996,0_2_55_p1,8.981067629741185,4.208758326423776,2.9083886050799346,92.5050549086014,87.4021761852223,2.589628749298578,8.115395852634062,2.779011223201468,7.547176808496169,19.68887791936781,4.385353470363684,-0.4709618278172062,3.6784903488319856,5.477877834653405,6.992424920440191,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2716.666666666662,0_2_55_p1,8.909979299672234,4.071639184848865,1.3035525691821603,94.72224101130594,90.40398265933356,2.822867208998532,7.995925115811405,2.809640840305748,7.460886345294886,21.66210876793116,4.549445672185802,-0.7954065141699409,2.473659876207116,5.485053823979433,7.060694327857132,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2733.3333333333285,0_2_55_p1,8.835360797211766,3.931070635991553,3.187016340706337,96.61298203681127,92.9792050401078,3.1171827429198085,7.847245086389228,2.850646903934645,7.354826281461846,23.70639061890772,4.678093481884142,-1.129196248570168,2.620239415994254,5.440186188175305,7.094774749046738,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2749.999999999995,0_2_55_p1,8.762439162582812,3.807507308934588,5.337181419786128,98.21105002408656,95.13751177965064,3.4540624792494925,7.691536456887239,2.889718350607891,7.291547640943714,25.82820713342314,4.833592080506194,-1.4518532522314742,6.082321359542888,5.372435501513526,7.144645438843808,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2766.666666666661,0_2_55_p1,8.681223373618192,3.724204618156297,4.819179443913973,99.40681833993852,96.76750964313383,3.7942627068765793,7.532470761566092,2.984896791695644,7.341903441026912,28.078305784123675,5.05159758997924,-1.763212334668823,9.498368043760472,5.335675830038192,7.292841507074399,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2783.3333333333285,0_2_55_p1,8.580541367047731,3.6959980835625768,2.7175042232977407,100.04421860952014,97.75830173539168,4.00652323137358,7.371861630470134,3.102081653316809,7.519725015793773,30.49236167613183,5.2984219968158905,-2.109199636430249,11.637617178522309,5.356749112852208,7.606536963055335,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2799.999999999995,0_2_55_p1,8.448809492734325,3.697375899032499,2.171431453552252,100.09204774169363,98.1275324016537,4.0676774538421965,7.20623982508886,3.1845183813617286,7.705464359105162,33.101886103949354,5.499569919446983,-2.505865353730942,12.778447499680691,5.392698005049156,8.08657168924651,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2816.666666666661,0_2_55_p1,8.29039337982027,3.69469983996095,1.7441212203064942,99.6243595295242,97.9576152628149,4.124960056800793,7.049129700735684,3.281818946480772,7.828859403738307,35.97614815505739,5.6618899415077175,-2.891833281569151,13.522873062331334,5.380490701368902,8.679291185390817,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2833.333333333328,0_2_55_p1,8.125480655608555,3.691668106602117,1.5047710074916552,98.65098269637866,97.24475411226965,4.317618051258,6.918555004538752,3.5109389748008946,7.911487300252165,39.07437132341555,5.792465627814846,-3.21410372666148,13.660037108399264,5.317496977780876,9.319841099193631,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2849.9999999999945,0_2_55_p1,7.970712032707808,3.7010345296390943,2.823824316089824,97.10060749656168,95.89844800394285,4.590594865909913,6.8116752850234965,3.94043179280552,7.999976436448582,41.821437217354685,5.901900172734328,-3.484058903801585,12.64947873960033,5.23501294121865,9.87892756600248,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2866.666666666661,0_2_55_p1,7.826448782144916,3.692489459778254,3.824482971859757,94.90258515113278,93.83072838251134,4.995793760886379,6.70567684773678,4.543701265590182,8.116915920372989,44.08810993134722,6.029224571720587,-3.717784572269753,10.964756673353907,5.158942975715815,10.30809265563574,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2883.333333333328,0_2_55_p1,7.663684002625202,3.650659959148053,3.4903876722455904,92.02661458831255,91.0048427478478,5.589069590094083,6.5830224099536645,5.3059845197946975,8.164251398706808,45.93093583711359,6.197593411042255,-3.8909821184898905,9.722895620182824,5.09643235581967,10.568575360457393,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2899.9999999999945,0_2_55_p1,7.446319433724705,3.621811045331425,2.271174918286828,88.55340125643677,87.4751222721133,6.303408330527833,6.441192753078727,6.128771066112041,8.029898001754487,47.31222667076269,6.399297430428991,-3.9727680180860463,9.208702552581755,5.050778322310297,10.643077294717102,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2916.666666666661,0_2_55_p1,7.190707961141291,3.6398304305864544,1.4786498795951248,84.70945599180571,83.40913758130887,6.999087459637511,6.292621852917144,6.905627597547589,7.7318179017038355,48.22613115211072,6.596352825301035,-3.965167384686882,8.861286936120058,5.014688085019799,10.551607507785771,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2933.333333333328,0_2_55_p1,6.95092188793196,3.627076168849397,1.9197331260608408,80.73533619911399,79.0163770928053,7.58386407123985,6.166148045200771,7.6455399297055076,7.398996959953062,48.796844865464784,6.744979103832402,-3.887710418730964,8.384705887469837,4.970249511375955,10.325504238392233,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2949.9999999999945,0_2_55_p1,6.747329195021872,3.604308122671045,2.843420980652612,76.74666843428945,74.44750388531608,7.975125721652271,6.073711005957992,8.462217806234047,7.108859854095905,49.18045030266839,6.843306146973231,-3.741001049011888,7.854773080583317,4.913811184144889,10.012728935917682,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2966.666666666661,0_2_55_p1,6.597965171858412,3.601470662309052,2.8068601229530645,72.79750006661538,69.79328181804937,8.139154807942749,6.012297713575583,9.327589728570675,6.8682325918991705,49.45001347409329,6.931786966539582,-3.511732931892058,7.394518260076881,4.859674971477508,9.697902784430276,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2983.333333333328,0_2_55_p1,6.5183950796379175,3.6187799779713767,2.505146034556288,68.96467634827832,65.11998108155817,8.17158666095657,5.991318450232637,10.226569478966674,6.666727058035388,49.57489212674629,7.040901088625563,-3.214439461246488,6.751942960963511,4.828122771589484,9.452207690874287,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2999.999999999994,0_2_55_p1,6.496544270236509,3.628262576888392,2.5436471186061573,65.26962285882624,60.45416314849647,8.11870364652026,6.018878229755537,11.139965329915851,6.45558127576695,49.423109313630206,7.116380988519224,-2.9103748622054035,5.379032568166117,4.827489261049994,9.215313868606248,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3016.666666666661,0_2_55_p1,6.499831285408368,3.6236331997030686,2.3877952549661936,61.64267210127061,55.800820084528574,7.968599104503706,5.991030184047574,11.94993206697518,6.14972524774923,48.85176747179695,7.023003621074268,-2.666258264592957,3.588799033525424,4.842755735829732,8.859941660464733,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3033.333333333328,0_2_55_p1,6.492629323158746,3.610899412431205,2.021056515701123,58.028760704671015,51.19341727417493,7.769174690965562,5.886724491984061,12.536295011134609,5.710388535526167,47.874041006996464,6.747272559632138,-2.494953912702075,2.2600295177026326,4.856075551100541,8.364042959470584,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3049.999999999994,0_2_55_p1,6.437049599951668,3.564622069347984,1.6093656822867557,54.43594771069549,46.68229085408783,7.668127082681726,5.741023491032921,12.908194636459369,5.255836380492632,46.634226013373954,6.621764944146999,-2.3577010237271185,1.5887686716287874,4.855543593859657,7.807095886951734,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3066.6666666666606,0_2_55_p1,6.324916584567059,3.4626427030749083,0.8587151195536268,50.91435881047077,42.30797965926739,7.655571848291616,5.589739774249974,13.202752459479514,4.909463472161029,45.235017740058936,6.583534720843086,-2.20784022402856,1.293623575888614,4.828495703892447,7.275778456014112,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3083.333333333328,0_2_55_p1,6.182313330305027,3.344154154748032,1.268427237273318,47.546680949337386,38.10950896750262,7.60322035652128,5.442177746997745,13.504374694451892,4.725206246139328,43.66666391918484,6.49267805531014,-2.0016601933761264,2.024550692337344,4.756180459642128,6.842180458736858,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3099.999999999994,0_2_55_p1,5.9941843696578365,3.284474472699878,2.700591946083028,44.39890550459525,34.12787958682607,7.503008363038344,5.290151574540924,13.680235167935136,4.601675162763325,41.81458901907629,6.292562225887974,-1.7070240525810063,2.252418955405733,4.644483853729682,6.564965369582168,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3116.6666666666606,0_2_55_p1,5.771330906424399,3.3134330899564826,3.33738992631576,41.45873010137741,30.39798935940649,7.442072829881683,5.125937768427975,13.531083058382285,4.408149650450452,39.55838034101287,6.022006640582953,-1.344941370927871,0.9176830988284982,4.512853261082745,6.423927566770139,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3133.333333333327,0_2_55_p1,5.527918104987381,3.365576784771951,2.5792583780921885,38.65337609035949,26.940864288060308,7.45689170618608,4.943753145678485,13.063600756031423,4.199823902991,36.96336855017685,5.711410754844143,-0.9978336569097912,1.1938177432248471,4.353538398496766,6.350763142502132,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3149.9999999999936,0_2_55_p1,5.249117530738032,3.353280439281122,1.7293265942067366,35.90679939067776,23.76639850661264,7.540520187597692,4.748927475565759,12.522773572861034,4.089795086785852,34.280730043756165,5.350815427931981,-0.7410818438480652,2.079703231291381,4.16869368297243,6.325227952731583,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3166.66666666666,0_2_55_p1,4.927065159058097,3.3014975371978545,1.821997689429138,33.17594370553963,20.888185091649376,7.69381016562501,4.541087292494714,12.160827098473176,4.089479657957428,31.708023999731267,4.920677487326809,-0.5696895994268236,2.553809935803338,3.985920752799647,6.3656958737571845,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
