Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
199.9999999999999,3.443104274175285,-0.3008334996165452,0.5285748329022387,2.587620001772262,10.678488132837568,1.7233120580336263,3.3525381848544824,7.157348278889875,1.4782566680342135,0.9409109053591148,2.143928324632564,4.020803877081317,5.4692607615663,-1.7847249869671813,2.6222320147926053,0.6271172969502818,1.7274560214701955,3.791538200625087,0.8588078257960882,3.0375182806196674,6.25541710194477,0.6157965225734032,0.0774995540052992,0_1_24_p0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0
216.6666666666666,3.400263790630886,-0.630157374577324,0.5080050638319789,2.390260630014233,10.012591654008926,1.664167050759655,3.430661550969465,6.629802330295992,1.570671811761313,1.2538234968677024,2.22076369325388,4.323754637080442,5.515149857049638,-2.000252190898129,2.4895264049665293,0.6101456798468872,1.754088839466746,3.3887093080468498,0.8036286757603803,2.943273542984171,6.198172399224778,0.5647385205994847,0.0775337289534219,0_1_24_p0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0
233.3333333333333,3.3932115021799354,-0.9926294187351936,0.5185287558442256,2.270416107402353,9.339440299405595,1.5864407807759755,3.5291488914943767,6.184738053160307,1.5884675168913205,1.5640177677841256,2.2847150341936127,4.63924703437903,5.506008861504119,-2.2113510807406893,2.3091260879650592,0.5782062394007477,1.7604034417005152,2.989348819124157,0.758888854816474,2.9090729944240588,6.041613048275354,0.5457540219033091,0.0782734527466017,0_1_24_p0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0
249.9999999999999,3.426088856364029,-1.3805973122795796,0.5432613684900736,2.19033395338005,8.681834277586429,1.4805463757290152,3.662423488856822,5.761626108025127,1.5597445557994107,1.8633828907675876,2.3214825290160586,4.952981072441387,5.529322059807574,-2.4637933847012965,2.1216602602845462,0.5314984970680213,1.7672283710128245,2.592768268240904,0.7058922777390098,2.8471337883692143,5.74081943066021,0.5687375611856906,0.0795900377066493,0_1_24_p0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0
266.66666666666663,3.497575623349585,-1.8044150957488272,0.5711157443475692,2.087842118254477,8.047952833455783,1.362765970610611,3.86044908506692,5.27719425484336,1.595999739098438,2.158832559062208,2.339693708745566,5.226594758798651,5.627362420545269,-2.7716950586633478,1.9316234302590132,0.4782885454076829,1.815921766271237,2.214171269784773,0.6874081649398014,2.7434472807165644,5.335551840302248,0.6235821018739615,0.0811191380567093,0_1_24_p0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
283.3333333333333,3.701432324458084,-2.319018339788363,0.5465762535580603,2.063934205336337,7.499145659217997,1.2635658589378098,4.13221284428682,5.265574368370599,1.725365641119915,2.4572719652904165,2.2591635268376207,5.128967247390944,5.831184639995596,-3.171988292536562,1.5867861950166064,0.3957954966109767,1.911841068903603,2.01909760632734,0.665760504829837,2.8918809455853114,5.326309174852683,0.634062875072135,0.082312457082315,0_1_24_p0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0
300.0,3.919055979788642,-2.855234894437196,0.6147233618864045,1.9402205994451729,7.050197727555108,1.1954585457783975,4.241355969602418,4.941361498549394,1.8711414098072143,2.7677923856407234,2.2668085048620137,5.204728853175558,6.005814020803024,-3.5682029915781843,1.503376856245635,0.3332262255036072,2.0283787955705943,1.9391543387701984,0.7505869523331394,2.977022936191674,5.309805717913095,0.7200127161452704,0.0813026070674678,0_1_24_p0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0
316.6666666666666,4.148144928049425,-3.3721974555856287,0.7309939215400141,1.918062431695432,6.656841983053161,1.1078293045157053,4.056051453304639,4.392273471683856,2.003291163244489,3.0525604843125227,2.309041433115604,5.320257862074073,6.188589348306668,-3.944447172948496,1.5979268458111535,0.2842015260039415,2.0509811995627305,1.7960684583693067,0.8770185958059604,2.982310987477112,5.2710986733231255,0.8465717336555969,0.0837419929148849,0_1_24_p0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0
333.3333333333333,4.42792644414615,-3.854428901221136,0.8452457867207954,1.9950013150928805,6.323567825898186,1.009247401851918,3.784827864437576,3.865951327061084,2.109986811711348,3.2779494670839946,2.3906828462608245,5.296125091137664,6.445171772414787,-4.312219294101862,1.7724888961023768,0.2577147556777504,2.020998941611893,1.5516414584530624,0.9670398224360778,2.932288813651863,5.192994556789332,0.9696232033167518,0.0854958002594089,0_1_24_p0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0
350.0,4.8082698489881,-4.329691532260977,0.9663094727208924,2.1542388342990737,6.1728854259795005,0.9649753416316852,3.654874797898138,3.5357944650632973,2.192298282824245,3.4707416588870177,2.4654304660767017,5.17500898712358,6.741941882309595,-4.642360061054104,1.9497033709393032,0.2587162983243051,2.020925631687477,1.369261610014134,1.0323814468879715,2.898111364674355,5.0876306220478265,1.0844402580077983,0.1002576694450445,0_1_24_p0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0
366.6666666666666,5.262636986409831,-4.825655354703157,1.1060632881289998,2.2092143507593462,6.354028941570524,0.9494910672925824,3.721301131434181,3.451486667437796,2.2500428709358924,3.6893909195446986,2.558560739000976,4.991133900992519,6.952646524365948,-4.860149324532257,2.1053534166633927,0.2735105157240711,2.043597716388041,1.4263907285265196,1.1105755039577083,2.7694882350332337,5.029497017142307,1.2080588562637358,0.1869513231961397,0_1_24_p0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
383.3333333333333,5.7228443726957,-5.332520506854009,1.2658904658138836,2.132765967168924,6.625384198834874,1.0156338993578522,3.829804278390214,3.5256482950261154,2.289194099247446,3.938998350003279,2.7094683177124965,4.7787419996111575,6.982956719913621,-4.9164918225738585,2.2770232765336065,0.2729938946785312,2.0991009546052264,1.367979019159417,1.227667887540827,2.4723334227625235,5.111200243137186,1.3846152092871475,0.3687006873273614,0_1_24_p0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
399.9999999999999,6.1438299824581,-5.814942789460857,1.4453141360810364,2.0145344046010885,6.579050260571042,1.15217474671195,3.924557191495512,3.638413609820759,2.3289898944942053,4.1458061565876445,2.885837538798841,4.594972013175597,6.858537170393427,-4.845646537573755,2.4840736303391653,0.2905452684024618,2.213221146418794,1.2110010035761138,1.3582006809272111,2.0664988097142087,5.373366205006296,1.607285208477669,0.62360978342144,0_1_24_p0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
416.6666666666666,6.524869138772199,-6.230343952589879,1.6624776501453318,1.9399500931233715,6.32299059312672,1.240451303952305,4.004476629694974,3.7583492142052144,2.385167485831075,4.201468542861434,3.0564469785087827,4.473461795216435,6.694279100532127,-4.7525729438605255,2.7108283459127254,0.3164193448788639,2.4292102081197418,1.0310662637307435,1.4249572444933432,1.7184327922893845,5.615530507277864,1.872089525401572,0.908899168851656,0_1_24_p0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
433.3333333333333,6.907289214161101,-6.54275024300303,1.9562964226294968,1.915670071542357,6.292669970306406,1.2306767353099302,3.965327219094373,3.946807383991723,2.456934713957009,4.062989643506066,3.181902135058072,4.38993855277634,6.616762181852913,-4.736123862761912,2.949155654671485,0.3430275961440657,2.782736788930916,0.9321776596431666,1.3927924322644638,1.6052608704756228,5.389522217923501,2.199662750379442,1.1959408181446358,0_1_24_p0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
449.9999999999999,7.358377469240039,-6.752101465836023,2.3542000302838995,1.8893465147852029,6.424200644873956,1.1675488596136294,3.877189691173462,4.293114860132209,2.5461141946167123,3.804604476511488,3.3000992248215733,4.316452842898247,6.700385300612167,-4.808312646243719,3.224466984537825,0.3734726995550113,3.2470111009414824,1.0009860240421666,1.4402248739188674,1.7352631877687328,5.005372427856895,2.5897066109769877,1.476302078471542,0_1_24_p0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
466.6666666666666,7.948682826743278,-6.900055198354966,2.8373216435217934,1.811167732504664,6.596625489806474,1.1061629204579275,3.7778779536511657,4.705894238040268,2.66902900345265,3.5608538945306463,3.6721194049477512,4.2483904101911625,6.947052525629974,-4.890589867963014,3.559060481274934,0.4160216522035951,3.768378013168229,1.120927431040308,1.555725080175067,1.6530190578714623,4.849154905962487,2.994355562827895,1.7512901282360187,0_1_24_p0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
483.33333333333326,8.705802213703041,-7.025504598307084,3.3804494145684783,1.6622825104639216,6.744830678997047,1.070794689930355,3.6639498305002896,5.223850396014779,2.8360790439871018,3.412090181025024,4.388255444240658,4.174337735945374,7.285878505945639,-4.871002442822755,3.943616088811308,0.4869349576810233,4.335561162860879,1.2426171869198992,1.6560751638714766,1.5696340450669912,4.949213867447365,3.3233597158504886,2.023484589288148,0_1_24_p0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
499.9999999999999,9.611553724891396,-7.118627842897315,3.986656890746916,1.51273496725888,6.880885696505455,1.0828940677368537,3.510944216714516,5.854325544344949,3.0214853004832887,3.349312083709004,5.460337868177567,4.083003711441908,7.618320522656001,-4.660536220081707,4.338443986289967,0.6049829322786846,4.985427376405259,1.326934292602792,1.7649117085796229,1.7897255937714027,5.271943027783156,3.5034203461384688,2.294386538919984,0_1_24_p0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
516.6666666666666,10.644144710104174,-7.119074004190072,4.683147311420253,1.4275623426892108,7.0910013221772665,1.1345995664559212,3.2960983444415666,6.51560108405236,3.1165143066009664,3.321958732863757,6.861761466240012,4.012330665844076,7.912770125998626,-4.237810791110473,4.73139097073922,0.7733976974053207,5.734494072518547,1.330524771697319,1.8627886954484447,2.226333409590314,5.750112152080403,3.545334070362731,2.56551378251343,0_1_24_p0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
533.3333333333334,11.80996966467439,-6.96330354564687,5.487121122986044,1.4309560778235138,7.477042655186416,1.199467609825849,3.0253074411354306,7.078814624974975,3.133960558547877,3.2966929382589907,8.52856096392834,4.050483160316022,8.203083943502888,-3.6539163473546616,5.096923891119659,0.9705914504445892,6.576003338564043,1.304007052835818,1.9213430084686296,2.6854403871005754,6.274341026128733,3.5540735345422445,2.840260556110659,0_1_24_p0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
550.0,13.12279997083693,-6.642843896234541,6.391821352432298,1.538217553437337,8.052779178021844,1.2988539574795397,2.734122656391828,7.468996411620373,3.1250830177845685,3.285133170739225,10.45056410602159,4.224294486993409,8.51949646380671,-2.967144903716282,5.321402507223265,1.1612748459321602,7.506542791269928,1.3890152002824856,1.958632565001068,3.131145233455473,6.762460802159765,3.6118166484101457,3.123352890551726,0_1_24_p0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0
566.6666666666667,14.56429404560192,-6.196088640822341,7.3700139746277875,1.568129052762243,8.72899083980381,1.51726686643089,2.512409368968372,7.805564173560496,3.1531406469203627,3.342646595099677,12.658283546231669,4.474550024461256,8.86678385336791,-2.172589088757041,5.385197918329927,1.344937672439369,8.551771092374011,1.651551734144617,1.9824716314579869,3.7619479783356886,7.248442685161547,3.781336764362876,3.4141346180587013,0_1_24_p0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0
583.3333333333335,16.096333648400527,-5.640209020274781,8.385944625427912,1.518651533612633,9.444731385477526,1.8978597133271684,2.4517776650124783,8.005889623864224,3.257453378823188,3.516179095535245,15.170515670946036,4.776840555766827,9.280633921199245,-1.2246494668355044,5.352317969669573,1.577262939407264,9.574776011650874,2.017248669799262,1.9867116149726816,4.78565989001924,7.77698888463422,4.048394436558906,3.717488095252852,0_1_24_p0,1,1,1,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0
600.0000000000002,17.701496196861108,-4.949574215067867,9.41147852243555,1.5238572014081675,10.233141651666864,2.416604611088195,2.44137427247782,7.971177222238298,3.456420194577627,3.764029354635945,17.96823192917718,5.161459305439057,9.834208423573022,-0.119720448171137,5.296535323243531,1.8673667039612245,10.44656178783582,2.318472317720047,1.9725764716076093,6.223669955226601,8.299492715624643,4.333813641048192,4.003193576873953,0_1_24_p0,1,1,1,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0
616.666666666667,19.393058949305686,-4.110261363020537,10.443688818825212,1.634216034975845,11.117409045424086,3.1349966209715068,2.386994948065548,7.693140280468574,3.788854243318365,3.981752819090495,20.971220970865787,5.654301984049765,10.57092545122091,1.0994263623419471,5.250668057879292,2.182946447551385,11.197174887433226,2.450417918815005,1.9475322200192289,7.931971927098537,8.770795710783057,4.5457965905023325,4.176931769657677,0_1_24_p0,1,1,1,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0
633.3333333333336,21.20113334529273,-3.163441630614678,11.506831513296486,1.8096889294716,12.06874644149897,3.98421471418958,2.281434984670975,7.306021633279157,4.323890012075839,4.130518947263579,24.084183458239774,6.254245880188851,11.480603640966116,2.4143029417363726,5.221196525045312,2.5203587762385795,11.88113989562028,2.486594503056325,1.9166138508880337,9.692162513470883,9.257355334422234,4.6967953258626105,4.195655974832919,0_1_24_p0,1,1,1,1,0,0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0
650.0000000000003,23.14385959285242,-2.190055255510975,12.59858216309163,2.0706404585780245,13.119650792897344,4.849919270927558,2.131770749525614,7.047633078190764,5.108408400619499,4.277109363716885,27.210696191245283,6.92387213951875,12.548019322619853,3.850966139534061,5.21438829080691,2.865717715700399,12.53958648165932,2.6075392952852643,1.9109186507312763,11.302383091185774,9.858109454470958,4.868697470033321,4.112296583524458,0_1_24_p0,1,1,1,1,0,0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0
666.6666666666671,25.213920123779257,-1.2741024310456086,13.647769136792965,2.443258202677061,14.217978279590184,5.657773631374862,2.014750082061665,7.087170952797517,6.126929771392232,4.518093018010782,30.289101653445776,7.616952122741408,13.75239197510814,5.453402793053797,5.242893252448716,3.274355522665689,13.188911289180584,2.925385848134012,2.014499739897256,12.659171425233056,10.579531152705282,5.044319164442883,4.030139668148518,0_1_24_p0,1,1,1,1,0,0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,2,0,0,1,4,1,1,1,1,0,0,0,0,0,0
683.3333333333338,27.40375776122109,-0.4687560624921059,14.552245791186888,2.90287815966824,14.937469094308392,6.409116970840553,1.9764809561451928,7.380569139279609,7.33974420208547,4.891518657239403,33.27516595953156,8.302875369863425,15.054928989948449,7.254951203079447,5.315079550699508,3.782716980512584,13.84735448731551,3.368435662910769,2.277975095276689,13.767844359609043,11.346863177503286,5.1567470111585205,4.026596338722989,0_1_24_p0,1,1,1,1,0,0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,2,0,0,1,4,1,1,1,1,0,0,0,0,0,0
