Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1066.6666666666677,0_2_30_p1,8.01919895328154,3.836055368837427,12.14014388500768,49.35395206915851,-18.058753917587826,8.864481867301233,9.741987660910915,6.9268620610154406,11.947074118446594,8.252534045563708,58.59463792123938,-14.88449997341028,12.632741425514068,4.886733631329895,11.44509807972108,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,0_2_30_p1,8.129968280187489,3.8932210139600905,10.05616145070009,53.91043683237336,-20.69452338332115,9.038865728117443,9.941442761858092,6.647596428883588,12.897135578232504,8.489592319477811,61.39458973437054,-15.351404365598096,12.943816299298955,5.068615103536105,12.216949618504332,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_2_30_p1,8.304657003966353,3.97970098869959,7.92089682028868,58.0860104634741,-23.410948369187963,9.347471386759146,10.105927611859723,6.305432096845502,13.653338657474825,8.788097017584422,64.08819437049425,-15.755048398987112,14.291958966386147,5.319825977454171,12.994166938704662,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1116.6666666666677,0_2_30_p1,8.45258378002894,4.044548950840642,8.127459625476986,61.6578386275414,-26.11006935552264,9.85288038967868,10.250027866229992,5.884636736851895,14.22218860152209,9.138677056400748,66.68278538465518,-16.31042745405277,16.160382000676965,5.554162741832736,13.730396231397256,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1133.3333333333342,0_2_30_p1,8.56438140618366,4.056145152827243,9.92293861463069,64.49252017823017,-28.63191815512114,10.53050536480793,10.361563593196315,5.363662550281141,14.675009864276946,9.551836587526465,69.02924926457547,-17.092829910475828,17.583529604643736,5.679233885249754,14.395360516277934,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1150.000000000001,0_2_30_p1,8.684482554400798,4.019049997687761,10.349840448297892,66.60720935263431,-30.810278323419272,11.220142518536331,10.429828676320572,4.744471608407155,15.07269545153083,10.032673098936057,70.79162998477302,-17.907898437161254,18.71010948130364,5.698590524503684,14.95706871712123,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1166.6666666666674,0_2_30_p1,8.881441690311025,3.9976005599468656,8.579509514570974,68.17538086365235,-32.53932421500923,11.733041756064743,10.461735707618386,4.191589253130609,15.398869342800506,10.547971796337553,71.54937628070559,-18.41049851708828,19.78161180459704,5.652465725975092,15.367746865283053,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1183.333333333334,0_2_30_p1,9.149512725768204,3.980957127849119,6.383974470250566,69.40986509950862,-33.79910113460312,12.010239510812262,10.481232374129783,3.9100824528578952,15.575099704572652,11.040472606830097,71.00839067534463,-18.34930153842662,20.33788462655368,5.573734758119963,15.598101561749091,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
1200.000000000001,0_2_30_p1,9.326101067356216,3.9954684812925727,5.597122143426484,70.40328472935661,-34.59098804607194,12.195272007825082,10.492607103188462,3.8991118922561054,15.548666383520768,11.440265694757258,69.25765293788824,-17.69481350609725,19.795275835460007,5.476902494293521,15.663574921066736,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0
1216.6666666666672,0_2_30_p1,9.44550269448383,4.031958537179811,6.048513105356569,71.05276180536106,-34.8765228059564,12.476857976866146,10.477482541587763,4.049352828225555,15.329422056822356,11.666487145034743,66.73928300236648,-16.577073086104054,18.52436348942867,5.37764377337996,15.592028151613118,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0
1233.333333333334,0_2_30_p1,9.543293907811,4.054151235803278,5.918772238469881,71.07075086827533,-34.59411278708723,12.927696539045698,10.47357825997252,4.223893045942969,14.959932491310704,11.692281117428069,63.91671804806786,-15.155557549456498,17.564532768415773,5.3509734477103175,15.395704411571293,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1250.0000000000005,0_2_30_p1,9.621372731639395,4.05415348500119,4.140843308770327,70.07737482344123,-33.707478616776456,13.56032557636589,10.481139428857206,4.338639624185216,14.490287536801873,11.607574848846143,61.040889443794455,-13.53792018752771,16.890527064351613,5.386107222302381,15.087017153563,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1266.666666666667,0_2_30_p1,9.662692442737988,4.053160797797102,1.626779042134581,67.85593895566157,-32.24163058480507,14.35682011931296,10.446606318389245,4.39019729402871,13.966118005325198,11.551249206801955,58.17414544142032,-11.778763119906362,15.4607338301462,5.439646798676551,14.692076923573811,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1283.3333333333337,0_2_30_p1,9.655076317275311,4.071939982334605,2.3586292554493538,64.54224608223056,-30.26807338585188,15.201845366074869,10.331777987576654,4.447219908568112,13.406932632005422,11.571886983579937,55.29149783859266,-9.93337779744132,13.076889688991455,5.501067147449403,14.229936563787772,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1300.0000000000005,0_2_30_p1,9.58052954871032,4.117360991852014,4.238158453658714,60.42947520576925,-27.84814164298176,15.947481297914958,10.145992088536072,4.620434006104167,12.798014877855682,11.581372042244489,52.3427577025612,-8.09057357819619,10.58265387534234,5.557483692257625,13.697401313269566,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1316.666666666667,0_2_30_p1,9.424581406676204,4.169551459638798,4.123238247018991,55.77511742986804,-25.01398782210885,16.466072802840785,9.929528330935623,4.995318445908213,12.129259662389432,11.43491680577456,49.29720216820127,-6.344723704170024,8.671071637107275,5.554333422332684,13.08515617355283,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1333.3333333333337,0_2_30_p1,9.210051363230136,4.185784851240197,2.1364614413142973,50.85634485036051,-21.81392780091397,16.68017453939816,9.714860526671444,5.536075039624652,11.425742081620156,11.04422266348145,46.148973215086045,-4.72594274925724,7.96733676124755,5.519789363104357,12.396832359366066,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1350.0,0_2_30_p1,8.982912312843016,4.126814270772207,1.1101150717028554,45.93894366293953,-18.35493205312792,16.57364004106455,9.508279550137706,6.085938195068928,10.706001307234336,10.446095287912756,42.85075934097315,-3.1374672630540856,9.176952128279064,5.498278790217553,11.639810663325129,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_2_30_p1,8.781150027625461,3.973007704117177,2.910143979625867,41.234665008575824,-14.786338550274916,16.15753787348811,9.30929073080378,6.666060241590501,9.952396148963064,9.744821844243145,39.30907256592966,-1.4088888465008764,12.0087677994405,5.4678469498339854,10.824133804600574,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_2_30_p1,8.616306423201083,3.753588582395241,8.579221069249483,36.89984651698239,-11.269599832435064,15.512165861901089,9.122535334481302,7.313658756775707,9.138338097286285,9.006171206493995,35.57149937052348,0.5203529329718616,15.231177960897334,5.398875632491281,10.010346515103397,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1400.0,0_2_30_p1,8.480920850950664,3.5292366794971946,12.699032914445649,32.95109398925673,-7.960240501544454,14.774755265776644,8.966354451710556,8.01444816691901,8.27821329765627,8.253641161054919,31.93708550405503,2.4969261290453404,16.962415129475293,5.338597201969895,9.28731302600876,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_2_30_p1,8.359626933292018,3.3362457375146906,12.341735051783798,29.245098230132147,-4.955379580067172,14.058413105892985,8.838462283508036,8.574896707630858,7.438523875776868,7.492450533922681,28.7974495786784,4.262342495487228,16.742021541595953,5.303401771290952,8.691791845034968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_2_30_p1,8.22740465579301,3.192000700790396,9.607151155841736,25.60447831979345,-2.272872277829157,13.39796557249788,8.702905235327135,8.785320285601859,6.677197998149301,6.739078528768121,26.36036698745872,5.6222712159071895,15.982746410520614,5.25184388520834,8.21946009368515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_2_30_p1,8.047858633116842,3.1132138418762367,8.537016436333005,21.954155762821166,0.0652255824658428,12.69947976257849,8.53993528432968,8.668141684980878,6.036505406943994,6.025186027168933,24.46691709245346,6.511452013338088,15.53901874399015,5.13947835343977,7.832777429133181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_2_30_p1,7.8245935454309725,3.090180748382328,10.120047470667773,18.35892712944701,1.9833502981244973,11.857679048031253,8.348573109691088,8.362065405296555,5.523415201038831,5.391204794370704,22.727596823898576,6.968319612860529,14.553615418734772,4.975902002800334,7.475801617284066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_2_30_p1,7.600268015922764,3.08342479937632,11.155887109760483,15.052203128076732,3.425759021761829,10.91553488122804,8.12563137977197,8.010195566414149,5.084715510355686,4.8622882427663,20.88033634253976,7.081035896837238,11.980358689166357,4.8257940456395785,7.120326650794256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_2_30_p1,7.345420855838275,3.0587323243025626,9.03966192112463,12.351143661659751,4.427885599326271,9.916298089108146,7.866875634841141,7.66801355095701,4.65781120963726,4.402052179968807,19.003337483756383,6.933414160773582,8.410508183616276,4.698487535066967,6.763367166287306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_2_30_p1,7.034129100388332,3.050774620545447,5.254366915865731,10.40406542003344,5.089275048017028,8.878204589434947,7.567282216570149,7.335162620476853,4.215875679948542,3.943910545017568,17.25713185332482,6.59219941391608,5.492453889055678,4.595451506181484,6.391801504907799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_2_30_p1,6.7080576687931135,3.091611445829376,2.758622267006232,9.087255941251051,5.483335102126929,7.899806967093778,7.246251584391179,6.97908522817435,3.784379884880544,3.4581230798813363,15.694780253988938,6.131750622072376,4.138538416676217,4.517317288242857,5.996308876256924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_2_30_p1,6.415168077141519,3.1357002464387604,2.9177838132418583,8.188899844284276,5.615263411263172,7.015902144947249,6.953830238688583,6.548470980631376,3.42026048595154,2.9964511181364584,14.2818485780692,5.632262935872902,4.2648687048016924,4.461658184331415,5.605792291605139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_2_30_p1,6.151708774620914,3.1068555681490846,6.501244057252849,7.544057357230329,5.483765825359356,6.180580120877037,6.717678004768828,6.052639982386439,3.1753078444213063,2.658538996176391,12.974024966451465,5.159055683062276,5.32006187277262,4.402640739194123,5.248154129674464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_2_30_p1,5.899341772461606,3.110458314176452,10.633595245513618,6.993961816455527,5.142302139523209,5.465464416626329,6.514717776382985,5.589496827501219,3.059351719383254,2.4803243567575697,11.835284821104803,4.753478646071228,6.414713271998319,4.304230748794963,4.910166200054916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_2_30_p1,5.651499650379219,3.1304641773966617,11.609906860042734,6.420133473775319,4.662563641898356,4.924657989213911,6.30392167183883,5.187184053516664,3.047310051040576,2.393680682020217,10.977801050602494,4.401326985553094,6.445840559869889,4.16911173644349,4.575198800437814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_2_30_p1,5.422118783976609,3.1039682292079163,8.879146112909744,5.76654792624061,4.073201751992381,4.465831601269498,6.071721485635169,4.807819488419251,3.1280105574181896,2.288685303743953,10.347609987794776,4.016715909514811,5.449344176635552,4.0554932831908665,4.310886050115527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_2_30_p1,5.24614321442663,3.011653729878093,4.848849588844894,5.041489669303756,3.389480432284395,4.000896097006462,5.846017577132828,4.412543533171571,3.30703998811405,2.1189931798751247,9.693745867707968,3.512588640077959,4.666330503290635,3.986876786557187,4.226906019369908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_2_30_p1,5.138709019899039,2.902336961715008,2.4538835857658667,4.369228183291935,2.6807876022530834,3.5743986918615374,5.6539188572612575,4.057642319115768,3.5617855108229497,1.907784336795232,8.81194248168243,2.877025704550824,4.645916853708702,3.962846135328703,4.262874402453098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_2_30_p1,5.0669415618367,2.8214045905403435,2.5479979430275,3.7583035505174816,2.036638874051852,3.280889387085,5.490220209889637,3.8943132021442057,3.843964965849864,1.702965769749864,7.7391090687961555,2.176861761957701,4.90799979121446,3.9305846706770895,4.3114165707427645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_2_30_p1,4.995850064137159,2.7988453977428933,3.808368978371564,3.268218110779735,1.4943440803737114,3.124206664574651,5.32714865502312,4.054295179646049,4.1383659055383,1.5224550217685648,6.863722994489191,1.5367590513000136,5.124675040734942,3.8591935515733673,4.2643268747380985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_2_30_p1,4.914609004576445,2.8409807651243737,5.215798574774005,2.9328464734486137,1.0710889471242837,3.080407416304966,5.128870070883973,4.553807668136478,4.432057080799497,1.4304299981943196,6.188840022599045,1.0954337490754285,4.83565025323296,3.796288406404707,4.082451911570393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_2_30_p1,4.823516269238133,2.879396351299781,5.124092609154523,2.75154318348298,0.8068934164125798,3.130998759840477,4.8649870469816525,5.29303067676869,4.70555187440604,1.4580692567335651,5.854492419723765,0.9108775530878312,3.842610105680144,3.7369838844939673,3.894807573651149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_2_30_p1,4.714252161838836,2.8907476176752374,4.574198486514016,2.6904795588417527,0.7189838684884098,3.211931480015129,4.551611192919815,6.167098756047143,4.960448794215479,1.5723820797735877,5.781753192742899,0.9041989906583604,2.907254085352659,3.6274224764343006,3.752901991345873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_2_30_p1,4.574674982704609,2.835784643226927,5.111011237956804,2.679375619256584,0.7683523043352256,3.2708745543331523,4.273833220534953,7.166284994323893,5.209242951168193,1.7379365711800243,5.658699463020982,0.9333346978982626,2.978251633442438,3.439624518791237,3.61611295470231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_2_30_p1,4.396159267804392,2.7222816376652434,6.380786475218902,2.677866355913632,0.8879299444649312,3.283341038042286,4.055824423162817,8.31988866261019,5.470980826982656,1.9634500786662747,5.393096523284499,0.9096580880427062,3.320167919102385,3.209260457407419,3.530170384518574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_2_30_p1,4.165776977462435,2.6165362827253125,7.088045120356384,2.7049878951332715,1.0220218950046869,3.337537221034012,3.837910519122064,9.624268915047942,5.745006229928967,2.270822837503229,5.169242400669921,0.822996708678604,3.295968278843892,3.004272649885361,3.574758648863175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_2_30_p1,3.888605779847341,2.564692646573936,6.247506191387425,2.7981098232778403,1.1384892392643762,3.4897594427696643,3.66273976901824,11.019057709937613,5.988912358850335,2.613956028274184,5.042747341030466,0.7019252325186205,3.231521326463388,2.858492591751764,3.738170702547308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_2_30_p1,3.594992387409821,2.5729339057854363,3.933647422529301,2.942864674387483,1.2049906638682475,3.734050407871286,3.537613445770497,12.365774526124476,6.121680117524755,2.886746394469496,4.968800920886867,0.5745004918221938,3.2708911243649337,2.7561931924243903,3.947416139237207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_2_30_p1,3.313127735018578,2.5623698821506715,1.8876639409098968,3.07727858476218,1.1912344138764897,3.935482748184595,3.4531908744050144,13.481509817368414,6.102793390171427,3.0400706887081355,4.7870682501585815,0.4278061609200004,3.1734926063089928,2.687090468531012,4.170639525305427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_2_30_p1,3.0450843567992782,2.5588621307547834,1.1900445996570987,3.180169848602177,1.1203662807622865,3.993786235506444,3.406029147995572,14.317399516655223,5.990697956753714,3.1114244892596528,4.337864486377978,0.2207999598188911,2.7372389978101674,2.6631387089717933,4.42950717076392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_2_30_p1,2.800054903003984,2.542373112314674,1.2919745063141048,3.3054619375016605,1.0674995230025983,3.971270632441672,3.3933052007771787,14.944475646890073,5.852865936923514,3.1861579389462724,3.724953278675396,-0.0378407337834688,2.606385740953108,2.687933622348299,4.693344373207963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_2_30_p1,2.58552067671197,2.480941864854743,3.1481161996593414,3.485097698247156,1.0696984574968296,3.973894411997923,3.411071867443202,15.45865990705218,5.721583271001598,3.3224176524439533,3.243609834042644,-0.264419304419335,3.618555221002211,2.725179005633445,4.841738008273262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_2_30_p1,2.408300975331417,2.43020433073214,5.775357644000467,3.638916559651079,1.0807920829571485,4.073612074481154,3.417877340140717,15.86674177593714,5.61755036305963,3.501861605473452,3.127469716504776,-0.3662341777888978,4.527203436758227,2.68147998671484,4.875512251893088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_2_30_p1,2.2625953622528723,2.431738919789247,7.540468264280733,3.795367237595864,1.0458232819799802,4.259450999642171,3.3920295923707666,16.071406173796372,5.535439777835305,3.6575273336336784,3.363994437847197,-0.3331785620507909,5.032364698953311,2.615125055369375,4.844722086424789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_2_30_p1,2.136024637548726,2.4473307162858062,8.348281346879151,3.880304438218293,0.967239136578686,4.466707263300991,3.363638678078944,15.969126872851485,5.441715123787992,3.745228194186646,3.456412190960192,-0.2758323834937932,5.30331814285546,2.5824230415149274,4.791788479083665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_2_30_p1,2.0203198350686544,2.455406122961468,8.421778195028077,3.8286374358272535,0.8744754693563003,4.614398146833629,3.381972324844124,15.545600629405044,5.296672354157959,3.723319871125556,3.4644391178537184,-0.3391460149219946,5.022223168883719,2.590230793050849,4.7287398884263006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_2_30_p1,1.9101244134456297,2.4538474360627123,8.005041654629322,3.664803667969582,0.7800082726397213,4.666678559220284,3.4682223880997647,14.88427079118397,5.0655277489605695,3.6126531463884177,3.6038590672045694,-0.5589946715945487,4.415407550468111,2.627082918786249,4.593439080449469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_2_30_p1,1.8082070958272944,2.4423372171903583,7.317364872477795,3.442418981993666,0.6743666656937268,4.644755863942399,3.5853059924417563,14.08973026931685,4.73976159212303,3.4363717025798177,3.779069139957546,-0.8269055916158286,4.018682807908248,2.6776956448635216,4.418391252751268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_2_30_p1,1.735523675621831,2.4242389935796047,6.209205953056894,3.181549349113135,0.5372329432615303,4.603028259054231,3.677160406396914,13.18133513331134,4.3429710143813445,3.2138124827491645,3.936379003971728,-1.0000068000294984,3.54599581814068,2.711300710732331,4.229863745897365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_2_30_p1,1.7037634225664604,2.4202843231843736,4.762192858661999,2.8734227510995143,0.3631348774758871,4.629547272712109,3.732891028019241,12.15720230108084,3.9024152663040463,2.949970572819522,4.0226579704099,-1.0269303715309688,2.641001394466706,2.710148831587289,4.0120412689258576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_2_30_p1,1.6941877471979263,2.4585832146515214,3.359891297195118,2.525107882919479,0.1806002597362526,4.639761673241948,3.781147049826524,11.065077967717604,3.437975735780647,2.643944566116532,4.004804202678781,-0.9583148137338096,2.174231884407792,2.710007047031361,3.722066794539803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_2_30_p1,1.6917585987713424,2.534085892720966,2.4259876347410407,2.1832647961006364,0.0381727896115081,4.5712905402494455,3.844942814208963,9.951350506001614,3.0054738799313645,2.322684018869085,3.942932403245012,-0.868945335844048,2.3270388467675605,2.7445878094209224,3.37117117820777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_2_30_p1,1.696280833793551,2.593874191262953,2.6070954362727496,1.9054069010456955,-0.021249001567412,4.461565697970807,3.900297111691853,8.858134308082434,2.6559418935195147,2.02858481042388,3.854124440321464,-0.8012141886852666,1.8289849601778845,2.765704739214712,2.99553155347772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_2_30_p1,1.7038285207696036,2.5924064676476424,3.486491540450405,1.7101098247526476,0.0110856176746949,4.344100653514009,3.903059250624968,7.811098175642136,2.378073909267957,1.7848236238505557,3.77460051242009,-0.755402455352881,1.7557191421718426,2.744616693165704,2.61838700800382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_2_30_p1,1.710110494534241,2.5595579386933887,2.8549061887898106,1.5765739091706743,0.1016567838126436,4.259576586547904,3.844635979333796,6.808576968123791,2.1348751367590264,1.5836662176439682,3.755072151831553,-0.7040511105458921,2.1115605314481907,2.7063008291149533,2.2499965821184573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_2_30_p1,1.7588829181362229,2.515695043550529,1.263231545701662,1.4935545550138922,0.227884507203982,4.267045731999486,3.792328466548681,5.848043010743974,1.923903858884058,1.4142849515029692,3.7831591344980553,-0.6272759728383066,0.6499674855238288,2.6902092039124885,1.897781351760668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_2_30_p1,1.8489450316117253,2.4682697828762987,6.220090650876084,1.478462843859194,0.4207256330309417,4.343454140629762,3.7662164986678266,4.966129367854768,1.749232836363781,1.3317162242652014,3.805494333478936,-0.5481387542300253,2.068744898683447,2.6997370713495643,1.5587037458911632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_2_30_p1,1.936597997343398,2.4493672968557205,9.10117342835383,1.534662872705057,0.7049246446387104,4.3611939429612985,3.753797699435484,4.257756371057116,1.59313590986968,1.3724366441147158,3.7585244517404206,-0.5265458561384561,3.774762566725952,2.686496762724236,1.2369053233414815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_2_30_p1,2.0288901369527945,2.455172860933451,8.139963434197155,1.6197902134511415,1.032707269656785,4.321601682383208,3.727631774436171,3.8041510082469534,1.4504258934347931,1.5642235623304857,3.6181293077827337,-0.5926404960766278,3.853183303917044,2.665599761666669,0.9805807127494676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
