Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1083.3333333333344,0_1_19_p0,4.261528448282451,1.7379159985492971,2.401589001515779,77.90378870330213,67.99721564293817,49.96804144843912,4.1629123472884695,10.443984492001396,14.001496151281174,61.381661241030926,45.41763533146771,38.35183946465718,9.10054633382844,4.818730603944293,10.685826301759196,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1100.000000000001,0_1_19_p0,4.23206079450634,1.6997773547039756,1.6361006410747458,81.7924525220181,71.37182881269428,51.79897629220487,4.25510772378406,10.94733423681863,15.490547434837264,68.26959885286169,44.53067120944273,37.58059612973275,8.193476468333936,4.840599662028515,10.970382612510743,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1116.6666666666677,0_1_19_p0,4.207335067046973,1.6683651116578613,0.654411025548633,84.95019882463363,73.9033844966019,52.89724858504806,4.29726015450342,11.38286820721916,16.59221015410561,75.27414182118426,43.37069217131389,36.56623830579792,6.493902711926338,4.826288551281722,10.99898476191115,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1133.3333333333342,0_1_19_p0,4.1909787976799215,1.656907497638561,0.7495013100573957,87.17828322801829,75.511122062159,52.97875320132278,4.293057173504072,11.62308608248911,16.839740270561467,81.61041798345485,41.70517692685896,35.20952479717516,4.953055452214684,4.7397292359883885,10.819683267703674,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1150.000000000001,0_1_19_p0,4.168055311358955,1.6521285553473508,2.183085327400071,88.46167397096868,76.2701180929199,51.98159826618208,4.262128579901969,11.765426787929709,16.36220073302696,86.60118764793104,39.31158870789298,33.37343648055632,4.227677181481104,4.617749294358163,10.593879543242126,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1166.6666666666674,0_1_19_p0,4.130714354686344,1.6383476017216547,3.6884867298682615,88.92488293683233,76.30572955210374,50.07900959132481,4.218481622460005,12.002157396539287,15.710140083970334,89.9120134463028,36.53650247824349,30.962355649672503,3.888094380877157,4.52518419452661,10.410537502179029,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1183.333333333334,0_1_19_p0,4.081397856517951,1.6092864416091253,3.67221067994124,88.63415441991597,75.6290456203006,47.48338991589291,4.165083322098801,12.36813494546381,15.120698767196473,91.80386648503055,34.167218037799174,27.919494716894395,2.783783797536689,4.494248292526451,10.24913659830333,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1200.000000000001,0_1_19_p0,4.027301286961287,1.5713143185715914,2.237497879519225,87.53592435832968,74.15830968028921,44.386303747539785,4.102282692624892,12.802325067240286,14.72794611186944,92.86264967722144,32.27946088256287,24.206573774791227,1.0394941178166834,4.506179625715387,10.099963280836372,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1216.6666666666672,0_1_19_p0,3.9663432338271822,1.5351933104548638,1.1287984143024845,85.58823055518535,71.90827727423051,41.102740383620265,4.041539568518773,13.309058416043428,14.585411943557997,93.43573066471548,30.88048853672701,19.845070166631206,1.0055634585994613,4.508573796377818,10.023163870330617,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1233.333333333334,0_1_19_p0,3.889900885139338,1.501410688141929,1.4189125679966454,82.83298546218823,69.05411932454443,37.80151085106559,3.9840402939684543,13.912653129175878,14.5892158140156,93.43510692726105,29.98556133999827,14.95066261720299,1.2750290912810327,4.451611838135249,10.108097215445342,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1250.0000000000005,0_1_19_p0,3.804660545852089,1.4654404828249512,2.410598980406201,79.31803803692644,65.79435430347898,34.49708646344004,3.917922966652673,14.540565607177596,14.616595142573784,92.60871784167102,29.56498922053119,9.703641983351115,1.4169639811401076,4.319480284646873,10.358158580492333,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1266.666666666667,0_1_19_p0,3.7168944041410144,1.431792582665068,2.8758883674857465,75.02270597424821,62.19320855428212,31.21801773907609,3.861603621013991,15.155664919028888,14.564984465409434,90.85503410603326,29.53709865691341,4.327004292579897,1.988240901437493,4.146001759687771,10.676072636820924,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1283.3333333333337,0_1_19_p0,3.618617929237234,1.413621025160143,2.327477956578377,69.92582178960362,58.17041974852429,28.13805070563408,3.7933466787910928,15.79422159486388,14.289734904263504,88.17802042519608,29.87354805827296,-0.9241405801315092,2.9442635766514407,3.996083547223183,11.004627713773582,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1300.0000000000005,0_1_19_p0,3.5047946202873868,1.4222705086167635,1.3576512810105643,64.15020742212425,53.663832047627785,25.51811119954277,3.706973593929281,16.44074867456473,13.567595921091405,84.48293580662207,30.659868064424256,-5.836819629813591,4.041527995267563,3.886625678288606,11.266678362180414,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1316.666666666667,0_1_19_p0,3.3978310534139973,1.4603506658069438,1.480278886540211,58.01695906107004,48.79749723911474,23.487761747888527,3.6089202779444665,16.997621088408504,12.238131366735905,79.6874906623369,32.006734296715166,-10.320667571534903,4.804327493426145,3.800384990201131,11.30955514605692,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
1333.3333333333337,0_1_19_p0,3.268951014876589,1.483519573914471,3.50833830892389,51.92255996629808,43.86209451196856,21.9497700327534,3.5116818827635683,17.361854303201614,10.885278412676625,73.98386939677192,33.89216424685672,-14.3803664846928,4.907458634766006,3.713581481145944,11.07369114242987,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0
1350.0,0_1_19_p0,3.133224172588535,1.469293635189926,6.454664704874252,46.16637590811163,39.1534496338907,20.722484306917583,3.4477362327975,17.496082202980684,9.64740600215691,67.76975907483994,36.1013832154456,-18.00287119555073,4.563397942435191,3.615984438303785,10.691138485975731,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0
1366.6666666666667,0_1_19_p0,3.041048091923315,1.4299119273792604,8.278255964039122,40.89344822014711,34.846365588549055,19.862336665834427,3.441971915510489,17.45657078559767,8.55503381311238,61.42330686482129,38.38952399274082,-21.07116914933444,4.149137624788423,3.5134397798899446,10.317920799586302,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0
1383.3333333333333,0_1_19_p0,3.0098214496803632,1.3935419016477115,7.3735033740880676,36.0964271175786,30.94475623282219,19.735226621358933,3.491676707129335,17.353815975756056,7.76675039822703,55.38264590855155,40.7736486631701,-23.375471339330417,3.3571039931182804,3.4143284612330707,9.976684896763413,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,2
1400.0,0_1_19_p0,3.0165842675069667,1.3738748977773143,3.694021405995156,31.65540943680903,27.318763230126606,20.619748484276307,3.5677355521656366,17.224781021255183,7.645161251625999,50.15457603824655,43.54206048537318,-24.70240820555814,1.846428198690044,3.3082198276074286,9.630522828150022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,2
1416.6666666666663,0_1_19_p0,3.064762623069771,1.3618587210005757,1.058602117870337,27.4775379605965,23.8656403336086,22.511321822900136,3.650144317246167,17.003304939435253,7.733148703108545,45.9762385880216,46.57588071778751,-24.926111126896327,2.096958845898827,3.193810870633568,9.32798911784268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,2
1433.333333333333,0_1_19_p0,3.1501455322241947,1.3462512093273404,2.958752141050964,23.62580721795607,20.628277737798644,25.282483027884,3.737736738634305,16.652873175359765,7.791855081033653,42.67409380047451,49.25146054410259,-24.05275371932785,3.3459946361504787,3.1041946018714657,9.17999361450958,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2
1449.9999999999995,0_1_19_p0,3.255391515846416,1.3328023766466948,2.3952155844406224,20.286472674737773,17.71129322726536,28.71582333989,3.8320075230684014,16.215029280881566,7.691889504112643,39.91148943121041,51.53938845854406,-22.20414807018437,3.340961431366015,3.051269722437359,9.249895826779882,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_1_19_p0,3.3626536906447506,1.3299543332761086,1.382079262581926,17.560892321859285,15.148128210011963,32.38375551875994,3.929223914526205,15.73714038437272,7.379085009470424,37.47895202624962,53.384843448746,-19.557752987667563,2.6082213928814864,3.0428643818964063,9.51735795593052,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_1_19_p0,3.455458232099488,1.3292815695221991,1.5287383285650304,15.409577370234556,12.885451457286994,36.03082392236075,4.020248586520537,15.223705947272846,6.928661286640214,35.386345128313934,54.68352161654004,-16.306767186616494,1.9281786700566583,3.083140912585319,9.892529586056517,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_1_19_p0,3.527087319378809,1.3197842605271377,2.397445189106607,13.726889502381187,10.831240476548528,39.643458040804525,4.086498959721051,14.655973457513728,6.426734369638924,33.737649377162526,55.44043362492234,-12.66402655480135,1.7844678807790846,3.131611092766566,10.272055940526087,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_1_19_p0,3.592473967506084,1.295960052016902,2.863272509402544,12.406073039198882,8.914220048792261,43.19509627762172,4.117838490450877,14.023883729005927,5.963371709369063,32.58061599608401,55.85235953486046,-8.85338500818938,2.370956008785632,3.1741800043986443,10.623570029750024,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_1_19_p0,3.6873879596115806,1.2613162028005385,2.559608415989415,11.390476025868647,7.139504183008102,46.51592135838492,4.120510205953578,13.368952892279797,5.605706713104657,31.921992390241343,56.15263573621412,-5.058836054878304,3.563884850407565,3.2285607324326904,10.981301239621414,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_1_19_p0,3.8354731670197473,1.218832679689034,2.217724115442541,10.67499017901064,5.547897706681525,49.41521444187286,4.1079218351260485,12.76452989623112,5.383508108742747,31.827719465717344,56.41770865812818,-1.3737741176691252,4.834866764405983,3.3151862071714064,11.413833377628992,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_1_19_p0,4.027663030173807,1.16312877109817,3.0053387038262462,10.261720901432325,4.096042118135184,51.80693055888723,4.100552381538997,12.217716790171286,5.516273270875658,32.335586650127645,56.59391356142873,2.194111126371814,5.407926074602143,3.4422149375253563,12.014862013672742,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_1_19_p0,4.238310797007169,1.089935295937374,4.795728254224772,10.121531921248268,2.633022091248733,53.69798794429848,4.111788798984773,11.62798972718476,5.638900080441092,33.22206959171911,56.60568401363472,5.637409071806587,5.078582454415004,3.6078780543586206,12.828966087444558,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_1_19_p0,4.465466979757463,1.0050508205791835,6.241048748144272,10.179030531350516,1.0125070435674484,55.11800159244091,4.132037843478543,10.927333186475444,5.684774728384743,34.06380023914786,56.34732772702269,8.845966185490894,4.5596989522597005,3.808078155845741,13.769945504103388,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_1_19_p0,4.7252198144424185,0.9208172992481184,6.512831516638492,10.368694520414286,-0.7861777133764128,55.98468376216313,4.146365669089696,10.2359489248353,5.760968976618198,34.58595735521939,55.70349789207495,11.602283521650428,4.530338183005112,4.026237861354746,14.702981715842206,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_1_19_p0,4.963721756433551,0.8496762408121258,5.665009806797469,10.68278164354422,-2.602055445726072,56.102895110161725,4.146246726932142,9.768205554990026,5.883104148897357,34.70761120818364,54.65795429134194,13.687243952063824,4.754683892306811,4.230578847455828,15.595585105888778,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0
1649.999999999999,0_1_19_p0,5.151416428849392,0.7963736304892218,3.820671411671912,11.12766093984038,-4.168397210783663,55.38445692963975,4.13773507831438,9.621159343810964,5.595787925597839,34.405455975365705,53.32705469000065,14.976195653875743,4.200933617426021,4.409070171751631,16.509373739934592,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0
1666.6666666666656,0_1_19_p0,5.362940793183816,0.7557073942099238,1.637462275063928,11.69636676713397,-5.320574085255572,53.86599447653223,4.137838645741527,9.754173256462636,5.097045714259776,33.722451622169615,51.94271102624364,15.460296898807126,2.6879413836113257,4.5855702999082455,17.470963729109663,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0
1683.3333333333323,0_1_19_p0,5.641604623937068,0.7192752043998347,0.8862353893485538,12.30768946495326,-6.110905685236369,51.61410915844412,4.14411995039437,10.087795765246678,4.683088053683159,32.71989351102883,50.63905380427877,15.241373520229557,1.6703804331453205,4.798962830969344,18.363142772419828,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0
1699.9999999999989,0_1_19_p0,5.965680225490663,0.6808832310672428,1.0292542876063249,12.72687453491372,-6.721360203554691,48.79571629305105,4.1425922274456655,10.564114308068657,4.407352416180268,31.409354405158965,49.37124105109483,14.500880912708029,2.0822067049243413,5.076838486467247,18.97542426245927,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0
1716.6666666666656,0_1_19_p0,6.27446756384732,0.6399263164661319,0.8571057867855243,12.83456063958745,-7.318661077602496,45.72815106613646,4.142957271020154,11.17777718347857,4.21270247180201,29.833229818382545,48.144599571731725,13.421900925526618,3.365718928677928,5.405664679402339,19.15340810270161,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0
1733.333333333332,0_1_19_p0,6.554795876618567,0.6005016868241796,0.9053216970482512,12.919683105782989,-7.958062007648542,42.70570979163493,4.154802917863652,11.944345073732864,4.035860693965645,28.095893542391707,47.04060302613575,12.13130581124017,4.681585145931046,5.733515931565525,18.9014589948339,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0
1749.9999999999989,0_1_19_p0,6.786417481949803,0.5715397657520077,1.3387276676404942,13.296110221013397,-8.573026938102934,39.805252597719566,4.148359153984623,12.832877874580412,3.874722956899746,26.284098492971573,45.99797728410719,10.71749316731585,5.08202886254846,6.015083327595557,18.337187222753727,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0
1766.6666666666654,0_1_19_p0,6.967989210924281,0.5597261438982787,1.834951715445208,14.08490853048017,-9.057631744715934,36.89398654788216,4.111356114329037,13.756939249275876,3.715101572142382,24.42501374178536,44.75298448027308,9.262030417164429,4.824377287122325,6.242861378772798,17.558586639195195,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0
1783.333333333332,0_1_19_p0,7.099782509703378,0.561055668097002,2.23128370191906,15.28696400577494,-9.352950866116794,33.96871908261666,4.080881900160105,14.612251961785034,3.64709137215369,22.51018221449081,43.06066923436616,7.832698468498491,4.0730124906614105,6.4345579200789285,16.624954797608815,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0
1799.9999999999984,0_1_19_p0,7.191889621897569,0.560606810400849,2.396448161568149,16.753393602257702,-9.440151140728329,31.30218813404116,4.082769903619399,15.32160043499774,3.88693042771936,20.536556360249385,41.0143853477327,6.480402953712529,2.625237045055212,6.603523193755533,15.601844393230705,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0
1816.6666666666647,0_1_19_p0,7.266431126139271,0.5600524866109726,2.282636170622297,18.25151833869465,-9.286489635447618,29.018286936229025,4.107126328966082,15.884634122031311,4.301552085108737,18.50216935218961,39.09507494631959,5.248329546447655,1.972849111071088,6.755740510657061,14.54577047981436,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_1_19_p0,7.324719985943917,0.5616975577008532,2.151367898084756,19.59505889515513,-8.846868701408264,27.162126383937743,4.127893825043535,16.44374417563807,4.558799415848539,16.47428201808748,37.731584748051205,4.175807082159603,3.981243701749022,6.889619785828708,13.544211777683724,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_1_19_p0,7.360475632195508,0.564942082713145,2.321488173945377,20.65844396927649,-8.115462499962042,25.94812897830707,4.134181361942835,17.244108598376993,4.577027415992919,14.671837819403583,37.20580518301647,3.309897161144628,6.135800994129423,6.991798096231997,12.78810988927513,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_1_19_p0,7.378402154143258,0.5678411945511201,2.383185677910077,21.38416757473324,-7.171279188468733,25.55039786874621,4.131869718866138,18.391705422484684,4.453002549142737,13.295106493019595,37.79097712182947,2.6997760507321327,6.864680066273947,7.051201608314591,12.410167167286987,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_1_19_p0,7.401953252427697,0.5659035598194779,2.134541949330559,21.92920769817663,-6.185690005176506,25.829261330788693,4.123156832649029,19.6924244024406,4.358427472814519,12.33582355676851,39.45592031296283,2.3483638142186574,6.136484859471422,7.078642127130079,12.301937528096856,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_1_19_p0,7.4574739123995135,0.5558647358563733,1.960625557888636,22.60640471363817,-5.354981101268812,26.590565394240485,4.122844336410397,20.82575633416476,4.431564421241465,11.627145119505176,41.71096806775058,2.167129965204067,5.57642355008318,7.116446299325968,12.105418529465116,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_1_19_p0,7.545535839459123,0.5377558161197922,1.798543525690547,23.592486956963327,-4.786358007683772,27.852907246142017,4.140727404563958,21.58143442237725,4.679981663517048,10.980043723708013,44.05692259689363,1.9768423527657693,6.400991879407348,7.217108935926211,11.42940324596152,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_1_19_p0,7.651697618293904,0.512984549537526,1.3355157429556792,24.883632681059584,-4.439068721354342,29.70798838059096,4.12681470273619,21.944666370680075,4.986326882328694,10.330759459766368,46.61010755026382,1.568268578864729,7.520293331691147,7.396529768098654,10.24035843146463,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_1_19_p0,7.760722510725977,0.4814819139167882,0.9084803179775784,26.40019041506261,-4.158729065179745,31.94098306428468,4.07789059362891,22.04821077170827,5.305083807021381,9.848560625070292,49.75489829605188,0.836411300410527,7.173869754791369,7.600931349120536,9.162747795094118,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_1_19_p0,7.843070153525281,0.4432333834318307,0.7672259747791087,27.935900345554973,-3.794239012494496,34.02887137641781,4.028469252532533,22.03084920110745,5.625504657486198,9.68163786613543,53.17441817250957,-0.1484267265788692,5.497411506578521,7.775743044552777,8.372438791592025,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_1_19_p0,7.847725978825704,0.4001997752827957,0.8674442906556807,29.061940030050827,-3.3321460846418427,35.62227849032253,3.9985512963534138,21.88538407969976,5.936195519248545,9.847118641914133,56.39876922420619,-1.30474909910507,4.404624932568777,7.905509592322913,7.935594793489843,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_1_19_p0,7.81894936525954,0.3663737781295418,1.3161144426066735,29.596180129828863,-2.900031266732377,36.81979058308826,3.986698776225335,21.51919812581402,6.166469037145514,10.406279829603257,59.94230214088258,-2.71111906309882,5.032686594252207,8.014928499794154,7.754153489447281,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_1_19_p0,7.820615175905084,0.34911838919216,1.8504464551417503,29.788767083862385,-2.6244437267527085,38.06888953215325,3.980049738576184,20.91622163105892,6.3093476659832906,11.465675532581256,64.79394142407438,-4.491235029174167,6.415997702263536,8.111520541014382,7.605712796429552,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_1_19_p0,7.87760224757472,0.3454536689800684,2.2698300770830606,29.844187634569604,-2.5307565661851674,39.57914887429182,3.978505833088449,20.116307665169703,6.413645354778133,13.065782624414751,71.2019362849551,-6.6570377002204735,7.57829472221013,8.164417700164899,7.364245844887913,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_1_19_p0,7.9686988813233395,0.3476901029516056,2.392491215205052,29.759331636683367,-2.5834974658954257,40.9338724566754,3.979283770322082,19.127721050439177,6.487748848177614,15.138306833976944,78.46660031880053,-9.164467201767817,8.465042697725792,8.187619322176674,7.033339858769256,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_1_19_p0,8.035237726540425,0.3504025519460874,2.0598594436637674,29.50597685033385,-2.7629420841419474,41.857676855491945,3.976406879430684,17.96801742560262,6.561319679760201,17.558880568729435,85.23649778367287,-11.973219619475367,8.933987582054826,8.251374413391165,6.707775866397433,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_1_19_p0,8.04430353903464,0.3523579211715412,1.3603719629536852,29.139695746242964,-3.0885813035269583,42.69642993172,3.969731591149688,16.655984034622293,6.714924200141333,20.1800034612408,90.09363746059952,-14.98186460711326,8.431658798751476,8.324426476093763,6.401916114723635,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_1_19_p0,8.012858251261504,0.354253913509618,0.8874753766379896,28.80295191610529,-3.582048451196296,44.14659263161092,3.959280018133539,15.172985455799864,7.048914929624434,22.812035784847986,92.32541502456384,-18.02776293932993,7.079981262647276,8.360319640992477,6.009519248267343,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_1_19_p0,7.952600928386601,0.3519819977430293,0.671156489805947,28.639254162708887,-4.191028724181617,46.50000017390661,3.9432821953360593,13.5439302814459,7.557103692758477,25.3111697044267,92.3324720449786,-20.9922974070014,5.88044338253618,8.412145386140182,5.4720818090394125,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_1_19_p0,7.857158863481837,0.3464748686941831,0.3674260496561333,28.61737081017084,-4.774539624159656,48.86537779446921,3.923777326532158,11.850968714331584,8.117677561342985,27.66762274103224,91.07124246414276,-23.802271161877417,5.4439093422364175,8.512624393615475,4.844955829295013,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3
2149.999999999997,0_1_19_p0,7.727223808610197,0.342564029966117,0.3608965756490003,28.54551133866544,-5.191995207362381,49.61684495410826,3.9098313633090713,10.21796596050144,8.599424927184632,29.965643134302884,89.65842057683767,-26.312765260733727,5.212658470743529,8.607321323594538,4.316199691338723,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3
2166.666666666664,0_1_19_p0,7.578648093309048,0.3475848023426466,0.4086474170287545,28.26132498622225,-5.3895362541289975,48.07374749031538,3.911165999845434,8.88154473334024,8.901782621634329,32.29309279314885,89.33743249217935,-28.26556063069919,4.469528805230523,8.666490919334992,4.154211806460307,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3
2183.3333333333303,0_1_19_p0,7.4160356980241025,0.3583889430932139,0.5986248479784478,27.72765895172534,-5.430821895537902,46.09110342278169,3.927717693414865,8.109490318135013,9.011506556793329,34.626103394220166,90.35156526220824,-29.394436617570094,4.221469727375943,8.68889029476294,4.517779565119618,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3
