Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,5.581984926682395,-2.254854763167009,0.938916494573704,3.685026594844373,6.836911982960249,2.2580063645267816,6.575209184601103,3.3972344998979525,3.877028128277718,2.405647978623433,7.022843598624303,1.6066876181451075,0.2751023909704665,-0.1420600741339658,1.1922380419877714,0.4391748852035191,1.144187313583209,2.719810123712024,2.102101091121941,1.0066371248272368,1.3536078732760677,0.6168971906760625,1.3252894233947226,0_1_tpose_1,0,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716.6666666666672,5.663383977357816,-2.2615739544493234,1.0293214236160078,3.613916687717282,6.660977755181417,2.0781858808159237,6.182360622791766,3.340509078096217,3.70218015062938,2.390175044684804,7.392909054139896,1.5927951753940666,0.2495281914759663,-0.1514516235094025,1.344771608933603,0.4438092293020508,1.1294555154947612,2.6345594607588394,2.053377045682665,0.9761922958547457,1.4576123998418693,0.686902294052293,1.406316734650549,0_1_tpose_1,0,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733.3333333333339,5.804956171286944,-2.218833426107357,1.1337864712067338,3.5623174506828743,6.470872450065609,1.9750818499165637,5.817920245983961,3.319122369354939,3.5248582842436758,2.3404995191690445,7.405304489334812,1.6982160537861644,0.2232281710511895,-0.1567799587205631,1.5511576535091638,0.4470834806435868,1.15832380100054,2.4648340167128087,1.9976836927007504,1.023879062901574,1.6220628014419542,0.7446117616462706,1.468469021695943,0_1_tpose_1,0,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750.0000000000007,5.866422700418074,-2.160276132640609,1.213727157351732,3.541635130834628,6.379280982097963,1.8221870352571363,5.466503513885224,3.413083408782357,3.394116420429665,2.2253018228364048,7.138449739741086,1.907717991398856,0.2165609285856016,-0.1442116637245337,1.71863107048447,0.4695984033426025,1.19070656820543,2.306551891750042,1.9951689509960389,1.1468431706456266,1.7446191506224475,0.7719589458180087,1.4935889861759453,0_1_tpose_1,0,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
766.6666666666674,5.726840612158049,-2.09532356321626,1.2682912978117056,3.50352635588198,6.443713797220572,1.6384106276862331,5.148695921287397,3.592918666567127,3.166910308462219,2.054568428995683,6.858374438780864,2.1575110985296897,0.217986781000431,-0.105701057444435,1.8934314684362472,0.5039836012178481,1.1743393728496796,2.204628756325849,2.0300523052182684,1.29546001952844,1.7579525618819185,0.7776907320220161,1.4809905683652056,0_1_tpose_1,0,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
783.333333333334,5.3954890028266185,-2.003222975971942,1.2888754435150005,3.45545705444478,6.681758633362071,1.6756760251514426,4.87352490369212,3.762240584670169,3.005429402758467,1.8597867019512613,6.650780290468707,2.4145216478404405,0.2199426149281643,-0.0525171614765868,2.0977966313010525,0.5190419400928695,1.0982507643130794,2.137481584097065,2.1701068906175336,1.4023520693734306,1.7093245657511629,0.7775209715831977,1.4278964954767714,0_1_tpose_1,0,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800.0000000000008,5.012182333735542,-1.87111853705358,1.2521334600045455,3.288677002264307,7.103876048014893,1.9829752762810933,4.625641352696222,3.832967307835849,3.056739041444465,1.667248920002626,6.46208021151491,2.609137642371296,0.2320103153334486,-0.0036831638709173,2.3354771983396176,0.5051007589117312,1.023370669363561,2.0750577052951966,2.397627219073628,1.4389696290292382,1.682971112659369,0.7679755919315381,1.3279346159866936,0_1_tpose_1,0,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816.6666666666675,4.771106542882683,-1.695164656865647,1.167021536831495,3.025646622780648,7.030009767777836,2.4487403474618,4.414878490541375,3.722980059749145,3.077777979570789,1.5144490302781728,6.217724880918762,2.69910380307781,0.2700281144129727,0.0428728860776034,2.59865779499095,0.4968633950100788,1.0425319343150077,2.052647471812587,2.6762500464277768,1.432775358493389,1.732015099649171,0.745254258739515,1.2216540831380074,0_1_tpose_1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833.3333333333343,4.737684208362015,-1.4654635160259808,1.0496477175843273,2.790354200605903,6.442170202227175,2.9130773623671167,4.311136361139146,3.470296213830188,2.9238011951787604,1.4398751233291809,5.878883605202425,2.734117496722312,0.3475448173636294,0.1086915687959052,2.867980892537185,0.5380258181672557,0.992904912630492,2.061543256851424,3.006206436445272,1.4176504845145432,1.8504280578292045,0.7512930321621765,1.1385594754862702,0_1_tpose_1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850.000000000001,4.821021615351571,-1.1961536365829804,0.9393183732752436,2.6071518638245834,5.78178630885102,3.302343010080812,4.36284267635805,3.225167186519057,2.6809308180000784,1.4465052572411636,5.471130092704582,2.7927505120809952,0.4794063330583931,0.2077824166386369,3.127509198880205,0.6018625014127693,0.9094358318676248,2.0709360982269067,3.3765641295953808,1.4162767029377838,1.986204813137674,0.7257818071618491,1.0849409064590323,0_1_tpose_1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866.6666666666677,4.984786279489858,-0.9483219974511335,0.9045069536347632,2.4523289781159883,5.338218285759309,3.643008241566229,4.588877557592394,3.0299284150501795,2.438396162765393,1.491392161676089,5.026356107292324,2.901152808430573,0.653979334184733,0.3311761016782108,3.3725651254482694,0.6599337537805456,0.8805188105273605,2.059710414226057,3.702388524257504,1.495022496722132,2.1119556859216027,0.6905670268519697,1.1068660468114149,0_1_tpose_1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883.3333333333344,5.217767456761921,-0.7823220698136899,0.9672773311525292,2.240002490021669,5.226762480971289,3.927663147069143,4.957324799645385,2.88268112384232,2.3058562117254384,1.5284161065137365,4.553147254266942,3.014837302888686,0.8643789057748336,0.4491093650991768,3.6014353968160853,0.7097699802218335,0.9584420405302037,2.031210420650756,3.8766211587351727,1.6245339753069672,2.2147766834195157,0.6898581754550396,1.1486065344151348,0_1_tpose_1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
900.0000000000011,5.419369323458491,-0.6992777966161174,1.0502634072318078,2.216181576325974,5.337602053004145,4.20172165142978,5.25598935296036,2.742175006263758,2.394648087323591,1.513858516982031,4.05205817511426,3.039921262286072,1.1247022452169808,0.5287366250892815,3.808785895433129,0.6887925764715429,1.1067513912056688,1.993400006903446,3.846569196867113,1.6981112990005491,2.290764787894989,0.7355705665747545,1.1735917295422225,0_1_tpose_1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916.666666666668,5.5056317625025,-0.6518969817043984,1.1086658209861888,2.322062890415354,5.499001890906531,4.492597262852469,5.399935772300796,2.571203367768801,2.580949336212785,1.4482555023831176,3.5280229253219773,2.937433032013626,1.4380627962843158,0.5569090182798547,3.9712739958579033,0.6309098124433061,1.1851154004446494,1.955926217422648,3.779498324902961,1.6956276685818052,2.35593440091632,0.8062522938261526,1.1723746644018092,0_1_tpose_1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933.3333333333346,5.529850912528808,-0.6065847360581259,1.1374643975381535,2.4178433746527586,5.622864853588848,4.805584989870722,5.436566983896354,2.373563259661206,2.7253615787016487,1.3545718510855398,2.968487789574257,2.8451315457185284,1.7845205638072643,0.5495875704158819,4.028878088778431,0.591256767695992,1.1974461277725204,1.927659853589473,3.6592140469946206,1.6858972555046854,2.4288854853417616,0.871251960161923,1.1382216612043268,0_1_tpose_1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950.0000000000013,5.595193003923468,-0.5845046601353387,1.1036409733382078,2.505712888296533,5.700016373129477,5.087706498210233,5.346263354110188,2.1877303209980568,2.838696673615884,1.2412707281079074,2.405841668259196,2.8667757805863183,2.1662414543166846,0.5426877382075772,3.968358299966841,0.5978178186614781,1.2245683885482392,1.925452357685656,3.498849064335291,1.6929336527270231,2.4901578301216807,0.904859036510348,1.0984279557947558,0_1_tpose_1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966.666666666668,5.653976161688244,-0.6307666440936843,1.0689599235240483,2.638657729499648,5.720236021371537,5.287041479468741,5.112149969353861,2.0242878997745697,3.0590358562245297,1.1146894310545057,1.9433322287938035,2.9330504129097896,2.6319091976939024,0.5671065747259704,3.8882939052000554,0.6346509707998699,1.2157849256388262,1.9768357277170447,3.4024963438970106,1.6567768071215094,2.503249770298459,0.9117365325757882,1.0726204104168056,0_1_tpose_1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
983.3333333333348,5.634676004694693,-0.7467284441802936,1.061631650549368,2.734632153751257,5.643198309069412,5.435077770081375,4.783593789799057,1.8814143212337684,3.2776999508553546,0.9975855908977872,1.6625882441645208,2.8886253656884544,3.218115563928545,0.6264626843248509,3.848857969160087,0.6577985420432028,1.159460366756155,2.0611857344270983,3.363118368773959,1.565428901355161,2.474980743960999,0.9071148654036624,1.0649556389177268,0_1_tpose_1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000.0000000000013,5.5428155972295965,-0.8899317776541431,1.0895559751829964,2.698223428690666,5.421240566214475,5.600852653527971,4.399428233777207,1.7378747373011667,3.36919767185326,0.9260985484269084,1.551272635431194,2.673921384644728,3.877310932705421,0.6992985880888813,3.801891859380823,0.6424237695910224,1.0820607731783862,2.087534663599091,3.311523568566167,1.4504279047498223,2.441439139106436,0.9007668152808634,1.0676753721904737,0_1_tpose_1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016.666666666668,5.395481943297111,-1.0322312297761609,1.147401179337029,2.658675688472377,5.047904617967809,5.663964538069603,4.020516772314212,1.5892740942071455,3.41046253317461,0.9025403334162606,1.50199613317715,2.3597392448187104,4.495609316813094,0.7597253716958239,3.696879859346807,0.6470938216839113,1.0083844039618135,2.0077830673295582,3.2415570707694794,1.3354233158662947,2.4293336967997665,0.8952677288108609,1.0685964205108678,0_1_tpose_1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1033.3333333333344,5.204204386950206,-1.1687453019079923,1.2158929353542562,2.7586744948966477,4.699361432026447,5.383432486063708,3.728737453410936,1.448491543730951,3.347735545030349,0.9040866852971208,1.4466564818032186,2.0285355931816413,4.975183853455969,0.7961614062618756,3.541098175144188,0.6698569591826992,0.9741869346563136,2.0036425470165,3.1540186833557766,1.2232578646963772,2.4054613867302894,0.8924842633218298,1.0685001070495304,0_1_tpose_1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050.0000000000011,5.005108815860977,-1.2997606351683006,1.2679068380243086,2.91825082734812,4.656291916593487,5.066507549254557,3.5962455822240216,1.3512835782114925,3.2041926508885767,0.9099487761822272,1.3581151738893835,1.7299404028100702,5.30092394166936,0.8107955507731808,3.353094851641048,0.6933400684344629,1.005040635849571,2.164233720322745,3.0028088286974803,1.1309094125865202,2.365912219186244,0.9002056201810905,1.0769669802464863,0_1_tpose_1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1066.6666666666677,4.802295182279481,-1.4479840184518515,1.3104918527653726,3.0011289223317976,4.965445610363158,4.7516393260380685,3.6267376453230513,1.382519919811866,3.089020342602293,0.9138579271061384,1.25997228195082,1.4977486561837212,5.507849841877027,0.8010377417441126,3.1414108088510044,0.6949646803501583,1.0095684955138458,2.348813407692544,2.797512485328419,1.1048249178609402,2.3300197463027192,0.9314430166644934,1.0651647934578703,0_1_tpose_1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,4.599676515671304,-1.6535634324603776,1.3648396242142138,2.9350221252243145,5.350551722642185,4.44476258105234,3.734683775396308,1.5083729051115575,3.0495746014664338,0.9164702937817372,1.2111783124952955,1.3377783867853492,5.575505340944062,0.7526641151141878,2.913260075428928,0.6663133294973073,1.024381908541544,2.44121242627053,2.5467158970023043,1.0756048336114552,2.285862717619926,0.9462538261306556,1.0333100130737018,0_1_tpose_1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,4.42014050538229,-1.9178331466106664,1.4230960800378636,2.773815280154305,5.492992487309538,4.153406418853477,3.848344618171881,1.62908524584153,3.0250271143988736,0.9175553682016876,1.254352767888333,1.222844849883147,5.446650393267248,0.6584669413883563,2.670658869645354,0.6154653261878317,1.056728108742677,2.4003947948434443,2.222302208191718,1.0893958566750164,2.244240142421103,0.9828226374931792,1.002484046067572,0_1_tpose_1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,4.222638321946529,-2.169803451634527,1.4564671258130006,2.63114751966316,5.365638827796665,3.895532247027255,3.8647130567984895,1.789689242229233,3.011387601866518,0.9145086770612572,1.3636415150729195,1.1190220670254865,5.391196827440611,0.5350035259862707,2.408482444185665,0.5566226083027866,1.0148964531999107,2.259130373478839,1.8632868743107311,1.099644243107518,2.2022286125921355,1.0401029044529797,0.9506593690824736,0_1_tpose_1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,3.9406876029815434,-2.3043050437386,1.4472647683405937,2.7396166209923742,5.022100296087599,3.680494109791171,3.707445433199433,1.9820599569483968,2.952635751272815,0.9052091860239122,1.4572577470439274,1.021178881619364,5.380945712946083,0.4152175306307849,2.1218926867235632,0.5076706674706685,0.9277231412572006,2.1866177907231967,1.7415141337852942,1.0868608226137275,2.1750467805273805,1.0750417324343164,0.8723323200627476,0_1_tpose_1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,3.633613224000418,-2.2626320917172,1.4306646541340289,2.81770780029553,4.656110012467009,3.4523779254514526,3.396217034462204,2.152796872039679,2.729868366179557,0.8957182191240767,1.476338989176592,0.9502901581708936,5.353997718303582,0.3330920708276473,1.8326684273817608,0.4820571069302289,0.882875636857944,2.1282883956971386,1.945999555757749,1.0746428547744826,2.138613580996165,1.055544591745284,0.8098705365680465,0_1_tpose_1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,3.6535914851610025,-2.0725729662135617,1.4434895951287403,2.746143193328785,4.332829473828089,3.2350039213690405,3.0725617044874936,2.296467399521162,2.416188822106325,0.9155748555974724,1.4164876738058747,0.90652073296409,5.258500315014215,0.3129056392514976,1.6571077878604563,0.4734339938114262,0.8868435738472055,2.0671996006461053,2.120525541228763,1.0698709664426138,2.1027236331567205,0.9909896864456372,0.7997973419311494,0_1_tpose_1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,4.041510119316396,-1.8025030095173564,1.489897123469516,2.619055303765059,4.09261590347024,3.1335285645593665,2.9600155967829105,2.42192209116898,2.127249562652494,0.9991714198209672,1.3554197646888453,0.8345036860474769,5.104830676272147,0.3471629611513132,1.6562672877546736,0.4736576125028813,0.9109255339510416,2.010441279687516,2.231019335055949,1.0663528069293824,2.17909382092817,0.9140617850093712,0.8336427065264589,0_1_tpose_1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,4.621360086025317,-1.5014266450560607,1.537053488796197,2.569343952986558,3.9281819172717634,3.070331744990037,3.0390499360189147,2.511712981584296,1.9005463743149011,1.1673842468919955,1.3610481982919362,0.691655193394822,4.912745529066254,0.3843433052442302,1.8063257738752747,0.4752535356191802,0.9231947894586006,1.9551194176516529,2.4045740680797967,1.093383398041775,2.3341074261603816,0.8368528639080485,0.8744830367300641,0_1_tpose_1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,5.1279445670565,-1.1952102398740323,1.5301521021888718,2.523024145548264,3.796322824113601,2.9407082712698203,3.2459983910510544,2.54852398176297,1.6961126378903728,1.409477011619688,1.464683980089522,0.5199920749553935,4.6393355102553215,0.3669338063042185,2.0122603497497864,0.4779972472814386,0.9294841604291147,1.8890637013961,2.58409818288503,1.1482634680121169,2.4855330558676703,0.7586026654790831,0.9021061787253896,0_1_tpose_1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,5.428527082625187,-0.9037390597392824,1.500286887925379,2.4789887021733588,3.660614030771812,2.7103102496113265,3.4861239699994613,2.51345421943489,1.489598477947668,1.6843384792116909,1.6437987547108306,0.3960487662048376,4.314243929538637,0.2805905826289609,2.2207440116108863,0.48731470405067,0.9020780047417964,1.812817361792608,2.7165441244916244,1.1746960659966164,2.6155770916258305,0.6775289921578499,0.91727147546845,0_1_tpose_1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,5.593040240966056,-0.6349327827058192,1.485953439583496,2.586418449728376,3.5373336327320413,2.476021923201177,3.683630595493314,2.4395060113871057,1.3179471051275855,1.938071173415448,1.8126630143287668,0.3456357206832512,3.981796505836116,0.1547361534936872,2.433493626245048,0.4901328522929524,0.8744917583302155,1.7551473247202067,2.886376578937702,1.1279352608118092,2.732478233553625,0.5944423213063252,0.929063624719922,0_1_tpose_1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,5.734445140515129,-0.3836738818639001,1.502415972384256,2.817586064988047,3.4303566306947904,2.351487269685074,3.779887898161375,2.367353020692342,1.2420578316206832,2.147671921944167,1.8833966469203325,0.3505622840608816,3.652757578501864,0.0320077766455001,2.6348493098104244,0.46467296678142,0.8616477464186723,1.7815723565008446,3.1072770635509555,1.02136722203263,2.804430496926724,0.5140967201934875,0.9514017958824796,0_1_tpose_1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,5.857220803608541,-0.1518072239853726,1.552302604911322,2.951111299404053,3.247987287456413,2.3344075744508004,3.800622552850799,2.3260571094860896,1.2742366213638192,2.324381492841966,1.871071425518347,0.3821512369278809,3.3388799266590508,-0.0568165790115388,2.7833731786781657,0.4456250432193802,0.8548663333891033,1.787923843920085,3.233066861249253,0.9664891331971356,2.8215404824647567,0.4474492849402796,1.0006608192781647,0_1_tpose_1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,5.917632003917137,0.0529538616341939,1.6123508142135232,3.029496936464361,3.0733336431559977,2.139886469066047,3.808801788371976,2.3308874791343115,1.260792884219746,2.484498966915709,1.885777948204158,0.423246774671611,3.109462871846301,-0.106833682519522,2.876109334787426,0.4302067397410137,0.8262342458126707,1.722486949646456,3.3285169327272754,1.011277673796456,2.7977934898272685,0.4101397938242014,1.0845522577460225,0_1_tpose_1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,5.936827606391919,0.2410647409537609,1.63272723385439,3.0900524112121475,2.965009000239779,1.8804765737463045,3.754706433433581,2.3474625699696903,1.1798887523247803,2.6156064206750127,2.006333512187543,0.4728668928995032,3.034617602830738,-0.1304305392401378,2.9749217156533376,0.4016007491705583,0.8053788453549797,1.6261398254065274,3.4439364288237018,1.0677003362168602,2.752570429065842,0.4043012059765232,1.1948624053250605,0_1_tpose_1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,5.9393955397425735,0.4393058577629187,1.6341066843458971,3.1133699830423183,3.0092772947278217,1.6816521975127998,3.5743134373475964,2.3596529303007454,1.1037577972186177,2.7088995132377987,2.220768348001811,0.5276281503108786,3.114326803703599,-0.1315881680521758,3.150639768723707,0.3958308463245872,0.7704329520507418,1.549433226505899,3.542319838008297,1.1034472154770387,2.737420803839984,0.4011140088399291,1.3098229730266753,0_1_tpose_1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,5.9435920331262,0.6598482331605753,1.6478805728269257,3.1107083235815702,3.1957877889274595,1.5919924971741526,3.3045474301107056,2.39706581495545,1.087994724254733,2.790389285266738,2.4318620892529133,0.579020330881728,3.392972229181779,-0.1033297754777325,3.408844756330325,0.4118205625519525,0.7873099584193043,1.5327513895254037,3.6147523818550287,1.0353962015557936,2.757554738843628,0.367015079371668,1.4261184389116368,0_1_tpose_1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,6.02023828427282,0.8749733350016434,1.676061904924349,3.078409812254536,3.3692763991039234,1.547782493258243,3.076447036236309,2.449236393072496,1.1249071888579127,2.899145753983671,2.5300303049841477,0.6179595652361884,3.5992554881411127,-0.0467148872599382,3.711382905102956,0.4419867995540982,0.9163409601407406,1.5824771135356677,3.6673842522158857,0.9475672373836456,2.7912539414398507,0.3053801180367534,1.5432454543694305,0_1_tpose_1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,6.2489490204253855,1.0211353878129923,1.717180858743148,2.976022194905453,3.4806513657699885,1.5171262633171296,3.0189925750935203,2.490806812271797,1.255639087580729,3.0695500794789994,2.515048102423622,0.6432435392503476,3.736022509135168,0.0237731483225616,4.023268740060149,0.4887179160523657,1.0602800055699564,1.5527306623439632,3.553190186405769,0.8903437645894331,2.815398314102476,0.2530620814195396,1.640996662923515,0_1_tpose_1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,6.527815287442806,1.0405456624727405,1.7494242601059495,2.8389466523261406,3.673636946185903,1.4944791273644085,3.1694671407037363,2.5238040213255077,1.4268004766446394,3.304264544602048,2.564361533618709,0.6727926882244935,3.808537571451181,0.0849097365738347,4.299099109663364,0.5424312026423956,1.1221898490673925,1.4905928951845016,3.3282646173917336,0.8862863868735451,2.816024786536763,0.2315106750287874,1.6779308390474383,0_1_tpose_1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
