Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
183.3333333333333,32.34788606650717,-8.353440463668015,18.82118870223013,1.8075594307762972,3.042445016321184,5.861355588210154,3.690703056419733,5.924509054007582,8.245775074892352,0.594755125836638,5.256752695282377,7.128080676256039,32.78808338191664,-6.702433594848362,1.621922666301988,5.558279159599695,15.219731562489647,1.721157680575086,2.492264381589454,2.04424783940613,4.863085381206049,2.336106595867632,0.7732225573535972,0_2_39_p0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199.9999999999999,34.014971676901766,-8.195817821639501,18.747785712973613,1.7355317071974463,2.8467513557600546,5.67553930319272,3.785032053150454,6.19867298092908,9.486823107889126,0.6111102996050403,5.017016422072379,7.136475611045054,35.34137223038201,-7.770610190514411,1.6098804285405923,5.5893732584515945,15.541943326720226,1.8795769719411903,2.55761684964659,2.038395223305064,4.93773814673125,2.2079017107224765,0.7550204353628517,0_2_39_p0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216.6666666666666,35.93665774153194,-8.020640872395541,18.638209511079467,1.6745968563693512,2.5554554894389425,5.525443935113441,3.920255483726596,6.3667731881866745,10.716222876698769,0.6242087385202939,4.688059192723541,7.1538304782095015,37.96291792725869,-8.805988147390815,1.5917099771132943,5.618128394527156,15.902371066180825,1.9682100546942536,2.599594164642957,2.022418344703143,5.089795832866462,2.0570326826300525,0.7386924964921011,0_2_39_p0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
233.3333333333333,38.07333727316814,-7.772418538724329,18.53101647510382,1.6193856890298148,2.328072732132969,5.441603886282034,4.131694038327277,6.509343073231212,11.834616012838412,0.63604407414397,4.38083022748431,7.195939552326525,40.66224524261182,-9.784488641072102,1.5733891294843902,5.648915741669629,16.24973258850136,1.963859439755537,2.6065628466101973,1.992426187920291,5.285149415728614,1.9586223833057408,0.7314002796310726,0_2_39_p0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
249.9999999999999,40.29356764403092,-7.377521562877595,18.383571295970437,1.5648809086160078,2.19945117382902,5.359068368781552,4.423337853308158,6.7482145810124905,12.80974418956631,0.645531701956747,4.136726983175536,7.28417152510749,43.385473490848526,-10.687285015253709,1.5747400027182263,5.688875727691688,16.55212480934246,1.9310363973182276,2.5871595849201694,1.989212763377268,5.418274058555443,1.9342943262693264,0.7171513634343005,0_2_39_p0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
266.66666666666663,42.39333654410581,-6.810015748328472,18.072017974830302,1.504744663861536,2.1151032016321945,5.2903725080074215,4.729297264760732,7.129087991892688,13.686411835746934,0.648624724718748,3.92851621847574,7.408064254161553,45.97321389774117,-11.500534564495952,1.6107092370783231,5.7455202955470845,16.799259576158494,1.9348276051399285,2.546417153320892,1.9949333483406269,5.409437343831158,1.9828554649717365,0.6970669518378146,0_2_39_p0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
283.3333333333333,44.00870986399492,-5.9305071878337845,17.490582753550342,1.404065882479178,2.110865647923414,5.225010132173067,4.789523307897187,7.653676242684791,14.297536634701416,0.6376407808907918,3.6765723911991737,7.631158129602397,48.15900100185729,-11.90016934632988,1.642811435750367,5.429412117961881,17.30956148199834,1.7922205125926876,2.452646486508033,1.9427666150264584,4.83299311463935,2.154216379246792,0.6981027294049812,0_2_39_p0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
300.0,45.03202035172529,-4.991674244318019,16.324785539750792,1.299175351672,2.200140258799515,5.156780899264596,4.575145459884633,8.295250941547964,14.898217165890362,0.6213639766739845,3.5411181243148837,7.93532874333562,49.31379211679191,-11.926541382538264,1.7008765966925887,5.50797370388305,17.461894285697866,1.7715858918764358,2.346073766551452,1.938198367409896,4.3745700606653815,2.3871816667609216,0.6864191058724819,0_2_39_p0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
316.6666666666666,45.53648191290186,-4.058924936289326,15.000328290169213,1.205297039463753,2.214324736180921,4.996767663710936,4.26365607291455,8.801488005975868,15.417140548278253,0.5839095285124651,3.4892439519751246,8.266662060636072,49.31530995552002,-11.521461352593947,1.7968571645562084,5.7453951599084725,17.236591082740027,1.8250129943505204,2.2597517590037914,1.9362596381360224,4.033804561583617,2.637123047238997,0.6507647148372543,0_2_39_p0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
333.3333333333333,45.64556836835872,-3.1455437051794863,13.641530747996672,1.1411870061098972,2.431847109631299,4.718543193309328,4.088477709254607,9.113153494240636,15.718356327304916,0.5272165057551421,3.55375083437126,8.569465751794807,48.31819119954958,-10.73371486459425,1.9161125175484557,5.73030055356375,16.752493949416575,1.9040244259822747,2.1881384717392534,1.9400103768947223,3.754510360908033,2.854883852607376,0.5846966479420208,0_2_39_p0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
350.0,45.43070795100339,-2.2323398661258187,12.301547100772792,1.1090587967941306,2.815830345622859,4.387163832632711,3.992261228634812,9.264071674272204,15.688103943858346,0.5771735445604999,3.702048952282359,8.83041741089664,46.61947200107984,-9.664804444137216,2.0611334143752864,5.593426672498083,16.155809539402927,1.9498202471162451,2.102142157158217,1.9495974581724544,3.4760656009836475,3.017048482812628,0.4941231711676347,0_2_39_p0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
366.6666666666666,44.92947166329631,-1.2971323262656858,11.03040056570246,1.0941510586662302,3.12260556839507,4.122081570746947,3.9316280440204094,9.169659444865868,15.31104399406556,0.7983061202590727,3.859033530788132,9.053860214375282,44.47314887680832,-8.392932017372935,2.2115787513639185,5.47807760409395,15.505644398801218,1.9534130740055355,1.9890564404184392,1.9587143249278185,3.1817598454622384,3.142861196956762,0.3936405560626284,0_2_39_p0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
383.3333333333333,44.205488184180965,-0.3555950056955348,9.836573999603772,1.0790779244219983,3.2367485965802265,3.9975996526153352,3.9090942495344736,8.745055999603409,14.699568264521991,1.1359496548937182,3.9967106334271976,9.250887672696736,42.039763064720304,-6.983626305003914,2.351022547725848,5.337502198849787,14.754887088106578,1.978890734851409,1.8527187254648885,1.962462960595992,2.856354733099691,3.2562467388078784,0.2951357921327449,0_2_39_p0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399.9999999999999,43.3179415946055,0.5231728049182052,8.720506582896084,1.054819436617464,3.1855746585398843,3.980649539644411,3.918169765426456,8.055553294345934,13.993681573449107,1.4902917697496,4.115718047562411,9.433657344539103,39.41363558017414,-5.526745049073683,2.4735059276549034,5.138505669199123,13.835158118685095,2.0209238713376454,1.6889903162109692,1.96110454123228,2.535212686438681,3.3531917220325083,0.2189377572383244,0_2_39_p0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416.6666666666666,42.221945759513694,1.2889531075334195,7.723918926281356,1.0759714269346734,3.0638603256711185,3.982986307749589,3.930841725418927,7.368895658775628,13.2383389519239,1.8183742666638945,4.1986129077627,9.634451669131836,36.63172540544325,-4.109221956636259,2.550131939893879,4.903797264991582,12.784836467002986,2.052334861822851,1.5336078839158305,1.9573796549493296,2.2856862263103537,3.4734270844617074,0.1832319823021395,0_2_39_p0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433.3333333333333,40.7457583500373,1.9832264038727825,6.879904635564979,1.116697480602506,3.006645730080497,3.935650447795424,3.928175288689122,6.744766496935808,12.413462399119098,2.149606861665341,4.242951099824156,9.896624854054496,33.705355128771544,-2.75693458812328,2.558480674492259,4.648448247002989,11.72123760427936,2.060761527335681,1.4142244595432223,1.9504569964987863,2.105304155940169,3.706982586391352,0.1822819128079302,0_2_39_p0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449.9999999999999,38.7047062196557,2.6912971557066574,6.15145624063954,1.1294404505736468,3.052670370306584,3.880755802102581,3.915443286182479,6.197385763910714,11.561182634991468,2.5184110786581813,4.379876012189171,10.238227789898636,30.64634111287583,-1.4547718973424293,2.685578377884909,4.377327670684897,10.63669255528326,2.0337448067548105,1.3291275145831567,1.9396753637785724,1.9027969454873137,4.094399749633453,0.1883384357438206,0_2_39_p0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466.6666666666666,36.045401860224224,3.433300313327957,5.426729239326245,1.1001277069842912,3.1677433815802427,3.9224935496169273,3.9045435203650634,5.734949984453413,10.834654729862551,2.924030305215356,4.718615776496771,10.64440054906708,27.450886717403325,-0.2261779680202956,2.950192291076107,4.100897619441809,9.51735676617792,1.9573404759180288,1.2909683914123218,1.9315679007970417,1.600000343057144,4.589810096995863,0.1883927379059323,0_2_39_p0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483.33333333333326,32.897048577914845,4.12077990710652,4.625909920161115,1.053205147016949,3.1865707891333783,3.8758550211362817,3.89915904244213,5.294230342793474,10.341240220728066,3.344859926660196,5.098411136353128,11.034934878377808,24.107029654509105,0.8739061163499311,3.265178495133461,3.8222627165349463,8.405423967201097,1.973477560250556,1.3151819444831232,1.931025955710591,1.2392553779623228,5.096700197826287,0.19721333233985,0_2_39_p0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
499.9999999999999,29.5280517142853,4.630850201749594,3.934791945506297,1.038081321440357,3.1703583173509813,3.744660388099734,3.876622146969773,4.76541818936089,10.038951823373273,3.7476905929994015,5.361813889008352,11.301854601162855,20.66318544965264,1.826021522254228,3.5634479495820472,3.5414059954521986,7.322431896984775,2.080907164067592,1.3812359284528497,1.922838618397876,0.9583761065214412,5.549188872433506,0.207302534424411,0_2_39_p0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
516.6666666666666,26.295706563644856,4.923615927783444,3.4785273098062626,1.0587046917844625,3.2469193498665665,3.5575256766011782,3.806654353129408,4.1269650401464135,9.82141881533347,4.106805192442295,5.475095903851583,11.43671705422867,17.291061037537226,2.624737296536246,3.814368833475676,3.252560616895416,6.260551179034589,2.119840712084804,1.4406138358959306,1.904243529475696,0.8372148706647776,5.896667693057872,0.2079657031221182,0_2_39_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
533.3333333333334,23.602445835073937,5.065977563606295,3.242603395981316,1.1245548008296429,3.459155520394855,3.393238983570708,3.703661786744447,3.4518628316188016,9.633371154427463,4.439003483127652,5.482371605710773,11.518850765968534,14.358150748420256,3.2193185505413537,4.012286375612844,2.948486079176987,5.268440698887782,2.0544995397186154,1.4739242432398965,1.8939450127812487,0.8631170719766315,6.100481434144375,0.2072842887592421,0_2_39_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
550.0,21.702016029161623,5.175802600530304,3.170751038328585,1.2368808182548845,3.7936304318191545,3.2437914491615265,3.645609610237441,2.8400804668043307,9.491901978226997,4.757922023591066,5.415910008417461,11.553855979097088,12.20550749963848,3.551890370621844,4.148296707918095,2.6506018236093456,4.439778031737336,1.9608188160754585,1.5173413238817903,1.817841582466918,0.8761122013421426,6.176639619440191,0.2124390525134068,0_2_39_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
566.6666666666667,20.695288634784585,5.365254021091645,3.060073809875925,1.3672730915435585,4.054867640145852,3.204449629632033,3.677143741177376,2.3291194932667287,9.461763960857052,5.094960431392478,5.258298840358524,11.48013632841394,10.927373891315098,3.6604853740934216,4.248710541259055,2.415428476985761,3.797834886663291,1.920353553968704,1.5450771604297755,1.6149376677432452,0.8866062416424643,6.203720153332996,0.2153858366458949,0_2_39_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
583.3333333333335,20.51563308663,5.677134498029333,2.96882672189921,1.4628812601693673,3.9372815540397657,3.353750105801082,3.651840398207312,1.85851655148698,9.638635190931378,5.457335401349673,5.058954915980664,11.361134205128415,10.4695935926073,3.6869621692759535,4.391082131785844,2.331008878045981,3.2963356417177883,1.93227966164203,1.5312349055621266,1.299125332609564,0.9308210772619172,6.276223212002062,0.2170103165247622,0_2_39_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
600.0000000000002,20.941753270210327,6.052599890405435,3.117060098586428,1.4852670449037155,3.5596139886760154,3.563785299683088,3.6054266681507694,1.3820151949316664,10.097735339692193,5.692520651200336,4.946362075742846,11.397445309115364,10.75227105620697,3.7347454732626018,4.602275343392888,2.3483616681742965,2.953340229015376,1.9652911036914509,1.517714346280448,0.9598268920064024,1.01060757964452,6.449520699525586,0.2176675350738795,0_2_39_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
616.666666666667,21.794749635082404,6.385815480283685,3.481977636936535,1.4624093215904286,3.2564534159266465,3.582233764549948,3.576857003780393,1.0946922675592388,10.843177977941004,5.709908919325124,4.942684407468851,11.7644444464257,11.729790215242229,3.776119959048468,4.826528785088299,2.3854913545478937,2.793837767290613,1.967899026083152,1.54125307749034,0.7141831952910322,1.062213096491684,6.6949183396553,0.220674592270005,0_2_39_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
633.3333333333336,23.128166798120297,6.645586619325929,3.94712065929114,1.4730573613193203,3.1257349875024656,3.324629386973809,3.602770260786699,1.0585222367067255,11.830078856715188,5.584259428791523,4.949430495096218,12.458456162163996,13.426043405712154,3.7627606271838183,4.984185208477358,2.5408795874236807,2.825355136075311,1.9873596746491515,1.614014057213382,0.6337603876499289,1.0821619344884317,6.963098946985475,0.2449812446589143,0_2_39_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
650.0000000000003,25.06528322450699,6.965062285026153,4.455031141653483,1.5698727101534125,3.132075728265677,3.0166508959124068,3.700414072584492,1.2108692523943878,13.020611007406444,5.443370933788275,4.847208911506262,13.313615427675725,15.865193604169436,3.759731926051539,5.034370528391198,2.882228304804735,3.0309115273071328,2.037783471138215,1.7472166069390562,0.6942728022658994,1.1103478646346832,7.275234164514745,0.2886563015153759,0_2_39_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
666.6666666666671,27.69480144428394,7.567410854370072,4.992468670572125,1.6742320060415974,3.2409546060514627,2.8190338870945286,3.85920763971009,1.329557295036391,14.381125324780871,5.354760570605121,4.663522285340041,14.149726115347512,18.945319114740997,3.918440946182624,5.005790245985104,3.366370318454191,3.332213823609484,2.046908388159237,1.888725758235575,0.80761963412331,1.209020273030769,7.665467369977317,0.338932038165898,0_2_39_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
683.3333333333338,31.182155331996768,8.5766451077973,5.539713539858003,1.7309662280381943,3.3931400452913087,2.813099067916675,4.053214717847734,1.395129769824424,15.873084562356071,5.323059623174719,4.576023904108092,14.871811585703654,22.44620315391344,4.375592213989376,4.9618509786356535,3.919951241111482,3.617227683310465,1.9739282635040607,1.9893309050094492,0.9130466413440989,1.4074629396195055,8.081042514596582,0.3831822485484761,0_2_39_p0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
