Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
2049.9999999999977,7.222730071182362,9.746115406952136,8.846568917927327,-5.031714477894058,10.381065275608975,8.947404398863878,0.7940382374130939,7.460771529303032,2.7406672019736,21.213656138954534,12.139100783277868,3.26499660803633,17.120576640928608,1.2128637745463449,-0.9644030872965064,4.507910065959308,1.1448721750178028,0.7316120179687291,4.807236392076538,1.6577650707620235,4.106941987333274,8.694267214853337,13.465535365797775,0_2_92_p1,1,6,566.6666666666647,1,9,166.66666666666606,0,0,3766.6666666666583,1,7,216.66666666666583,0,0,3566.6666666666583,0,0,3949.999999999991,1,5,766.6666666666642,0,0,4049.999999999991,1,5,233.33333333333258,1,6,116.66666666666583,0,0,2566.6666666666624,1,9,183.33333333333235,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,0,0,4233.333333333323,0,0,3449.9999999999927,1,5,416.6666666666654,1,7,266.66666666666583,0,0,4216.666666666657,0,0,4233.333333333323
2066.666666666664,6.323250302631742,10.858303110905103,7.72391927032256,-4.5803633279210185,11.04357501703189,11.142365854444474,0.7090685143045821,9.428707930886038,1.742327081364094,18.925920811419523,12.958077244162515,2.398924693383876,16.121719112420205,0.6910482442094282,-0.6362050949187539,4.883965601579125,2.161194864661658,0.8329982366505503,5.734228622424554,2.3534240309295784,5.045764854438433,5.761669869811436,13.78638489535547,0_2_92_p1,0,0,3649.999999999991,1,9,166.66666666666606,0,0,3766.6666666666583,1,7,216.66666666666583,1,5,33.33333333333303,0,0,3949.999999999991,1,5,766.6666666666642,0,0,4049.999999999991,1,5,233.33333333333258,1,6,116.66666666666583,0,0,2566.6666666666624,1,9,183.33333333333235,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,1,6,16.66666666666697,0,0,4233.333333333323,0,0,3449.9999999999927,0,0,3599.999999999991,1,7,266.66666666666583,0,0,4216.666666666657,0,0,4233.333333333323
2083.3333333333308,6.574599757233863,12.003156218887082,5.9561269003045325,-4.372815942683701,12.255218769058583,11.80673507133875,0.4308029576785168,12.216132772712976,1.1235876181909337,16.57487238058164,13.22306131711266,1.5637360703596763,14.271575237698649,0.7141434949626936,-0.169392305202327,5.2161205669109325,3.453812539412392,0.7218177433483224,5.708677019462338,3.1523887552895373,6.895143830845158,3.325540505390625,14.602879460359569,0_2_92_p1,0,0,3649.999999999991,1,9,166.66666666666606,0,0,3766.6666666666583,1,7,216.66666666666583,1,5,33.33333333333303,0,0,3949.999999999991,1,5,766.6666666666642,0,0,4049.999999999991,1,5,233.33333333333258,1,6,116.66666666666583,0,0,2566.6666666666624,1,9,183.33333333333235,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,1,6,16.66666666666697,0,0,4233.333333333323,1,7,199.99999999999955,0,0,3599.999999999991,1,7,266.66666666666583,0,0,4216.666666666657,0,0,4233.333333333323
2099.999999999997,7.521390919096534,13.319236031735974,4.392635832642035,-4.376694030303978,13.547140031103062,11.433896352795887,0.194973118916648,13.462613446120692,0.963991254474764,14.910187282526165,12.9814415366568,0.9290116508104572,11.772023664022283,0.8743592089013683,0.1852781446827428,5.8721576480491695,4.720889645643338,1.3720972258887385,5.444247891805022,3.6999443571745623,8.166251106951167,1.5366413827705976,16.301782430925883,0_2_92_p1,1,7,66.66666666666697,1,9,166.66666666666606,0,0,3766.6666666666583,1,7,216.66666666666583,1,5,33.33333333333303,0,0,3949.999999999991,1,5,766.6666666666642,0,0,4049.999999999991,1,5,233.33333333333258,1,6,116.66666666666583,0,0,2566.6666666666624,1,9,183.33333333333235,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,0,0,4233.333333333323,1,7,199.99999999999955,0,0,3599.999999999991,1,7,266.66666666666583,0,0,4216.666666666657,0,0,4233.333333333323
2116.666666666664,8.48455606737491,14.5844789910235,3.770621575320038,-4.527888819122462,13.64592441387204,10.181329120979504,0.0908893109670026,13.558464144176638,1.1543576916409906,14.39805348763864,11.950169450692822,0.5256754167751739,9.13097823335191,1.3046625018599984,0.3828835744361483,6.760612953115285,5.644368983546777,2.881274680712014,5.2796918717406855,3.7568703953061697,7.547360231517835,0.481856937373215,18.45367431961374,0_2_92_p1,1,7,66.66666666666697,1,9,166.66666666666606,0,0,3766.6666666666583,1,7,216.66666666666583,0,0,3566.6666666666583,0,0,3949.999999999991,1,5,766.6666666666642,0,0,4049.999999999991,1,5,233.33333333333258,1,6,116.66666666666583,0,0,2566.6666666666624,1,9,183.33333333333235,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,0,0,4233.333333333323,1,7,199.99999999999955,0,0,3599.999999999991,1,7,266.66666666666583,0,0,4216.666666666657,0,0,4233.333333333323
2133.3333333333303,8.912293147514879,15.218649482053737,4.482137281423943,-4.706371039762918,12.77908277194955,8.72955277423128,0.1493720249858657,13.337296654974033,1.7225835768370388,15.054098054094457,9.949069562090992,0.3319259204842093,7.410462049262507,2.310661874351665,0.5819349415233094,7.460118497883762,6.0697944201028085,4.791263086893762,5.434311911632099,3.460263691864998,6.903216184919561,0.1282759198728554,19.4043493264828,0_2_92_p1,1,7,66.66666666666697,1,9,166.66666666666606,0,0,3766.6666666666583,1,7,216.66666666666583,0,0,3566.6666666666583,0,0,3949.999999999991,1,5,766.6666666666642,0,0,4049.999999999991,1,5,233.33333333333258,1,6,116.66666666666583,0,0,2566.6666666666624,1,9,183.33333333333235,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,0,0,4233.333333333323,1,7,199.99999999999955,0,0,3599.999999999991,1,7,266.66666666666583,0,0,4216.666666666657,0,0,4233.333333333323
2149.999999999997,8.423267357543766,14.10107251136269,6.417692803863968,-4.655311883235292,11.367899598665296,7.5003065784657315,0.3402212350220069,12.92692958338924,2.56869878559394,15.98764613435876,7.517551844495133,0.3077239182923797,6.3927611462707805,3.88727927307328,0.9432068203173756,7.464566824219432,6.0869529330356,6.480325737919281,5.24050196427918,3.0224646157526864,7.251271578758273,0.2335789590927614,19.55701101274617,0_2_92_p1,1,7,66.66666666666697,1,9,166.66666666666606,0,0,3766.6666666666583,1,7,216.66666666666583,0,0,3566.6666666666583,0,0,3949.999999999991,1,5,766.6666666666642,0,0,4049.999999999991,1,5,233.33333333333258,0,0,4033.3333333333244,0,0,2566.6666666666624,0,0,2983.333333333327,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,0,0,4233.333333333323,1,7,199.99999999999955,0,0,3599.999999999991,1,7,266.66666666666583,0,0,4216.666666666657,0,0,4233.333333333323
2166.666666666664,7.312912118320482,12.457967932815787,9.03945758222631,-4.088807981587237,9.662069203548397,6.767320111242092,0.6651152133909333,12.105822530640964,3.3929529327139423,15.31917432765347,5.472624865308517,0.3668662674648507,5.96410386986312,5.922492878038717,1.4808033478310478,7.003666194363568,5.709521491971041,7.4442343238951,4.330857904567949,2.7573878969133845,8.218872335376606,0.3731508715614591,18.593674088530967,0_2_92_p1,1,7,66.66666666666697,1,9,166.66666666666606,0,0,3766.6666666666583,1,7,216.66666666666583,0,0,3566.6666666666583,0,0,3949.999999999991,1,5,766.6666666666642,0,0,4049.999999999991,1,5,233.33333333333258,0,0,4033.3333333333244,0,0,2566.6666666666624,0,0,2983.333333333327,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,1,4,50.0,0,0,3933.3333333333244,0,0,4233.333333333323,1,7,199.99999999999955,0,0,3599.999999999991,1,7,266.66666666666583,0,0,4216.666666666657,0,0,4233.333333333323
2183.3333333333303,5.907529074284101,11.334243576782017,11.435863795188869,-2.9216619392012144,7.768118262893007,6.58713032204756,1.0547311103583874,10.833996257447788,3.9434542541031914,12.069152671151096,4.483141370978345,0.394272742921768,7.010685746064289,8.385494651654396,2.10732675277696,6.6072584962221725,5.09362198745024,7.864849666060559,3.970153273227552,2.8326581219697604,8.533673669529838,0.1306265663557551,15.039879231820413,0_2_92_p1,0,0,3649.999999999991,1,9,166.66666666666606,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,0,0,3949.999999999991,1,5,766.6666666666642,0,0,4049.999999999991,1,5,233.33333333333258,0,0,4033.3333333333244,0,0,2566.6666666666624,1,10,666.6666666666642,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,1,4,50.0,0,0,3933.3333333333244,0,0,4233.333333333323,1,7,199.99999999999955,0,0,3599.999999999991,1,7,266.66666666666583,0,0,4216.666666666657,0,0,4233.333333333323
2199.9999999999973,4.497261141608584,10.531690149379456,11.67410000263213,-1.414933337517268,5.89472835231972,6.217683789052848,1.3482877177290165,9.207741988696826,4.16157089529274,9.38732878027253,4.711045298148138,0.3060828789402245,9.975337504874553,10.717219163632825,2.743167735615589,6.464430145994609,4.34272991701407,7.847762650930967,4.446427496589656,3.134794880754185,8.754796886420593,0.0191486670870128,11.108517562242616,0_2_92_p1,0,0,3649.999999999991,1,9,166.66666666666606,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,0,0,3949.999999999991,1,5,766.6666666666642,0,0,4049.999999999991,1,5,233.33333333333258,0,0,4033.3333333333244,0,0,2566.6666666666624,1,10,666.6666666666642,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,1,4,50.0,0,0,3933.3333333333244,0,0,4233.333333333323,1,7,199.99999999999955,0,0,3599.999999999991,1,7,266.66666666666583,0,0,4216.666666666657,0,0,4233.333333333323
2216.666666666664,3.657496665164045,9.53508761913647,11.074324148489314,-0.1022754435942243,4.554502320864192,6.256657281994665,1.4570291429934925,7.591525348310608,4.1217992691613725,7.346326802424857,5.63602623326207,0.2391423588982023,13.387811557941266,12.678039239478824,3.3018814579451443,6.398484360270149,3.593604007053269,7.248940635222659,5.2319975632837705,3.438415520785496,8.877510858829211,0.0976565812633903,7.830579505569045,0_2_92_p1,0,0,3649.999999999991,1,9,166.66666666666606,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,0,0,3949.999999999991,1,5,766.6666666666642,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,0,0,2566.6666666666624,1,10,666.6666666666642,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,1,4,50.0,0,0,3933.3333333333244,0,0,4233.333333333323,1,7,199.99999999999955,0,0,3599.999999999991,1,7,266.66666666666583,0,0,4216.666666666657,0,0,4233.333333333323
2233.3333333333303,3.9979928068138575,8.318117033072348,10.762839159465278,0.5326081743247291,4.260708094456652,6.89964548294041,1.4324886230047489,6.549438380864647,3.9557332315130016,5.970271254940392,6.313222626611516,0.2082307293001421,15.200265230350396,13.226265201558205,3.620371955073823,6.113513039269292,2.803890301813723,5.836551145536389,5.697185099916337,3.5880047705918963,8.670683428657451,0.1020574625243385,5.250442307586511,0_2_92_p1,0,0,3649.999999999991,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,0,0,3949.999999999991,1,5,766.6666666666642,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,0,0,2566.6666666666624,1,10,666.6666666666642,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,1,7,16.666666666666515,0,0,4233.333333333323,1,7,199.99999999999955,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
2249.999999999997,5.486371837088308,6.936281851299174,10.99384719411644,0.3527973556306991,5.247586349984468,7.708389960557179,1.3832244280423185,6.354916382802133,3.80630341147158,5.692231902176227,6.194870339324666,0.1871901163352085,16.250136806766456,12.584556906436845,3.509330279032203,5.576575477828905,2.119102337733185,4.154563918991983,5.573848174103105,3.5624801236245136,8.378277332863572,0.0023934962331137,3.2072074947782854,0_2_92_p1,0,0,3649.999999999991,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,0,0,3949.999999999991,1,5,766.6666666666642,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,0,0,2566.6666666666624,1,10,666.6666666666642,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,1,7,16.666666666666515,0,0,4233.333333333323,1,7,199.99999999999955,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
2266.666666666664,6.667896479894388,5.669249203584687,11.205080096324586,-0.4388917684198045,7.335677362598593,7.316337736506843,1.393060982782038,6.640859589787328,3.6432087086357,6.967127490990156,5.928428141620919,0.1856361032224028,17.72842348437538,11.094135705758957,2.89609640596462,5.228953112429461,1.675930297519118,3.359568806158065,5.007881643669484,3.3410044378028445,7.982246054305561,0.0695592305836477,2.433364402397074,0_2_92_p1,0,0,3649.999999999991,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,0,0,3949.999999999991,1,5,766.6666666666642,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,0,0,2566.6666666666624,1,10,666.6666666666642,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,0,0,4233.333333333323,1,7,199.99999999999955,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
2283.3333333333303,7.119867130314129,4.844233398352067,11.318205698112804,-1.5093471899129574,9.800999926663907,6.4528625152517405,1.3432503952057742,6.045260180980036,3.206166107343571,9.559337986582646,5.6752649415332375,0.2046146421380532,18.93874594229181,8.749830793522348,1.90982350566878,5.401729679181626,1.538569986064512,3.8684194090748663,4.381804041716831,3.1089435452872816,6.754898374224162,0.2928655957784835,3.466381404888022,0_2_92_p1,1,8,83.33333333333348,0,0,3483.333333333324,0,0,3766.6666666666583,1,8,199.9999999999991,0,0,3566.6666666666583,0,0,3949.999999999991,1,5,766.6666666666642,0,0,4049.999999999991,1,6,149.9999999999991,0,0,4033.3333333333244,0,0,2566.6666666666624,1,10,666.6666666666642,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,0,0,4233.333333333323,1,7,199.99999999999955,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
2299.999999999997,7.444752629086172,4.91897999226612,11.910884110206307,-2.564149580434676,11.342280424313158,6.228156225421605,1.3364010311523165,5.08401522948437,2.7784833093439345,12.632769267043733,5.426652203795969,0.2386883684133366,19.01093476170678,6.057798120884764,0.8274771652731314,6.075336632758678,1.7057600611595058,5.427894019057501,4.11132474419399,3.125094608351932,4.935488125509302,0.1557700604502736,5.6600716459794365,0_2_92_p1,1,8,83.33333333333348,0,0,3483.333333333324,0,0,3766.6666666666583,1,8,199.9999999999991,0,0,3566.6666666666583,0,0,3949.999999999991,0,0,4033.3333333333244,0,0,4049.999999999991,1,6,149.9999999999991,0,0,4033.3333333333244,0,0,2566.6666666666624,1,10,666.6666666666642,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,0,0,4233.333333333323,0,0,3449.9999999999927,0,0,3599.999999999991,1,8,133.33333333333258,0,0,4216.666666666657,0,0,4233.333333333323
2316.666666666664,7.966003603466769,6.455553226801636,12.835988885879202,-3.3685958850972813,11.77885521757382,6.885037373555798,1.490513157639258,4.911446216040019,2.52156505553907,15.57024079791774,5.332677016866247,0.2782496619407893,17.044072584105162,3.850735150676615,-0.0828250150429194,6.97914683932367,2.143609557377807,7.124160290948884,4.339655264246562,3.511523834296548,3.801671599692108,0.0447840563981718,7.501618710656986,0_2_92_p1,1,8,83.33333333333348,0,0,3483.333333333324,0,0,3766.6666666666583,1,8,199.9999999999991,0,0,3566.6666666666583,0,0,3949.999999999991,0,0,4033.3333333333244,0,0,4049.999999999991,1,6,149.9999999999991,0,0,4033.3333333333244,0,0,2566.6666666666624,1,10,666.6666666666642,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,1,5,50.0,0,0,3933.3333333333244,0,0,4233.333333333323,0,0,3449.9999999999927,0,0,3599.999999999991,1,8,133.33333333333258,0,0,4216.666666666657,0,0,4233.333333333323
2333.33333333333,8.470947896171392,9.338711928519748,12.945421017496257,-3.7220115804772265,11.659855385788594,8.328529077924722,1.3675041720087784,5.96650008907678,2.4783263487190967,17.88860482479883,5.382419448894487,0.3066114416104087,14.107480927889004,2.5042444920973987,-0.6702393028885538,7.723654615257797,2.771948013757616,8.065419200662967,4.587202627413746,4.169942220019272,3.727475617452388,0.3804644532614796,9.142236626173368,0_2_92_p1,1,8,83.33333333333348,1,10,116.66666666666652,0,0,3766.6666666666583,1,8,199.9999999999991,0,0,3566.6666666666583,0,0,3949.999999999991,1,6,1683.333333333328,0,0,4049.999999999991,1,6,149.9999999999991,0,0,4033.3333333333244,0,0,2566.6666666666624,1,10,666.6666666666642,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,1,5,50.0,0,0,3933.3333333333244,0,0,4233.333333333323,0,0,3449.9999999999927,0,0,3599.999999999991,1,8,133.33333333333258,0,0,4216.666666666657,0,0,4233.333333333323
2349.9999999999964,8.424638207144897,12.18355849926475,12.75798318082475,-3.501704444366855,11.410591716342148,10.47905427760389,1.2627049545567963,8.174676634334165,2.611065389323973,18.41960162783655,5.341376230926457,0.3062428704971526,12.033372183093954,1.9668229649316864,-0.8833823377422052,8.125620855510123,3.4791289283070603,8.202582916504433,4.119780486596996,5.104836992433218,4.0003183821256965,1.4140575732881164,10.15560132417758,0_2_92_p1,1,8,83.33333333333348,1,10,116.66666666666652,0,0,3766.6666666666583,1,8,199.9999999999991,0,0,3566.6666666666583,0,0,3949.999999999991,1,6,1683.333333333328,0,0,4049.999999999991,1,6,149.9999999999991,0,0,4033.3333333333244,0,0,2566.6666666666624,1,10,666.6666666666642,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,1,5,50.0,0,0,3933.3333333333244,0,0,4233.333333333323,0,0,3449.9999999999927,0,0,3599.999999999991,1,8,133.33333333333258,0,0,4216.666666666657,0,0,4233.333333333323
2366.666666666664,7.65836590690416,13.761791800840822,11.976702129476443,-2.7361619129795964,11.249987241292828,12.679629635160882,1.5059420195145723,11.355030038346763,2.8202232279251884,17.330477632260934,4.759179773100688,0.2859776476679522,12.212028735669213,2.042327502883601,-0.720275048703639,8.112563620467473,4.157389458026006,7.703850520843885,3.87122452382311,6.306601001567794,4.175322414423056,3.182128077845912,10.470460980271035,0_2_92_p1,1,8,83.33333333333348,1,10,116.66666666666652,0,0,3766.6666666666583,1,8,199.9999999999991,1,6,83.33333333333258,0,0,3949.999999999991,1,6,1683.333333333328,0,0,4049.999999999991,1,6,149.9999999999991,0,0,4033.3333333333244,0,0,2566.6666666666624,1,10,666.6666666666642,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,1,5,50.0,0,0,3933.3333333333244,0,0,4233.333333333323,0,0,3449.9999999999927,0,0,3599.999999999991,1,8,133.33333333333258,0,0,4216.666666666657,0,0,4233.333333333323
2383.33333333333,6.337266011558615,14.893358571567868,9.705867902883268,-1.639335826035179,11.287504855894095,13.291629390254403,2.2698067410261378,14.988855114619978,2.8470887393191187,15.351536795119156,4.276057161177509,0.2658076088234717,14.020928461570248,2.281654182421446,-0.2345636282522676,7.884295959565151,4.693538039147301,6.655753076109554,4.038280922543601,7.467429767163568,4.020238392190039,5.570412490627021,9.831858628342488,0_2_92_p1,0,0,3649.999999999991,1,10,116.66666666666652,0,0,3766.6666666666583,1,8,199.9999999999991,1,6,83.33333333333258,0,0,3949.999999999991,1,6,1683.333333333328,0,0,4049.999999999991,1,6,149.9999999999991,0,0,4033.3333333333244,0,0,2566.6666666666624,1,10,666.6666666666642,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,0,0,4233.333333333323,0,0,3449.9999999999927,0,0,3599.999999999991,1,8,133.33333333333258,0,0,4216.666666666657,0,0,4233.333333333323
2399.9999999999964,5.292893670812078,15.662033048670938,7.848312550581418,-0.5396619868419668,11.624357514332337,13.144969136875336,3.657053449884122,16.67385854402086,2.731567328801803,12.956047320067237,4.141314152134461,0.2532900233392916,14.498970332547266,2.385997270788727,0.4138616278080159,7.173982996997405,4.944812185704776,5.04886079059599,4.207288222092423,8.129393140287986,3.097980741634654,8.312223350173369,8.56124525114002,0_2_92_p1,0,0,3649.999999999991,1,10,116.66666666666652,0,0,3766.6666666666583,1,8,199.9999999999991,1,6,83.33333333333258,0,0,3949.999999999991,1,6,1683.333333333328,0,0,4049.999999999991,1,6,149.9999999999991,0,0,4033.3333333333244,0,0,2566.6666666666624,1,10,666.6666666666642,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,1,2,16.666666666666515,0,0,3449.9999999999927,1,6,99.99999999999955,1,8,133.33333333333258,0,0,4216.666666666657,0,0,4233.333333333323
2416.666666666663,4.986082587288856,15.255193275273832,6.5122042967182505,0.2721107744274414,12.242397202919353,13.197462517498446,5.701004843827666,16.66279940969775,2.826996758945215,10.56948453808719,4.216494518406256,0.245228344589037,12.959247323484083,2.101632484019,0.9602993161450214,6.038347313960984,4.734530045244699,3.1519756143917594,4.057645735293427,8.048882710482927,2.0930110750064284,10.931537690354968,7.183090527765162,0_2_92_p1,0,0,3649.999999999991,1,10,116.66666666666652,0,0,3766.6666666666583,1,8,199.9999999999991,1,6,83.33333333333258,0,0,3949.999999999991,1,6,1683.333333333328,0,0,4049.999999999991,1,6,149.9999999999991,0,0,4033.3333333333244,0,0,2566.6666666666624,1,10,666.6666666666642,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,1,2,16.666666666666515,0,0,3449.9999999999927,1,6,99.99999999999955,1,8,133.33333333333258,0,0,4216.666666666657,0,0,4233.333333333323
2433.3333333333294,4.89450223200648,12.72892688315126,5.464916055941782,0.6423752607431582,12.96081532264074,12.825460921568595,8.220830657851824,16.75438074250505,3.1698424359758914,8.616556976912578,4.324686763077175,0.2261125163294897,11.992553109363008,2.266172372634063,1.1628409930996215,4.931190557936136,4.34098691821778,1.599833711865762,3.6164059325105633,7.418290154668145,2.232884524760961,12.960648801289423,5.515567598258347,0_2_92_p1,0,0,3649.999999999991,1,10,116.66666666666652,0,0,3766.6666666666583,1,8,199.9999999999991,1,6,83.33333333333258,1,6,100.0,1,6,1683.333333333328,0,0,4049.999999999991,1,6,149.9999999999991,0,0,4033.3333333333244,0,0,2566.6666666666624,1,10,666.6666666666642,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,0,0,4233.333333333323,0,0,3449.9999999999927,1,6,99.99999999999955,1,8,133.33333333333258,0,0,4216.666666666657,0,0,4233.333333333323
2449.9999999999964,3.7235719367192495,9.65652785387,4.893711662954092,0.5593152326166168,13.32462103987968,10.8042199827752,10.817576421559965,17.721889994630857,3.507644560996206,7.51250418079429,4.435549503924244,0.2235083001781901,12.18217465330293,2.9734112070312717,0.9687083634759912,4.496086635139581,4.089763472322536,0.7710814307108549,2.97946089174297,6.830565831404886,4.112264676283106,13.642944091369843,3.660695114188073,0_2_92_p1,0,0,3649.999999999991,1,10,116.66666666666652,0,0,3766.6666666666583,1,8,199.9999999999991,1,6,83.33333333333258,1,6,100.0,1,6,1683.333333333328,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,0,0,2566.6666666666624,1,10,666.6666666666642,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,0,0,4233.333333333323,0,0,3449.9999999999927,1,6,99.99999999999955,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
2466.666666666663,2.531135133976721,7.424725640434514,5.064008921099615,0.0932843674841852,12.99350625488191,8.229143656297706,12.758281283811897,18.75133537529448,3.556189857286906,7.334657052212051,4.571709927492129,0.2922109845709834,12.79597368876064,4.078406588557556,0.5632235009856846,4.891688999388832,4.137992346118765,0.7699958563147742,2.324899534980741,7.100152826771322,7.365828455049111,12.983047271745829,3.257300616402072,0_2_92_p1,0,0,3649.999999999991,0,0,3483.333333333324,0,0,3766.6666666666583,1,8,199.9999999999991,0,0,3566.6666666666583,1,6,100.0,1,6,1683.333333333328,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,0,0,2566.6666666666624,1,10,666.6666666666642,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,0,0,4233.333333333323,1,8,733.3333333333303,1,6,99.99999999999955,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
