Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1083.3333333333344,0_1_33_p1,7.444542465970815,4.329025419858434,4.959700262221345,11.332531634140368,4.368226109031067,17.64237952053897,7.7246114720391645,10.913624711751604,5.282416571253756,13.889646378588688,24.430321526402647,17.72196825305329,11.752856358951531,5.623367669222533,4.689220617133527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_1_33_p1,7.3635811833652305,4.268784606801964,4.438667196951255,11.507364724912328,4.685209927394465,18.56136958480272,7.405563534225055,11.803179277820856,5.024874904116363,13.861808981773144,21.559817258861408,15.585867806915228,12.932160414732902,5.598845523408038,4.728633510706136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_1_33_p1,7.2336181421275425,4.177431849534663,4.402099160504598,11.819904050189963,4.941445477446917,19.41307072967141,7.148569469721139,12.686187021510248,4.850105308055976,14.144998816829712,19.127163099228746,13.8249658647697,13.4406930885032,5.577318393430701,4.912420522882958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_1_33_p1,7.076002253715936,4.0340001445583,4.536212101578545,11.979404490929747,4.964182551130035,20.192233953099123,6.981214257741107,13.60193270210564,4.701789689022721,14.682530574404318,17.25738968660632,12.401210088818546,13.450359647573096,5.554336543852083,5.191428423159276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_1_33_p1,6.955773513813197,3.848093152072896,4.661959829274267,11.999191422492649,4.814344766241232,20.87328810649753,6.903956337506037,14.577647825760314,4.521533056591384,15.49751756805954,16.08174018334891,11.185803746066597,13.228439488404025,5.539814276051815,5.527374008674175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_1_33_p1,6.913084632507452,3.6846675735563466,5.154538774549715,12.125249653134029,4.727838463168109,21.39772666869243,6.88047277644779,15.635561476637136,4.309486217863605,16.502156624530997,15.324328770181264,10.01849760981616,12.881932994126116,5.524763256537662,5.899344617919325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_1_33_p1,6.924906711340679,3.638008967666244,5.868952704507064,12.504675435946456,4.888725367330975,21.735341540800608,6.861606079648668,16.754752853922152,4.121373035166834,17.50201261040853,14.64699461873694,8.831892410355472,12.189166907892982,5.477425484810609,6.293393458249716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_1_33_p1,6.941503607193765,3.657681393630904,5.794971635478192,13.072556120730132,5.30044796356499,21.87417718373788,6.813218750949076,17.63942484936405,3.968731302763612,18.40033053200976,14.08821458030677,7.640631843053133,10.938163711895417,5.382705844567893,6.6830203227297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_1_33_p1,6.943886712630688,3.6855893753318494,3.998001982742132,13.717913205867042,5.868997435499595,21.79020678964493,6.719326129619232,18.051010550123625,3.785499193479053,19.19191985958022,13.73098600702753,6.457975824089788,9.283486539236147,5.259629024824162,7.045031106577068,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_1_33_p1,6.952286087681169,3.6837413730854456,1.955312184576428,14.473415259567128,6.520739299804137,21.469710344014487,6.570014217564755,17.90690303408604,3.545161816622505,19.83294856189576,13.606302817614736,5.320105026425565,8.231258836317632,5.122470259709748,7.430236646143935,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_1_33_p1,6.997045418031696,3.646979279384672,5.343041254310521,15.416011282986382,7.185421004832595,20.927765566615022,6.378489525333772,17.267366891981965,3.3186178877596224,20.21540670578542,13.665067866425346,4.303386945833037,9.862023427247664,4.972422060995566,7.965695766733689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_1_33_p1,7.108495009883754,3.5893580726752896,7.348595608164127,16.400732027098954,7.752476266129185,20.195359151118765,6.1902268889102094,16.36814493700069,3.2195159696490334,20.27040751432917,13.676467003938017,3.4291178828692006,13.149996134381652,4.831390240950792,8.737831721207515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_1_33_p1,7.305369970698018,3.5243624391500186,5.930728688238161,17.19951418315404,8.121678083957043,19.286901886953043,6.036995675971563,15.46897285972808,3.25210923085203,20.055261253728897,13.367124265248718,2.633220938874536,14.90911085294224,4.740681895369381,9.70777104502287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_1_33_p1,7.567114891225548,3.4695397408059936,2.983064942442227,17.722371109751236,8.256405224373188,18.187896083542068,5.907627618587237,14.661370198755884,3.317793169031453,19.643783544090983,12.836547250557562,1.8624797123175985,14.39760615884536,4.707339482596246,10.745519775036907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_1_33_p1,7.844897875023138,3.4328836356436927,1.9639526029393088,17.859013382027598,8.161683499183631,17.002690295891533,5.782413018453124,13.8938617306815,3.4202142332930734,19.03188538972276,12.448819338784253,1.1157605646387363,13.086365783351274,4.696263661129412,11.754713087978269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_1_33_p1,8.101368596319713,3.38811717462873,3.564823369642359,17.535725160015758,7.858976777584636,16.037699971729698,5.671207569279998,13.10414071943627,3.629290523551249,18.27418922948897,12.29608649787902,0.3817101881806203,12.4533570613419,4.654631730137019,12.695885561463507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_1_33_p1,8.335986342078085,3.318954004180778,5.859581993570637,16.93078426940946,7.406137729162628,15.456480534007726,5.59705708155099,12.283042910908808,3.8929908529761095,17.498842721333293,12.309351975258712,-0.3931181253037306,13.181051755186145,4.627221163347212,13.489796423415545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_1_33_p1,8.571364676113205,3.2977586296759696,7.26860909813229,16.225039306848576,6.888654931801444,15.249192314296003,5.565762882820301,11.440071652728284,4.121485685842033,16.770601455483877,12.465508899533162,-1.2672898335368676,13.627780211153102,4.616418483036567,14.06311480067806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_1_33_p1,8.822410975567953,3.386620497842064,6.879336999292294,15.482889728111653,6.33723315546054,15.33186170687734,5.574562525929634,10.54803469767137,4.339059725880482,16.096887260583475,12.841556076813086,-2.2699665363654504,11.592916117123858,4.563347150783328,14.412788532934009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_1_33_p1,9.084847157725124,3.550194680403539,5.59992163059202,14.75448390255313,5.6838442045471,15.65199857591821,5.619275842400313,9.54648641701113,4.607650108355276,15.475487148709524,13.449236153772524,-3.3902952452303423,8.401306311151965,4.466088333306807,14.615439596165611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_1_33_p1,9.340573986690591,3.699659343201012,5.135573594828247,14.084826886041656,4.847440415459529,16.203682685544127,5.677694726514931,8.416100113841646,4.99664475193914,14.930874228669335,14.18938245894248,-4.580020894503162,7.17293863285277,4.386141988784064,14.780475048033194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_1_33_p1,9.582270297909112,3.820866567469404,5.769818053622198,13.492321219131863,3.843524843344478,16.963158063248148,5.721890857659419,7.291489519502202,5.508939433419448,14.48847415257528,14.937464696812944,-5.773972828162158,7.795281344782052,4.35025523151516,14.969378433070515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_1_33_p1,9.831176042148606,3.907619631004644,6.1549522026637975,12.980086160236668,2.7796565400199498,17.86726295305104,5.746809260098527,6.333727472612309,6.097020195081901,14.132804645928909,15.616837050386188,-6.902462599381881,8.84521579789401,4.325278756407724,15.143306217020562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_1_33_p1,10.107817119609432,3.961331231755677,4.784814063913976,12.543193736636123,1.7529960990665971,18.848310735548345,5.77769477924334,5.635663109019245,6.765004327196952,13.829154963491812,16.236469639101895,-7.88666460631895,9.707399966816547,4.276637066720436,15.17617554355893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_1_33_p1,10.395463975971769,3.9878386526522527,2.018337327697296,12.133364605742695,0.7963067759820623,19.876236959249297,5.843343659936361,5.266758059342251,7.496286928199586,13.5694713868276,16.839305423146435,-8.657986392599831,10.93372733522019,4.210705542704718,14.931491739309642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_1_33_p1,10.641092286475194,3.9848612159701258,4.487743378912531,11.679141611540816,-0.0616534293136511,20.96224915912357,5.941017034462635,5.200796562412496,8.193434047847035,13.369289208193464,17.44183859082932,-9.186377876535683,12.271793547130043,4.139344449754648,14.365197048309422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_1_33_p1,10.814568212284644,3.923151051306423,6.276788696961998,11.184663358293362,-0.7604454616331983,22.130574461538625,6.05977134377834,5.267014447531507,8.71749989398377,13.236434453897504,18.05831318627143,-9.477774000654444,12.6434718576788,4.06613304956657,13.559975014178058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_1_33_p1,10.95873406344845,3.840360242529568,4.075255790173359,10.75466160173067,-1.2767938165739598,23.405462985892427,6.219588350285998,5.309610972444003,9.006624379355868,13.187581231176312,18.711575224735995,-9.576567286992963,11.990627874934454,4.028818897714277,12.644702956555712,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_1_33_p1,11.133898359906688,3.757292713243967,1.357326831839813,10.495528636536283,-1.6625469668601096,24.750155151569,6.4306687556426265,5.329918286379402,9.143552071993868,13.248069175742463,19.232507019015333,-9.563238019824547,11.468073812952778,4.067810314467171,11.701232211814464,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_1_33_p1,11.313354923417776,3.6994975212070687,4.924179369775599,10.434058986592738,-1.9726601101863728,25.89537937340691,6.652609360044346,5.414252584883622,9.259658133498236,13.36982018452079,19.2706550263379,-9.481194298904123,11.5544487607347,4.192121912876633,10.738397932725338,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_1_33_p1,11.455118057165324,3.683537626415234,7.654954961192903,10.48740972092597,-2.20497035362954,26.37607615114922,6.82476530134792,5.612503081933272,9.388253648797964,13.362656541336204,18.733741041946143,-9.27575672353273,11.604473151796364,4.380713921245513,9.770025919013516,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_1_33_p1,11.52745579639376,3.71279161824108,9.599531154930064,10.459384458141066,-2.343104047128753,26.01670449314221,6.961755473350412,5.892414497113848,9.483552837747022,13.03448934157774,17.813617598199713,-8.85853311941306,11.2521656849015,4.609048001972427,8.890850813519961,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_1_33_p1,11.520814417119045,3.7858706564507103,10.9254197916217,10.332916032153902,-2.391428389660979,25.039236987874123,7.117418246771197,6.164912223260204,9.536434579897929,12.362380526862944,16.81510861527009,-8.204240404971323,10.376954900490077,4.868467483714108,8.233225085596706,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_1_33_p1,11.46689395837852,3.913615384075938,11.316313632710193,10.186055024393866,-2.3131732224625723,23.84000356005697,7.314121326388607,6.38081179671512,9.625495692568254,11.475440182020415,15.827959775113053,-7.346988043204508,9.004695114367804,5.159355407090971,7.865999419882962,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_1_33_p1,11.410524570158106,4.085328210683073,10.766708901626911,10.011930480920098,-2.0107559088594704,22.556484150016715,7.547257490297922,6.618778190880814,9.831965878516955,10.553571385649136,14.822001121924227,-6.320080310298338,7.93336993444176,5.464202886586544,7.719801395820237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_1_33_p1,11.367031366441228,4.238414323648311,9.813643415088649,9.804841417955,-1.4360105824901022,21.28227262963625,7.795889048571922,6.987762245530764,10.113031558879564,9.689914251501392,13.853489233145543,-5.150182370564648,7.884060970004164,5.740274680923684,7.643042303320517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_1_33_p1,11.321068390992982,4.312093753799,9.127269159674556,9.605206656193504,-0.670858299980468,20.16139664514816,8.02135482476363,7.418248835769706,10.349102176371716,8.972953198658873,13.022129827101452,-3.886739062231196,8.710112401986503,5.952938182842683,7.542204759408673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_1_33_p1,11.2714355346016,4.356168491993332,8.907938775397191,9.462247697486625,0.1394949885770419,19.312889461152096,8.195060139438175,7.777042655553219,10.501319780498898,8.506398172338072,12.352947095413416,-2.5902310197851994,9.381366234417078,6.118842406008347,7.446187668657396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_1_33_p1,11.235514753157036,4.469645141117042,8.652777898520808,9.41558409468601,0.904550035789472,18.743908734721387,8.313724000437212,7.9979436394312975,10.631427658710091,8.336854573699876,11.782813043932832,-1.3161371608042352,9.581884929556344,6.300834792865123,7.469138707113602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_1_33_p1,11.20698830471032,4.580124050247265,7.721342857600497,9.46833328781533,1.6195007732744853,18.3454914446428,8.38775854194401,8.045739479678883,10.843037370190602,8.408036855269422,11.24910935475054,-0.1344419156529998,9.266462028504728,6.543080599786346,7.717924413790048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_1_33_p1,11.142126855372863,4.629018079645664,6.824086848572375,9.58427114112363,2.291707119899732,17.980682757545903,8.426302157944527,7.972341672144739,11.245819119560714,8.60973758898077,10.7754173991671,0.8657277372702644,8.305404054303837,6.817493553609793,8.17902374323123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_1_33_p1,11.001421023405204,4.613472537388929,7.412794225621807,9.71301962047442,2.8820211018287765,17.555727686575032,8.438844345421746,7.968959312441443,11.934636875706715,8.805199333371892,10.44282381967918,1.6109857304267376,8.028789331961075,7.067726752751728,8.732310755279766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_1_33_p1,10.823340638657102,4.569756528788599,9.31863261475262,9.811881292156013,3.357891547970263,17.040597603873188,8.438023109197832,8.1957775057467,12.94612630663957,8.871819598258462,10.277185996170978,2.100683253570187,8.356036742460319,7.249610045872654,9.271199205994517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_1_33_p1,10.660504443255924,4.554404485199812,11.87344618459566,9.870097543320306,3.752234155202794,16.509401794715497,8.434734691901294,8.645207030282194,14.227312642613787,8.825781947837951,10.241961514410775,2.420430954926934,7.738754901985963,7.344402836639819,9.729109934798055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_1_33_p1,10.501258893837594,4.608236821964454,14.478064180628754,9.919741418640935,4.106322666997694,16.124809768526877,8.413859876836566,9.23315342895049,15.672185620534304,8.786329381834026,10.35357906894994,2.652319147395495,6.849118055137655,7.3622948373644626,10.073685256438864,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_1_33_p1,10.319889431816469,4.691642304414611,17.12752366827031,10.0217552828824,4.399449460529393,16.02968468303135,8.364363865970804,9.92486997607426,17.191375373489812,8.888704102354412,10.685005028930698,2.790061118173447,7.042986612981628,7.334777645722153,10.29560160904818,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_1_33_p1,10.10036564354511,4.697857644063641,20.12753686521187,10.20184673033016,4.591483688888343,16.261348224963417,8.331458934405001,10.74600495787982,18.73749900727912,9.207232220088995,11.244460374186891,2.779992447564815,8.95947738511795,7.297420884350324,10.37872478248461,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_1_33_p1,9.858579026687874,4.646685304511967,22.975921185668582,10.380020008175896,4.685975479911659,16.649862140400153,8.34955843294887,11.709808262630071,20.233193288228183,9.677514081269694,11.957088421417843,2.607679093842726,11.62652050886414,7.264985468343178,10.303428839050165,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_1_33_p1,9.640512149560566,4.579694808428863,24.23033914891104,10.451478901868668,4.681777865732838,16.877576203271957,8.404875151260983,12.746272878737416,21.51544527176269,10.106852399875772,12.728669252991534,2.301873430784971,13.22321964316539,7.209615348826888,10.08595680452278,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_1_33_p1,9.471820755193342,4.543925154018332,22.36737269530925,10.350383740807636,4.5174003312249456,16.848010326645618,8.485277450544382,13.715049362597934,22.428073660972167,10.312009090335824,13.37995943203351,1.8746337454911712,12.940212690780989,7.175463323049296,9.848378126748766,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_1_33_p1,9.3175437404229,4.563458639220522,17.875528346385682,10.056150455557006,4.145210172610273,16.52536116683215,8.581417161139461,14.529310296792437,22.97040641361928,10.348531614888191,13.692653003892422,1.3102655694509084,11.588105030249986,7.257882842530626,9.728889910021634,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_1_33_p1,9.118998099282685,4.62988574134887,13.190059482433274,9.609475756097115,3.6163333664016855,15.868390027014376,8.680091891533209,15.217947047491872,23.26799912062128,10.402883430117818,13.591530278145664,0.6103017324805662,10.591765035320552,7.410861631397262,9.743427524081048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_1_33_p1,8.84007212831898,4.722008393718442,10.245584080280931,9.122319021793835,3.033980248258552,14.892232719145117,8.788188424730203,15.848163650956938,23.39267837266675,10.556090091078202,13.20440527319941,-0.1916873879129787,10.10818806669104,7.5610258056653885,9.816284372133516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_1_33_p1,8.497480259612752,4.817993992884409,9.004446059021955,8.690224452702292,2.4473953887424,13.785618762218036,8.924329023694986,16.460928219335884,23.317318269584547,10.768712435192503,12.726813081155717,-1.0375139734022154,9.60881231975928,7.68524891527357,9.862088226942682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_1_33_p1,8.139164876141573,4.903756922462325,8.142224715119841,8.324240884360416,1.818294762189898,12.679183387480574,9.086555873698874,17.054977876445314,22.99997627651459,10.956563621081576,12.24062503812348,-1.8433661888125432,9.277896220933114,7.79725915183462,9.81597306021208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_1_33_p1,7.809223856187271,4.985481879929341,7.892298253635895,8.009606929924216,1.103676026072935,11.554647980072964,9.250297024414545,17.54184372576063,22.406640712846688,11.08807990044229,11.723509315847974,-2.5161326022509267,9.611642062876207,7.909687754471242,9.662271323694185,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_1_33_p1,7.506451040451556,5.058709648157569,9.179884828713408,7.7223526812092125,0.3589690848540111,10.41768524646031,9.39085458446112,17.71160356775707,21.51315355409004,11.184584388158552,11.15486207984485,-2.98588410174316,9.8107081826753,7.946585759494704,9.436963757207124,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_1_33_p1,7.202965816596642,5.051100015712796,9.901015013280734,7.432988303404311,-0.3035741875022645,9.285825304905464,9.496171991530971,17.419228094030412,20.31886120308463,11.245165661633449,10.55518784789498,-3.252912912608985,8.597799560181727,7.90682507373912,9.18468731749601,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_1_33_p1,6.905803692596975,4.928313064994062,9.27665500708356,7.144070572611359,-0.8372160166973848,8.115191619407998,9.559673941426077,16.701494322871664,18.82976444358673,11.250059771459252,9.95947759721979,-3.405272268220409,6.823535819808698,7.863852198228906,8.947344482778607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_1_33_p1,6.621484111744717,4.728918903151905,8.48498205111265,6.9240695688584735,-1.2614923159731035,7.024172360298883,9.582932740148149,15.674238308223318,17.120127953800477,11.24668343368078,9.398981280636225,-3.546544431060605,7.041483343309059,7.844023654620106,8.784316703299327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_1_33_p1,6.356588105864014,4.505363922877109,7.806630946990095,6.879283273002716,-1.5870327212668127,6.12003133767558,9.583236990976728,14.48733528276799,15.39104792451728,11.290273517694969,8.93070359629631,-3.709409801644521,7.785085156461785,7.848414284996248,8.74537234190926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_1_33_p1,6.117260443660615,4.294433342080177,7.053366655517125,6.999075042735007,-1.8105449163792475,5.3883245209340505,9.57585303690054,13.260721262374007,13.734888649831069,11.3634552678479,8.562156552074711,-3.846062561935351,7.352926904202877,7.910304413903817,8.815947944259957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_1_33_p1,5.900234148866673,4.12418864997742,6.572794829656695,7.1355400460557465,-1.9442935774475152,4.764226754710225,9.56279861704924,12.00399691516206,12.174845554341127,11.39838040162954,8.191672173994107,-3.8806109638950046,6.434152815580484,8.071596456582437,8.914121456189454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_1_33_p1,5.681065616708199,3.998665010161568,6.3682391780987695,7.138875415996244,-1.9985300580802965,4.181997397162675,9.531406004261472,10.733853814312951,10.736959746283611,11.391611655846145,7.730608861911056,-3.7685268606635214,5.815134620499219,8.340812330182963,8.905556916697085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_1_33_p1,5.432437103723943,3.931690512598127,5.17294760636876,6.973736965313688,-1.9661432194536468,3.6546373740643774,9.462578264854136,9.492891923197089,9.435521787352728,11.512151435834769,7.208900365758698,-3.5113561476366697,5.715229358988693,8.667291704555684,8.666195272451306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_1_33_p1,5.162952863675689,3.9364642502972953,1.6871396350100591,6.8404282922493325,-1.8602887361198883,3.2667710256159945,9.34982908342812,8.319041923715355,8.2336111181505,11.771718645521544,6.750862614380009,-3.128569600345068,5.835147047988196,8.957135383488685,8.341545552778518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_1_33_p1,4.916504163843958,3.971234861297575,4.544243956308963,6.865491701334139,-1.7259411412782173,3.073028530198896,9.193883777132964,7.20505264693177,7.079000304621741,11.883277857215186,6.437905188999604,-2.63390396572678,6.322813301989678,9.143722699352384,8.003346625261113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
