Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
183.3333333333333,3.241934979625153,0.5628024507309431,1.0236975083317672,1.3141127645798716,5.3524568689666445,2.574434147939666,0.7376710108214048,2.151732278531106,1.266684066567456,3.2834423676469884,2.4270802269728544,4.018631542894033,0.0715175061668207,0.0093029576925687,2.082665903585629,1.275214769453231,1.0569514343793056,0.8549300427387262,2.912829670265039,4.183329066228,3.3454806515295115,1.450510740713148,2.9613322727397198,0_2_71_p0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
199.9999999999999,3.1669167530720213,0.5438331066419563,1.0162901431154352,1.217944136227136,5.431865926884274,2.645715320633063,0.7925492767717379,2.026000586537502,1.1603814382651805,3.1133259317141024,2.5751136588019747,3.802007949314851,0.0746837584315274,0.0119556476146272,2.0197050567885158,1.2943020953961124,1.1530915344563344,0.8680990408176932,2.8850277259770265,4.135723301257361,3.175959584076701,1.3854732233034763,2.812514338030743,0_2_71_p0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
216.6666666666666,3.04337629347923,0.4973533191461581,1.0409049286022014,1.122861947630455,5.605947842597759,2.775855122380557,0.8112613291015013,1.9158571537482485,1.078422839209828,2.945559576187997,2.8249591130425133,3.6336012322825946,0.0901016407190186,-0.0012197333590506,1.907222808992412,1.3099954984260225,1.166518528580751,0.8478001480262446,2.84530705039872,4.0746423679658,3.075033686293101,1.3033295784048269,2.649641199274591,0_2_71_p0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
233.3333333333333,2.915278157820384,0.4512208604241446,1.093880096802382,1.037864622543316,5.714322140281843,2.925828576087915,0.754826617027021,1.8388618466263356,1.0480340316167127,2.7988608279546114,3.03255620191989,3.475701074216829,0.1405892152250268,-0.0494621139948777,1.8019577560869324,1.3131420070050726,1.1658247416315346,0.799383416657066,2.861507409463447,3.93526048267966,3.0089968646918592,1.2123080577062488,2.454143567125258,0_2_71_p0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
249.9999999999999,2.8003881566085145,0.4062278295327823,1.1493646142245593,0.948987169334644,5.692177629918995,3.0728350577572257,0.7511368629161937,1.8091069313398256,1.0756899641151394,2.6804670739964203,3.079425822761064,3.3070609886929034,0.2304219812697182,-0.1418134086783883,1.7549711135462704,1.2873248554237966,1.1930685851551752,0.7577271214174991,2.883851477349752,3.769310488574393,2.9218587940080583,1.183984603940008,2.2400666355683283,0_2_71_p0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
266.66666666666663,2.6966153427461945,0.3514331402107026,1.1914921656949955,0.8461803539224784,5.624951457037784,3.206412145446026,0.7768397396065355,1.8198537084777469,1.1303336714645238,2.5024367576233053,2.976828528049855,3.1188370394105256,0.3787663515919365,-0.2752178026272538,1.7554204297045326,1.2331270024787753,1.2213902018749134,0.7146268328037776,2.8520475870402207,3.605252732773029,2.8254083145713804,1.237261055986322,2.015682944975745,0_2_71_p0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
283.3333333333333,2.589671683039613,0.3144811359634907,1.2146383327549473,0.7614840936899759,5.640638873703923,3.210368325166737,0.7793821580891841,1.855367136997311,1.12507432854763,2.414692427025259,3.109302910931301,3.123909387293752,0.6227147725186123,-0.4509127632727551,1.7784718227574632,1.1163661894750494,1.277639812379895,0.5452170725531462,2.833593466099267,3.4681296415761187,2.714984573110692,1.3885493411566852,1.910299905034602,0_2_71_p0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
300.0,2.498250358683018,0.2058829604907264,1.2910997855623962,0.7561639070383511,5.731984007515985,3.292902299443175,0.788617180208309,1.908003211688941,1.1185271750207768,2.3980671615833846,3.328848235661843,3.117731450978465,0.976079558404709,-0.6726992242637395,1.8372606801070708,1.0275304979230924,1.3609787526949262,0.5066380781778319,2.77267754311846,3.3939737691799894,2.638523531222917,1.6273872642977236,1.7526596019003626,0_2_71_p0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
316.6666666666666,2.4381413390845257,-0.0003981620924946,1.3719879079804016,0.8086493127344617,5.817119746570136,3.4977578778797405,0.8089690781573478,1.897662826353492,1.1148621585019731,2.3965967870644502,3.5390915575105795,3.1002942078784583,1.411914314715362,-0.9547838129860816,1.8251680727899,0.9443419843260236,1.4504818744468693,0.5514194966530225,2.7210646635279163,3.2834259490248683,2.559304586250661,1.92392975749346,1.485803910008528,0_2_71_p0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
333.3333333333333,2.476485708689628,-0.3112549908897229,1.4442727543472664,0.8613800759072239,5.888446889479781,3.818969137334675,0.8390946810861234,1.9077223966753067,1.126515015356378,2.358310819616785,3.8062389226739617,3.0800937053929967,1.9065516326633325,-1.3009423162057516,1.7544666563451978,0.8564631984147095,1.5849747397762608,0.6023326344317951,2.611959324212747,3.3366090802871518,2.4964321442559068,2.2044950634491647,1.1954747927959808,0_2_71_p0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
350.0,2.6694862914291337,-0.7059918607045021,1.5294317970276587,0.8655797324101665,6.018742292509112,4.1651866950826735,0.8703406796880709,1.9302194401910784,1.1431732575258735,2.2895472613857883,4.217227930476755,3.0666301538661687,2.423029993700214,-1.679610360656515,1.6926190348623646,0.7816769200948481,1.7908158594683288,0.6390268080636912,2.428841913978986,3.656700142031936,2.4411900033069918,2.387861146508755,0.9235143389201308,0_2_71_p0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
366.6666666666666,2.988095343982716,-1.1568067810537768,1.6778610681249178,0.8394679448753842,6.2493668812890775,4.489831088837138,0.8961538323988667,1.9595171289290787,1.1676343278388503,2.2914130331818496,4.684271220192028,3.062845104820292,2.918852834219627,-2.0325210894960763,1.659587069734965,0.7059468668162995,2.0692565157230898,0.6910706353405206,2.2526200119646043,4.156786065797632,2.367850292902144,2.4470766404178548,0.6883486018127869,0_2_71_p0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
383.3333333333333,3.3461540324149404,-1.6381180062292666,1.9365003856463887,0.834907529074456,6.515828807128692,4.733115204725043,0.9142194058469276,2.0349161773636184,1.1963782435694357,2.4855748135753206,5.054792319457239,3.08754694422932,3.401447020981704,-2.32157499443594,1.638299390222156,0.6621894061436642,2.415934750245777,0.7753447541328049,2.086105620590061,4.636436997757464,2.2766119599717323,2.435213696591159,0.5195520217637843,0_2_71_p0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
399.9999999999999,3.657792486852016,-2.129323084515936,2.30910893476301,0.8638387312988427,6.710395932858512,4.876253504905955,0.9222799137832576,2.191201161455409,1.2542352332933084,2.851169682031581,5.343267728827853,3.1650835038477987,3.943021563184383,-2.562110549063283,1.624228454888832,0.7002152785551402,2.822949960303929,0.8365047718551255,1.8586900877508965,4.943841424381925,2.195699158129372,2.409223252126135,0.4385283454591435,0_2_71_p0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
416.6666666666666,3.9782799656009136,-2.613400919785937,2.736725278259778,0.8659043070494219,6.781050654714394,4.925216554669484,0.9305619220079462,2.438548823783912,1.3966455022950497,3.260475648000393,5.646321730486931,3.1992453327866035,4.594265298002616,-2.803690886312217,1.6171537064585646,0.8241700581978805,3.242959042303294,0.825503141560677,1.602687113193853,5.068359450620206,2.219395881541365,2.3795579897724446,0.4282781162334337,0_2_71_p0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
433.3333333333333,4.47265275216773,-3.077050902680305,3.1822048770791387,0.8586815103621837,6.694940412316464,4.84452122707424,0.9314013668093508,2.747386164368587,1.6632204797526913,3.641540017785386,5.922606311039237,3.104462265179954,5.315466118245984,-3.0792519901623976,1.623064016724605,0.9556198353539368,3.679702684048618,0.8113422737060356,1.4578564690475246,5.017582166752138,2.316526124948693,2.3549255428370284,0.4415075921020236,0_2_71_p0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
449.9999999999999,5.262693519618916,-3.527543399672091,3.651415035270971,0.8397607079396444,6.577568998339637,4.621804393655456,0.915364920800218,3.079152171269111,2.0403875950432835,3.985498070615668,6.137502632752802,2.8615126721501336,6.023090073276619,-3.371411089885506,1.6566834838503055,1.0040335698957576,4.2012922727879225,0.8135343401184707,1.4949192232359283,5.0471830267871,2.4013231700298467,2.3319025909957487,0.4660065770981502,0_2_71_p0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
466.6666666666666,6.326822414190642,-3.989570412301655,4.149549244498382,0.8034991484762788,6.403915920920459,4.299011988158417,0.8901065680939668,3.4198852667752693,2.435595826828488,4.358704096086314,6.4196135748394365,2.565359418481697,6.647170726953237,-3.6151640811169807,1.721713772809205,0.9682464983458828,4.866986958361039,0.8206227801885103,1.6036427939999558,5.206542372468409,2.368588509356434,2.3113462318005804,0.5208257157339374,0_2_71_p0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
483.33333333333326,7.556549090237805,-4.461366618174008,4.6844975787818885,0.775294397843655,6.223763235802105,3.973289901969352,0.8986585381950114,3.7200339472204895,2.798630358333798,4.757204245520991,6.821954763086225,2.349756902535091,7.167398913148725,-3.7361982217976872,1.7447283301429644,0.9345523605864112,5.590660571115104,0.8197152912583848,1.6357195323433873,5.50306622137761,2.1961053974142617,2.311178395873653,0.5979137090451677,0_2_71_p0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
499.9999999999999,8.843871878174886,-4.9049679777927055,5.267581944240882,0.7668707393015067,6.121099110830499,3.661518846379359,0.9136925640457996,3.911656846675431,3.1115956180172235,5.128776153577554,7.300659987993011,2.2313907533598947,7.626130252723416,-3.704664220954336,1.6972032630010965,0.9773216813563278,6.287995814037844,0.8157589592636978,1.606644244094379,5.88062668074312,2.163324277890549,2.309207831454143,0.6578649793908192,0_2_71_p0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
516.6666666666666,10.163885318166924,-5.294890024016139,5.888963920726457,0.781402225933785,6.12100404501286,3.3681992684753714,1.0132565664333122,3.977339473608572,3.3959005677197327,5.512343537422471,7.749900240930433,2.166150048001733,8.064463845828987,-3.5425785598020605,1.630565117717569,1.0775733643805632,6.968579465694377,0.819874176676429,1.609589558369252,6.270909801117764,2.209942711473237,2.306051680296181,0.6870612943817221,0_2_71_p0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
533.3333333333334,11.559869798813322,-5.634849595564687,6.515677928366209,0.792818617420134,6.191702013269679,3.1169804312333924,1.219064992581297,4.023064777847763,3.705187925463699,5.749776199703589,7.938204540097985,2.110113886840836,8.493965290327642,-3.27756569396417,1.5896654132161605,1.1548478007875178,7.671744292776277,0.8259752170426409,1.6711840376170608,6.627789319916442,2.171429227333962,2.304650809761392,0.6949717652198595,0_2_71_p0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
550.0,13.065702269614814,-5.916269723909592,7.156666249180296,0.7780355211948401,6.234337591719044,2.91678888534667,1.4598027714757305,4.212474866445969,4.071204886414668,5.787949741853769,7.937572744632928,2.067310114435072,8.957933670752306,-2.9128103371510927,1.591556411858773,1.2097604410058151,8.443680210053094,0.819144354779753,1.7595747003684374,6.938390122008328,2.0671980471825333,2.306523181182477,0.6932104908125106,0_2_71_p0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
566.6666666666667,14.65554372533206,-6.099352587715955,7.8553876426810305,0.7533284420843714,6.193891833651732,2.778208183918468,1.623605610660365,4.579651843803062,4.461043095058312,5.754736763879015,7.847474851898084,2.067821272841844,9.507043086606952,-2.426578747573222,1.622720152549458,1.3274914860028737,9.281288177896124,0.8145730958015787,1.8722985846036797,7.146160091225146,1.9739325828871328,2.3119668648384533,0.6961283468719068,0_2_71_p0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
583.3333333333335,16.243130022061315,-6.138186797819586,8.595270675487724,0.7498200711047258,6.031991157880887,2.653437515132973,1.6812206816768485,5.006656920033186,4.831015190366557,5.765173569718113,7.64358771228436,2.140123514595115,10.17357555095807,-1.7941203632369178,1.696773568710517,1.5738824295012173,10.118440795813502,0.8176068048121683,2.0949457029965144,7.085631404465078,1.8633356229727849,2.3205553141619504,0.7004410742453614,0_2_71_p0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
600.0000000000002,17.757338841994166,-6.001883529281272,9.273986918825656,0.8105556288754309,5.691290406201171,2.467733843481722,1.7378518158195406,5.351899437018112,5.193795053124307,5.837548179754001,7.258662774663842,2.2764687177502188,11.011750368217175,-1.0379456555544402,1.8203273056850569,1.923331565046048,10.890574086049424,0.839244614841596,2.406838651863421,6.653439810625472,1.7905671030030772,2.3308959807744336,0.7047616091660769,0_2_71_p0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
616.666666666667,19.202718515011057,-5.694767961897878,9.801457839721005,0.9227459021920866,5.18114465715683,2.223104889720763,1.8068848345780804,5.538445492842963,5.575513202948569,5.860660219594049,6.880450373770847,2.4385167928784965,12.085905902828925,-0.2418088253918432,1.8671027326141656,2.318243073431869,11.60162700204672,0.8703564025385123,2.693213351226352,5.995043515274032,1.843352742626096,2.3394003631167406,0.7085228244205047,0_2_71_p0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
633.3333333333336,20.63830896235467,-5.27491769778153,10.168655454845142,1.0401783602427976,4.603032916964639,2.0329072761266187,1.877214125659833,5.557678761400793,5.997838048079191,5.7041859552568335,6.759029154434849,2.5638322413709136,13.39218077675789,0.5084987647043716,1.7796290704735118,2.6325119068514176,12.28446799708768,0.8989798289647113,2.914845924468853,5.274588943353705,2.051348677078953,2.3384964379310222,0.7112390141327369,0_2_71_p0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
650.0000000000003,22.089250686505533,-4.822782497795526,10.421850241485371,1.1543398558744946,4.062099279735194,1.95519716257915,1.9652280523442625,5.447805784536966,6.423747558835217,5.39055143668561,6.789184610403797,2.5896956350408757,14.830527772730688,1.1814245531229544,1.7099611813525506,2.75759665634485,12.938883196628868,0.930630563890018,3.157518260500097,4.67293533546437,2.386259871904663,2.328717653884578,0.7071619603258201,0_2_71_p0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
666.6666666666671,23.510898265361185,-4.379714700247472,10.62017169654482,1.252417137468843,3.7659967910265504,1.9330858614916493,2.0262258807121523,5.250012396879975,6.78151441679372,5.057043913524938,6.804974548920582,2.520586591419163,16.27894706677872,1.7924870996352564,1.7013536705848322,2.7211488193549616,13.506925536496228,0.9689891969731376,3.4848182307686275,4.361825382285387,2.7584822361525445,2.3110438167190908,0.6764397244029879,0_2_71_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
683.3333333333338,24.82999075198592,-3.931937716633692,10.764750665610473,1.3402979645007478,3.951476516262364,1.939793318626013,2.050839922002704,4.989623825709967,7.021225049293559,4.826413944423061,6.752177925551435,2.4733522850007565,17.66133334232855,2.3594214314142103,1.6947703650769383,2.699723864211604,13.925882865341098,0.9887583976936796,3.84400926034462,4.397555120010605,3.138685969672236,2.283777716870332,0.6135998358407415,0_2_71_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
