Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1083.3333333333344,0_2_36_p1,12.78656735294854,4.501162721916391,3.194042561322066,55.59042419429471,23.057708644201536,20.17885618010405,13.678744410325969,15.33747230295983,23.58639325702457,27.01180305819328,46.88070079500448,20.926563088584903,36.23261315743491,7.728447923788069,24.424543365697552,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
1100.000000000001,0_2_36_p1,12.485241480951633,4.394010969003344,1.9951318214564155,57.96359995444573,30.352405274599946,20.479214908202188,13.555057992525862,16.85193754975755,21.85170307249404,25.40772965739478,49.10223330771535,24.76482442104273,30.74901676141941,7.790248218357963,22.86686839289383,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1116.6666666666677,0_2_36_p1,12.1674890535875,4.315592917929475,1.948344878601177,61.13048607859032,37.811423859156434,20.80280728962571,13.4527755785308,18.413727849795382,19.975438011531192,24.39682708214592,51.9755230250591,28.575719308500457,24.803502048963686,7.893835182064612,21.055959055417954,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1133.3333333333342,0_2_36_p1,11.88320239951182,4.261368199547473,4.168358209415314,65.17805780354844,45.49769608031132,21.13830940422592,13.382260049592938,20.00863947020607,18.062635666366383,23.998278226140464,55.33063340186226,32.48462346654605,18.611476962039703,8.073320211458496,19.00453068037983,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1150.000000000001,0_2_36_p1,11.67137240893359,4.217769501143688,5.860837595421262,70.06574945934372,53.41967917394334,21.51669310448169,13.324236389165664,21.607171900634714,16.26908456312885,23.99919980278472,59.092562399873735,36.57774948969268,12.106726402159756,8.357552037389542,16.83798765722407,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
1166.6666666666674,0_2_36_p1,11.558864897425426,4.169199305756808,5.596428284391712,75.64643753815405,61.51354160076637,21.984875748417352,13.253488916660832,23.111380011350533,14.724618990396229,24.251025703188137,63.278515955182456,40.83300927333409,6.191792840264423,8.664962757211049,14.753031305987914,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1183.333333333334,0_2_36_p1,11.542459944919692,4.102332712509993,3.215196240565249,81.79806951744735,69.69158102352777,22.535014662093555,13.113525350214047,24.43158250605063,13.488151722629816,24.73323811359409,67.98263260130652,45.1270525835228,4.967861868143468,8.906881268633795,12.913318714634636,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1200.000000000001,0_2_36_p1,11.572677739410135,4.0157097167093,1.2089572885810371,88.45123997757051,77.82872887320909,23.131701956690566,12.90446190180021,25.511068749976747,12.556278917557076,25.47443626001479,73.28367591158636,49.31238287040916,7.103935136245868,9.119336430598766,11.400548617603096,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1216.6666666666672,0_2_36_p1,11.579448559136384,3.924950878279476,1.5140218927888502,95.4576851068058,85.65749955001515,23.762787626004656,12.679237621740032,26.26436481426485,11.915905812612962,26.502265319976708,79.00188540188839,53.27205058976686,6.827584519201972,9.325404701882704,10.250792917090648,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1233.333333333334,0_2_36_p1,11.521714081947309,3.830760496920944,4.793175286786326,102.45475557170174,92.73046591413966,24.45145333115222,12.446178988468631,26.6191403281418,11.57597711174533,27.884867356552927,84.4668244888543,56.91155387064421,4.7861475672009055,9.538639785671794,9.47715376593695,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1250.0000000000005,0_2_36_p1,11.394610162446469,3.7175047106062578,9.007739648906792,108.83692557664097,98.5699111468146,25.25439666235789,12.17929394994995,26.631064562427323,11.53532637982821,29.71245988037051,88.86870395856222,60.12129337623375,3.9045041430947047,9.74453408592209,9.040186804217276,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1266.666666666667,0_2_36_p1,11.212506079923845,3.5846167642276714,11.921513202388102,113.98055360338245,102.86852516198434,26.21715388833738,11.848526418293703,26.455580709609563,11.75032803887266,32.012854086499686,91.78152693612007,62.76879820630482,4.419682079465544,9.875554557146907,8.832163843627585,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1283.3333333333337,0_2_36_p1,10.982783982821028,3.447324200968102,13.054510005892576,117.54390486147788,105.52616750291966,27.29887351786132,11.45167414841637,26.155348543515107,12.16725000386934,34.73241848699838,93.25485317843976,64.77041805406498,6.066482533321212,9.857328348909643,8.745086371540406,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1300.0000000000005,0_2_36_p1,10.690269494209346,3.324470475115453,13.22067541801399,119.50284397369506,106.56963820976968,28.346961019939645,11.01793053360566,25.61524562172765,12.75116266861317,37.76536094182984,93.66698375073386,66.16906377199922,9.257876025486595,9.670029279125364,8.706689604916342,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1316.666666666667,0_2_36_p1,10.347851140887425,3.2279609767825166,12.618300562037287,120.00939809483852,106.14307028304395,29.17154054071092,10.526070081308088,24.709161714770456,13.411924348149626,41.00888979757336,93.39280379876216,67.06863801629449,12.376229646095483,9.393214080021142,8.61867619620433,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1333.3333333333337,0_2_36_p1,10.005431818904848,3.1638793955174083,10.56028765973177,119.24515694961352,104.4834028892656,29.62089311447816,9.96944510446642,23.501289345073456,13.925632521893508,44.38483362818157,92.5527605087414,67.48275822576322,14.986593708468408,9.14099840573764,8.471745010244367,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1350.0,0_2_36_p1,9.68335572587311,3.1423375006841585,7.462678155861453,117.32843634702616,101.75456644486778,29.611641143552145,9.373812375346176,22.2041527391265,14.344557741535745,47.42040348136564,91.07914738083548,67.31742259332584,17.58008433450296,8.95458008888514,8.310110439049494,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1366.6666666666667,0_2_36_p1,9.354607346999972,3.180574555779696,4.720158575046473,114.31678806799894,97.95577676156948,29.16677676818521,8.766255380458706,20.991253102033014,14.619847072094746,49.1101153076532,88.94145441051595,66.49193046175768,19.32950559893104,8.802712194252322,8.173851278730744,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1383.3333333333333,0_2_36_p1,8.99016897572596,3.287063974778836,2.450877725789072,110.31238900706452,93.06341188292863,28.357336584633376,8.179260731115523,19.946371694678867,14.653139757782853,49.7600210794792,86.18150740586653,65.00296489113589,18.970593913318503,8.662990206272982,8.077676889926739,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1400.0,0_2_36_p1,8.586509583878204,3.443776859535684,0.7091847546587329,105.5147813811568,87.18875312167786,27.23981128488643,7.654463682162346,19.07033319952441,14.379473868723943,49.95468374793059,82.78698470981705,62.892531917752336,16.94382514364665,8.550801544150298,7.965017708282256,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1416.6666666666663,0_2_36_p1,8.151096431652343,3.606067646153858,2.145321423210703,100.08341243133847,80.53167220066213,25.8729532268642,7.220797831136827,18.31199406695233,13.799019627911814,50.03030669512424,78.65726623500464,60.22165960895887,15.006445705584628,8.495975190037166,7.722120488779463,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1433.333333333333,0_2_36_p1,7.698244816897263,3.732827618446572,2.821162540737339,94.04396070941256,73.2245184280377,24.300032546934748,6.86922412376349,17.625070473434356,12.999650822806082,49.96052522188694,73.72019328392518,57.05992805835763,14.524596296674993,8.530498003673063,7.279576537901201,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1449.9999999999995,0_2_36_p1,7.264686559199499,3.811905296349964,2.444718713518048,87.41764056778614,65.28511240869246,22.52590534460181,6.556160166967235,17.0236602930003,12.170509522598742,49.55449062032089,68.0437520869243,53.459096568955005,15.419224395737425,8.601926618894144,6.648875943155001,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1466.6666666666663,0_2_36_p1,6.905853891479223,3.847492790831912,1.888815443824352,80.42772602055796,56.74045628063056,20.57826829420637,6.243342816745893,16.593161251804656,11.525342501214896,48.62191552527406,61.82120736287199,49.43935773449986,16.649100854268205,8.634889533911855,5.933147082332869,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1483.333333333333,0_2_36_p1,6.658909523493524,3.844142680865302,1.632050315222569,73.5192372551162,47.78311376296037,18.524020510317804,5.9505200199885,16.401786433028857,11.120134314361618,46.98064970045226,55.34289585778488,45.0403286334878,17.062192981684593,8.611222675522054,5.29998045311376,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1499.9999999999995,0_2_36_p1,6.488032450622347,3.809209297112804,1.3230693691538005,67.07771393009376,38.77398308737661,16.437924846506412,5.7473603071522685,16.402071986653326,10.880681177490718,44.52290412767537,48.99586780558259,40.40723930454118,15.422551548276616,8.519887136669773,4.7881345487951625,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1516.666666666666,0_2_36_p1,6.338852901042612,3.7644254431252335,1.0372749728769044,61.2044900006078,30.086165932403222,14.43199592801229,5.660483647065024,16.470100126152452,10.751682409024037,41.3072870129099,43.120367538303725,35.76334074092261,11.8967668463124,8.379666303753734,4.432109272337549,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
1533.3333333333328,0_2_36_p1,6.206339305794415,3.722635612467881,0.4778474260213052,55.86481406445023,21.97549848359841,12.632244877982137,5.651013690472866,16.539649698311564,10.732238533810872,37.51195140115526,37.78861652940272,31.24756684136498,8.742340515421878,8.255465317157212,4.257115720281742,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1
1549.999999999999,0_2_36_p1,6.113121461548891,3.67670519661728,1.6585711545517754,51.083116138172585,14.577266067428658,11.143767688051934,5.647590344522858,16.667476027767147,10.809655040132826,33.3720329716711,32.84697627547413,26.83776315406369,7.711309594349958,8.172521138433593,4.23645096994169,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1
1566.666666666666,0_2_36_p1,6.06882736791359,3.6269347847495808,2.8932193914146374,46.88611594742677,7.9511636683052735,10.048846876497535,5.610203362772934,16.922757722968836,10.907108263975882,29.227445203032325,28.37788102378129,22.47868762100506,8.269725119467571,8.108822217269283,4.2966454021707285,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
1583.3333333333326,0_2_36_p1,6.064728057342675,3.570531388480583,2.935061933287716,43.24158950786589,2.119388116464753,9.366135519923237,5.544302001764079,17.249019576055716,10.927453799884988,25.534860701034788,24.4109835458211,18.232549855430587,8.585977508116322,8.041848217291337,4.307336525373646,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_2_36_p1,6.090456375688639,3.508538100709805,2.681483787008444,40.09612033760234,-2.900056088763626,8.969698430228265,5.492420681203421,17.512365585670572,10.8707408339274,22.61867594251821,20.92563596235584,14.252756899077813,7.686103642797605,7.995061923750501,4.251144292699992,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_2_36_p1,6.123448374707944,3.448554786366288,2.9400243648428983,37.37775304814999,-7.098176403207164,8.647617480265271,5.497821667319635,17.6302436799609,10.84762291215035,20.41935011066352,17.875607229171674,10.64890171271153,6.525679727139908,7.997304166677374,4.178476076572204,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_2_36_p1,6.145059023119551,3.3811155476382755,3.4199182571269326,34.97709277297296,-10.509743228810375,8.308667162214475,5.561574508126934,17.5850858460298,10.983005589129606,18.559877640884537,15.225755916834446,7.428825516339063,5.671067211669977,8.013836988204506,4.159099973892316,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_2_36_p1,6.169963135583221,3.301192402521428,4.0847774211055725,32.76980885058681,-13.216647408844157,8.02041400372441,5.6483807463080415,17.392946078105634,11.314279910677358,16.6703971382195,12.995176883913937,4.548069033060268,4.655706737458494,8.036054128294001,4.260823727580218,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_2_36_p1,6.207156333391566,3.214708653337808,5.053465612708379,30.699332192049432,-15.323023725692511,7.852387516978031,5.730764588450313,17.076080204894108,11.725770229227766,14.633255062323745,11.244831713158849,1.9663732213125844,4.000023560244933,8.10178914834863,4.480445703725793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_2_36_p1,6.232736824959954,3.129476806341554,5.842709406661333,28.781845080890925,-16.91547838602005,7.825761178262095,5.794143204508004,16.674647103764244,12.014667486418574,12.52187013858556,10.006358041020912,-0.3441719640499917,4.8032890664731696,8.220340655304108,4.7576861936284605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_2_36_p1,6.2564283591047,3.070901817252411,6.018357430244904,27.00075099813568,-17.98837341038545,7.931171698355141,5.821499989650925,16.220599788188746,11.98415726161788,10.48714705452844,9.25822572542179,-2.398495031581211,6.844872775012862,8.382627424582871,5.046295640537198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_2_36_p1,6.291702465075966,3.0519080767572246,5.828017119644743,25.21340121179984,-18.41222066784475,8.074222313356122,5.817013756833209,15.680250753157196,11.487475633745486,8.798554935890065,8.964096244570513,-4.169380713978137,8.285731327064791,8.584484280982565,5.2743840307772665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_2_36_p1,6.339753814501059,3.055137883674697,5.772714687778317,23.20059677983004,-18.04009942380399,8.133702286010768,5.823289141058708,14.972182538063889,10.683268030374036,7.733962006070831,9.042115444283864,-5.600593035338391,7.864713392660142,8.807654926617037,5.340840449896716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_2_36_p1,6.389603751494572,3.087796612837304,6.352670650628225,21.10832182681567,-16.839547415596552,8.087892103414891,5.896455117977347,14.070897164680456,10.006435634694064,7.353531526918762,9.373352627855018,-6.706626230687151,6.287754919536473,9.003327786095209,5.314854856348657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_2_36_p1,6.403700293811681,3.1459487191112467,6.833086502511122,19.44532182032341,-14.866488265767051,7.948700120269734,6.031390908464566,13.088961050425771,9.494686784596816,7.542369370770795,9.852742608846723,-7.598354723065202,5.947810763464579,9.122220484959731,5.309751206386396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_2_36_p1,6.376841836149676,3.162126314640964,6.129770120556422,18.54215949313112,-12.143976171769406,7.684186778303998,6.0873692889716455,12.203081723421066,9.12632113253347,8.15180472506276,10.410373783312036,-8.35114523761165,6.349449086177579,9.15441666068255,5.416906963229185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_2_36_p1,6.343024889843911,3.1547349667916955,4.49154187621112,18.508709948711,-8.650167783709213,7.284833554966958,6.07703990516596,11.50667161919598,8.88930119018673,9.074170875925418,11.02872746858874,-8.926596825852734,5.231681038176284,9.106129774892617,5.650416937552607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_2_36_p1,6.296992550457634,3.167441507921855,2.779496625825591,19.335597008303704,-4.415440795266515,6.8360294286545855,6.073854699274354,11.072982566989518,8.82270102559699,10.19514965651351,11.516779051104905,-9.267465634154595,3.164308162475033,8.9927266859588,5.966354312968422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_2_36_p1,6.219808670662888,3.2234963473048173,2.116135756924603,21.002623269068728,0.4375320409648831,6.463945651315655,6.124427470337058,10.934615002092537,9.002524342000056,11.351388022272094,11.85765451760778,-9.412745051927097,2.8566580157277603,8.854527977964372,6.343359343201639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_2_36_p1,6.128994649158784,3.3121967569550583,2.2255113998059395,23.473945915465936,5.749228216221551,6.309271953008764,6.214717546744194,11.082118785204232,9.465572672012945,12.450219115691096,12.193097781127689,-9.484092985323336,3.668221088772098,8.7207688163696,6.768626163141628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_2_36_p1,6.054099649597347,3.411150130726764,1.982565872360344,26.677694880425204,11.36560618513904,6.422520257576416,6.290935782370466,11.505219465999364,10.203669756651024,13.560402959006645,12.681739091774729,-9.582935428961855,4.584636306824154,8.576934892948074,7.209744947819304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_2_36_p1,6.015258668861407,3.5071866159286658,1.0669589865231626,30.49042437999949,17.131052728567848,6.703833955702823,6.314935433854939,12.155330032039588,11.140346385632256,14.821784354416826,13.348868501851502,-9.743045022920631,6.073874648230841,8.402110958955138,7.614456323444086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_2_36_p1,6.0261421640342,3.602711030814972,1.0848942861610973,34.72320728603991,22.892996890930554,7.043011566313805,6.319567179598347,12.938665326955826,12.143934070130951,16.283933253013657,14.1013913168345,-9.96531890828215,7.344280727414017,8.206881788323926,7.923375064140053,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1916.6666666666647,0_2_36_p1,6.063623168136628,3.696507546504317,2.783016445448016,39.222688081507926,28.54071751481887,7.463465194796066,6.358210063195415,13.820104744263883,13.174969792307426,17.878140498294293,14.855792704108394,-10.237677840637128,8.045864062658122,8.029326180686947,8.140562012577503,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1933.333333333332,0_2_36_p1,6.078866251117245,3.776024677084755,3.697581902821682,43.962630902900656,34.03448009898906,8.028229586307738,6.4585157112109215,14.804850226944822,14.31544430214344,19.52004947990253,15.568272443672914,-10.51380453225992,8.899562406796067,7.906095055610804,8.353012347153571,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1949.999999999998,0_2_36_p1,6.037855229685478,3.829577740297352,3.5663905346693223,48.96549405478496,39.36043917838754,8.70313890279938,6.603744588074636,15.877531160003636,15.662382414602218,21.0683101093235,16.162452111621917,-10.716523310558769,10.422236539606564,7.848152559709334,8.653117347475346,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1966.6666666666647,0_2_36_p1,5.961093418880692,3.8462897031219945,3.234490261702062,54.18997354002291,44.42565218640746,9.397957092891003,6.731640004798049,17.046660190510572,17.237078823803937,22.227364339547893,16.550193785605614,-10.80311675434923,12.110937682387023,7.832929931241177,9.046345283449016,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1983.3333333333312,0_2_36_p1,5.8860081370672095,3.82792565938296,3.157653109140583,59.51920269795866,49.02507742278095,10.061546399101,6.836200113035154,18.36947372832896,18.82539257784513,22.761197149899346,16.740397194791562,-10.814704729410137,13.366744439958016,7.811734975180765,9.418930460452462,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1999.9999999999973,0_2_36_p1,5.823276418579644,3.792957814762744,3.3459606445435126,64.58738744234576,52.91311910108516,10.692566953059288,6.932684754251958,19.85959898669153,20.04167638693821,22.72702769170649,16.819116441400126,-10.809303507704382,14.243442196306376,7.745310779821794,9.63011657900216,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2016.6666666666645,0_2_36_p1,5.751217148169093,3.758150228583551,3.939461362936464,68.90627000242915,55.83990876844514,11.308408906107534,7.013097012221138,21.3779362397166,20.93346261642502,22.440657288008893,16.869310662147047,-10.786862001920465,15.044838676490432,7.639213980340421,9.635232503293231,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2033.333333333331,0_2_36_p1,5.6313954922174485,3.7259352602598086,4.398933828499463,72.1854356744148,57.55160372651139,11.906546681983745,7.063387284461159,22.704269653859843,21.59568385300495,22.25864824313793,16.964518846014585,-10.747035616959431,15.944240787939409,7.5549753524640835,9.482091289791589,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2049.9999999999977,0_2_36_p1,5.476571594851591,3.690580536617144,4.000196235483821,74.22444554422125,57.86119565544443,12.432419998786315,7.079218115158641,23.688200556008933,22.11321940182229,22.27979740593192,17.185252798001933,-10.74707197671213,16.757860868828732,7.539316130517744,9.259528257420634,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2066.666666666664,0_2_36_p1,5.3665807097262,3.651196687312269,3.526820256763743,74.95290670319278,56.71467000722312,12.77568308039253,7.066242738103517,24.21217318841864,22.50662069599675,22.487137923271128,17.591142995597135,-10.842209682203784,17.292855722817276,7.565424332684463,9.03873952900114,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2083.3333333333308,0_2_36_p1,5.330206393459511,3.617019174644871,4.475948152285611,74.4596812565705,54.16490761162923,12.81358881755098,7.0419429407356375,24.25311635422541,22.649100233947177,22.884107939976,18.19197348928712,-11.02035129943388,17.271884409174362,7.569704678247668,8.809499180749041,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2099.999999999997,0_2_36_p1,5.336211868961895,3.5995196460352994,5.515029002996606,73.03892626362969,50.340926124427845,12.560252140355637,7.046022471664444,23.917259136492696,22.334557110678347,23.465871977195043,18.882045661056,-11.219957427417636,15.763742700541286,7.486257461457401,8.54621177122823,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2116.666666666664,0_2_36_p1,5.328397470818097,3.598079524279281,5.173045823216967,71.16076411189096,45.486582748471605,12.32768154074937,7.095258163087205,23.35901196240118,21.4998143387158,24.18723130825736,19.44661367149607,-11.380623873132771,12.42685123790716,7.301095143013698,8.262692803454524,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2133.3333333333303,0_2_36_p1,5.340320898463801,3.594689009776218,4.473306168165307,69.15795654790622,39.97055289528138,12.156791804569128,7.166629432496746,22.65029772660712,20.28042328297058,25.02097229253042,19.666677400476303,-11.447906254991024,8.670741518104295,7.11270800084848,7.973980664070702,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2149.999999999997,0_2_36_p1,5.383635920673226,3.569861402855405,5.633067737081533,66.98673131013433,34.18422633299034,11.939090493557112,7.208954268390961,21.83380414483821,18.815014522041928,25.967767507682133,19.41498940360148,-11.350865532580968,6.145702619442956,6.998308908476832,7.713608671991069,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2166.666666666664,0_2_36_p1,5.403658074310519,3.5429704427524573,7.968832644632489,64.31024930727372,28.41711875795445,11.56355286016445,7.176840909216102,20.98784089554984,17.20870282470323,27.00653854207684,18.70959421138132,-11.03113214024378,5.819798096394558,6.937826713428231,7.523138608473205,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2183.3333333333303,0_2_36_p1,5.406122711076391,3.559119523045156,9.415201638105032,60.81656012866343,22.79992770376517,10.97515124579368,7.07701563390721,20.166059024463657,15.572770013630947,28.103230363115667,17.777497291505135,-10.503459110741913,7.569291787053973,6.90978838620198,7.370539432621985,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2199.9999999999973,0_2_36_p1,5.419138446709632,3.609445944887504,9.234448731589326,56.5536781500866,17.338341376254387,10.193163043310346,6.947363352804405,19.36163689325558,13.958416456479334,29.253256215539874,16.97980937723791,-9.855494071199724,9.197094969706882,6.883733118788152,7.181866401805842,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
