Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,52.756812626608905,30.997949474189923,13.4956064247508,3.966647890102109,5.028681131123299,2.7512562807744185,1.010818430649851,5.23366189041796,27.00938412588168,3.4292428875044965,4.708876362747677,6.740054099344083,19.372734510434693,2.756701857054799,4.05644201013412,6.802877564125039,8.928369151981876,3.1077121356675583,2.5151145164546733,0.9957339380302188,2.163025065974776,9.665552741459065,3.9578434142082046,0_2_90_p0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
716.6666666666672,58.006823553303626,34.824031138358656,13.749484036499258,3.7274189204555546,5.035525617270922,3.0282162942773674,1.026055506061648,5.295177816418776,28.076668350448266,3.352234193236036,4.94328518627972,6.826365381550298,19.45271003426196,2.5252210194977978,3.880393614189575,7.378616498231581,8.63744202341073,3.0984504569459688,2.503318614158243,1.0380178496617456,2.2157251615768567,10.05339528142432,4.319956516277689,0_2_90_p0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
733.3333333333339,62.75128203180918,38.539295651913534,13.885525596908597,3.5142321350730423,4.801204131239739,3.118730920299717,1.0204109167780038,5.28781366061065,28.91935445907888,3.374564673042137,5.195965494940486,6.934618543183487,19.563980775469236,2.2282918636872235,3.664338910612612,8.008072323423512,8.50755194314655,3.1175081461503096,2.466944987886341,1.064985597013362,2.223586726418171,10.40022428453431,4.542712981685854,0_2_90_p0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
750.0000000000007,66.8038638985953,42.161431528148896,13.96465140149785,3.483736813851031,4.444820616852608,3.0182636053022227,1.0380416102656005,5.311370203894154,29.558056670629565,3.4340936510042237,5.528588527807016,7.027904548790424,19.79068460026737,1.808224624075028,3.447797953615999,8.583204468001147,8.577556529965154,3.1645163109268584,2.438920299905873,1.0113837994141628,2.148903966321968,10.625868892620977,4.596449717969136,0_2_90_p0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
766.6666666666674,70.14631579077636,45.703850106460486,14.036317933169538,3.395592786839128,4.108839154543028,2.8941724980848385,1.0748685889856873,5.302456515835246,30.01094436282409,3.501744746802586,5.984460534275684,7.093066592629003,20.10963186574993,1.2758932623721109,3.295571371199768,9.039821183956052,8.690310997311956,3.215902772279132,2.4340658762876064,0.9256092023465384,2.041069695342373,10.632403792109036,4.545727968293985,0_2_90_p0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
783.333333333334,72.9472607309063,49.14862774561134,14.109880860131142,3.4005229811190647,3.899336869878185,2.778159290358223,1.1259134640225148,5.235918921833417,30.255015144919994,3.592177574563342,6.501845813570158,7.13875694587451,20.46690822456956,0.6897633357507419,3.229350451692848,9.421208357483188,8.6970854206252,3.2135088146814046,2.460273604849622,1.0157526419170273,1.982692137866696,10.361365163285509,4.454067410754951,0_2_90_p0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
800.0000000000008,75.41943985662343,52.47357377938402,14.118078316461496,3.6269255799737214,3.961653341888439,2.7685453183413613,1.2100087113177311,5.141544713641892,30.18857243571296,3.725010654770877,6.867441183325882,7.156992716010023,20.859092838357192,0.1069445191136541,3.2086182776065875,9.858388654229357,8.540139536647054,3.095090537590638,2.5128475827631416,1.313724056949086,1.979628078778532,9.951992030264735,4.39001948419204,0_2_90_p0,1,1,1,1,1,2,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
816.6666666666675,77.70549765933343,55.669384210083145,13.93781237677246,3.897339981685047,4.085595134128901,2.837147906900225,1.2864682185270473,4.985293024293091,29.719749315993973,3.8830655441886055,6.891951176349881,7.180140333445651,21.2993541149311,-0.4308135388358218,3.1905370403780604,10.382984383470909,8.250568147326886,3.04644579786024,2.577604974139041,1.7446494137749706,2.001662666710012,9.57982605796384,4.393450515615461,0_2_90_p0,1,1,1,1,1,2,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
833.3333333333343,79.85795824364666,58.72432389498254,13.504851451541924,4.03529415907605,4.178481334359698,2.8280517891502868,1.3317301506331434,4.839125194875375,28.93696836792141,4.044154321376904,6.638099967949422,7.287208487494424,21.815157389444376,-0.9129436101590064,3.1840589914235986,10.7603485910173,7.905986641108545,2.984733875886863,2.654883501057888,2.224585448438744,2.0327980293472043,9.239349345494228,4.437260898882875,0_2_90_p0,1,1,1,1,1,2,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
850.000000000001,81.86926426851758,61.60768038238362,12.900456894679635,4.021291200648104,4.265397534211115,2.7576810987056297,1.321198253227523,4.743507893339632,28.111519772597344,4.246210521969096,6.387904543657766,7.495362812974547,22.48902095414013,-1.397922933730573,3.246778652715746,11.147365362017169,7.5714184197491585,2.867305890005386,2.7605103913595057,2.7000680119661915,2.0273548067420384,8.953926683505323,4.532519748918109,0_2_90_p0,1,1,1,1,1,2,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0
866.6666666666677,83.6663502639426,64.24135345921741,12.244259992146338,3.848668845568597,4.355147083211099,2.7444392559244504,1.2789251932693708,4.61986345580532,27.4827615627844,4.545669005431872,6.390005205233699,7.724139938483886,23.39288616975564,-1.990562391166184,3.418266366372533,11.54089440415923,7.3100783987697024,2.7261016730689698,2.8952012234626325,3.136170922915979,2.060050612949988,8.78936066695605,4.7610087799109815,0_2_90_p0,1,1,1,1,1,2,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0
883.3333333333344,85.05009598376006,66.46865227757787,11.553881181601325,3.858074754127109,4.451156594777089,2.8117532930375853,1.269570510850103,4.370520895197281,27.128178390026925,4.896663953377995,6.684472516158846,7.85334302965152,24.48209242900625,-2.7268472552164047,3.687456389419932,11.88165552275068,7.156982796002254,2.627303894635112,3.025715885294888,3.4910920017685,2.072369043825546,8.79238140659764,5.147535634721658,0_2_90_p0,1,1,1,1,1,2,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0
900.0000000000011,85.7673270726047,68.13925996125302,10.76819638779191,4.003413252092008,4.535835254954743,2.88809176340047,1.271322541737555,3.950348277533583,26.99779746965096,5.20730315273925,7.124393465382016,7.858189040309695,25.61017977283142,-3.490906891642177,3.974798598873036,12.191160502457874,7.081110810021942,2.6129769374151626,3.091430714861698,3.75446694211948,2.014790957340215,8.962947142519171,5.583507491818211,0_2_90_p0,1,1,1,1,1,2,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,1,1,0,0,0,0,1,2,0,0,1,1,1,2,1,1,0,0
916.666666666668,85.72057151399626,69.25861036785598,9.907850982627606,4.186437214463449,4.566383061079165,2.787065413458182,1.2714564299936166,3.469353073933636,27.008510562834555,5.47271185939683,7.509121594603209,7.839654844480753,26.640743390573363,-4.101901397275536,4.248112991976727,12.512278423571669,7.0558023626942745,2.525904491868738,3.1108101757635174,3.982288023837179,1.9491849532175112,9.269527702786906,5.8515359441943975,0_2_90_p0,1,1,1,1,1,2,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,1,1,0,0,0,0,1,2,0,0,1,1,1,2,1,1,0,0
933.3333333333346,85.05233210487995,69.98952598566247,9.158866658502763,4.319079945023163,4.489468738401093,2.5585777981740403,1.2692507412885723,3.1365135643043605,27.10932090885554,5.658654990352294,7.654221782475324,7.852693918331152,27.53396003726825,-4.492733313150391,4.522913449645684,12.809202172099358,7.13922624661631,2.336359714116216,3.196531072796012,4.24195190590204,1.8530701195937955,9.666953410029654,5.810439696057792,0_2_90_p0,1,1,1,1,1,2,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,1,1,0,0,0,0,1,2,0,0,1,1,1,2,1,1,0,0
950.0000000000013,84.0343712697228,70.51945453138295,8.725063399788374,4.409591351939076,4.2964641179494425,2.298857665124323,1.270288848244169,3.099448596843616,27.264122466418915,5.711965552388781,7.540173234487547,7.860012281903195,28.312374775938576,-4.733190825530652,4.787830591482587,12.975004030798422,7.354065350883943,2.066495315112102,3.3252816366375733,4.575636876796499,1.758192936185896,10.093744851868308,5.551303218103602,0_2_90_p0,1,1,1,1,1,2,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,3,1,1,0,0,0,0,1,2,0,0,1,1,1,2,1,1,0,0
966.666666666668,82.90005489102695,70.93304943938223,8.657776544849302,4.540795507004878,4.113661591372667,2.067587339651244,1.2848955590171287,3.3772386576343725,27.43196526982731,5.628528004911973,7.323925583792065,7.823781473776786,28.909723252637807,-4.877869968556593,4.993300467415348,12.922538823153316,7.526464452100082,1.744910690011008,3.393768435843957,4.9613539552587,1.7157105033438078,10.514542305222047,5.294706168813051,0_2_90_p0,1,1,1,1,1,2,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,3,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0
983.3333333333348,81.77178061332367,71.1628995584946,8.818174368346815,4.75614071482161,3.9748986422332298,2.0009877677521706,1.3131072930818546,3.831072285818847,27.60193617919229,5.521334895824813,7.129356354969065,7.735645186259301,29.12844763445381,-4.901280032296893,5.09665162913942,12.68961496783379,7.422592306331663,1.4028564549312696,3.3314250405596155,5.34028024735245,1.7216215180484904,10.9835916065868,5.182433725137565,0_2_90_p0,1,1,1,1,1,2,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,3,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0
1000.0000000000013,80.68527838048067,71.07468458523287,8.990587735139377,5.021458397637802,3.8961971238768,2.1194682667015523,1.325725003353862,4.283228993679995,27.810715900280748,5.517428291094031,6.938322482467673,7.61536142885069,28.837483606242063,-4.7899405001802045,5.12511415212344,12.446888932439268,7.025681694887656,1.0882838549732328,3.179247026296624,5.6542993309408685,1.725344014478925,11.601463724331673,5.196823125491723,0_2_90_p0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,3,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0
1016.666666666668,79.62194420706864,70.61811396983863,9.052403786868236,5.267246334404035,3.8830238302467546,2.2131024967661497,1.322461154455874,4.655111611881338,28.117775948951223,5.662656528157771,6.590576421126261,7.492324331758433,28.135811879974288,-4.592294102852303,5.162209386348176,12.377264130814575,6.57018066422167,0.8610988488175749,2.9865124432731363,5.802301842011913,1.6583980937710954,12.41429628035223,5.237324177515871,0_2_90_p0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,3,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0
1033.3333333333344,78.56108562145681,69.88688637541303,9.023329001074767,5.430856878747443,3.897004110538009,2.2814687678342223,1.3161215660250078,4.925904175542186,28.57775260467188,5.915863437443305,5.990073862786403,7.357472947698706,27.202488653095337,-4.3575633576806,5.288249109901185,12.55187001288401,6.291939959119224,0.7527051475381534,2.811015440806812,5.618922301915922,1.571312474730362,13.395503774990464,5.2256077432885295,0_2_90_p0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,3,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0
1050.0000000000011,77.52070103744937,69.05436143546972,9.006097981111765,5.484558126164337,3.883330435795136,2.3662196285552075,1.2767836471358938,5.15955982790282,29.20311794264024,6.209926995986396,5.610447709424831,7.1419752809277135,26.100682318347893,-4.095609994748552,5.511106836848666,12.91654570083064,6.248617923915141,0.7761256703238779,2.682730184124801,5.262468506825458,1.5026005792643158,14.385104679799156,5.109683449101098,0_2_90_p0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,3,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0
1066.6666666666677,76.53754435478918,68.26254731780547,9.092119586386678,5.429192986645344,3.776550728877436,2.509692111201033,1.1791766928003955,5.506797390900154,29.89148622867616,6.506846416617054,5.4158176873811525,6.850339958716383,24.804643661587367,-3.821344625913363,5.737475529570762,13.359624180424504,6.341745991481293,0.7915241350748493,2.61993581680416,4.913126094352192,1.4992718513257053,15.250449675604584,4.920704146140297,0_2_90_p0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,3,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0
1083.3333333333344,75.62497549896148,67.54697001647109,9.267760989666858,5.286938078806689,3.553776260803132,2.702635600031434,1.0786720172068422,5.904107903291698,30.40085456371891,6.801317741780682,5.244594598817504,6.614190209942693,23.27472327981498,-3.569368311779677,5.828764946710965,13.779928632003912,6.44101035337798,0.8406755738068471,2.658841517073591,4.6637194103633,1.584860270346137,16.023959328677734,4.7614951963897205,0_2_90_p0,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,3,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0
1100.000000000001,74.71929340587646,66.81767414246237,9.43874889967162,5.152901924566852,3.2963066621445303,2.8133845085205613,1.081659110031265,6.235158581744839,30.535295658283253,7.0966495034769,5.04589726440324,6.397240170732225,21.45580438388579,-3.3291918033550667,5.699786373397183,14.121678587559073,6.462202340213133,0.9140056759263444,2.786840958753724,4.569738393115053,1.7121818298149496,16.65200478248873,4.656706676855582,0_2_90_p0,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,3,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0
1116.6666666666677,73.66649407482839,65.90543616960672,9.565511529562077,5.148528354555381,3.1548125553841437,2.776953502973776,1.1423241207360932,6.500218270900788,30.382275442791357,7.391790655784096,4.722958706797492,6.165148913122124,19.34081657400804,-3.040776617009165,5.40872782689553,14.362974489528597,6.350514320793261,0.9704385105904348,2.937672442337337,4.600893756825887,1.7955085701921345,17.033136380614906,4.511940171431873,0_2_90_p0,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,3,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0
1133.3333333333342,72.30304884964661,64.67124837985583,9.69917166743062,4.971188120692725,3.2402709091596864,2.669082365102315,1.14564332136615,6.7213993290333605,30.145311233900205,7.695117532660827,4.351120816278701,5.950506093563104,17.063444793179997,-2.6906993132449264,5.10326303031981,14.484702943474542,6.076062387641088,0.9942321202545978,3.0622622111534543,4.669525072506768,1.816837831245564,17.13440242904479,4.25164637433335,0_2_90_p0,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,3,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0
1150.000000000001,70.53334136684923,63.06578066378854,9.851248442906304,4.6880094382570086,3.4940399545917917,2.573199229597224,1.115000771540572,6.896537043385999,29.928706769505645,8.050094633416867,4.026772835953521,5.777388821127483,14.847903988087642,-2.357055506980038,4.833290844149969,14.477376553406408,5.65255022302666,1.00113054899847,3.148208108322649,4.697150189570467,1.7954326256804765,17.004162076184535,3.945079843345576,0_2_90_p0,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0
1166.6666666666674,68.3796055211186,61.10491336432972,9.908573121104997,4.4287458398919775,3.707789524872145,2.587258437767197,1.1140799515021786,6.978392728653112,29.752990338476227,8.532977260043152,3.7816462459182407,5.625875774745306,12.859997414906784,-2.1289901131801847,4.572843998049473,14.36835063168884,5.245615478443192,1.0715492633757648,3.215759850462269,4.654034464615419,1.822016518269216,16.70601700668542,3.737003423177361,0_2_90_p0,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0
1183.333333333334,66.0187454648337,58.86171245869602,9.709833129938184,4.304240229714482,3.78955092479585,2.63162323646856,1.174892297706271,6.914812583538622,29.584429725797104,9.198631593439954,3.6552377775064944,5.53002170304657,11.135566916582889,-2.015443313177291,4.344166133451992,14.207149921690958,4.85302313484996,1.241007909318372,3.277043110787691,4.538736816975881,1.894584629690776,16.279655157888524,3.701529483872286,0_2_90_p0,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0
1200.000000000001,63.65270636616128,56.4570332995445,9.198219140506705,4.350354741929198,3.905163623961088,2.67876904751017,1.2500861363815936,6.6752000544084975,29.37467896201829,10.01275555762644,3.634173008711066,5.582460798497209,9.622570420522568,-1.966247044824006,4.210839853847613,14.050933030718708,4.498294487535254,1.480721197168563,3.3282300781281497,4.345092098902541,1.961860753723894,15.775381408760351,3.785404351294968,0_2_90_p0,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0
1216.6666666666672,61.384845999962565,54.0303559194872,8.471772345385805,4.509706899368897,4.201308444239373,2.7785789078130136,1.2868535865861217,6.239343588206018,29.113459033589997,10.83616856734035,3.631563361360593,5.7937510625689415,8.305326393518213,-1.9589491124648408,4.156078399576206,13.967064764040252,4.262856135829057,1.7370389755708748,3.3794473567098584,4.146300749209276,1.9883700962256723,15.239262257068091,3.879559730722245,0_2_90_p0,1,1,1,1,1,2,1,3,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0
1233.333333333334,59.266793716587536,51.73209635861666,7.648165272430514,4.704595564315468,4.746568177842091,2.8749107654990778,1.301599241353184,5.698783348926562,28.853432486263813,11.504175479800097,3.568994395145883,6.0902931788883805,7.251322221679226,-2.0229222904075685,4.12600670874185,13.974898951765953,4.204398979084413,1.9499125876702457,3.4612938764034173,4.005497029318072,1.9742119564308664,14.631419070097945,3.924546418155873,0_2_90_p0,1,1,1,1,1,2,1,3,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0
1250.0000000000005,57.32446408484644,49.67270991952078,6.846922589420948,4.9047371463538,5.416290239684029,2.967963570960506,1.3137913867916449,5.20517362798548,28.663655153344955,11.94550738136584,3.394924231703561,6.404059002004361,6.516850929675394,-2.1881915831988348,4.0921972731872165,14.001912874165134,4.299959429065413,2.0852645477495364,3.510269017649338,3.9734620694732894,1.955855642998056,13.926731044770497,3.926322887031304,0_2_90_p0,1,1,1,1,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0
1266.666666666667,55.516465019384064,47.84374922961121,6.156241712279355,5.075830463807981,6.07506095545186,3.066082228677305,1.320782759173022,4.8028767642804,28.557724124505377,12.19272549847592,3.222796128054198,6.7066573887469945,6.070283683898236,-2.4404492845622543,4.04711094930979,13.98376800162969,4.476539647391749,2.1631953246734783,3.5097943335428585,4.095891882576996,1.9817119260936893,13.251343033407368,3.9168126883116505,0_2_90_p0,1,1,1,1,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0
1283.3333333333337,53.71814538748336,46.11837517888815,5.604652053321825,5.133648712430237,6.719032504864052,3.09959000269508,1.3228294785170096,4.483696226460374,28.50630221718437,12.331719938347335,3.448266395852932,7.025401631754893,5.830330236552669,-2.7291017683779217,3.991894686570361,13.94877430057704,4.659192016292937,2.2325067959141114,3.4447318896978203,4.372357279229372,1.9183500432627416,12.712385277792915,3.9353216144009737,0_2_90_p0,1,1,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0
1300.0000000000005,51.77639181170326,44.33106451161155,5.152281613768082,5.022603710261924,7.336905027632532,2.964338549051227,1.3431483641373063,4.23782560985761,28.51790454018011,12.432271453130806,3.608632552337144,7.412960581505334,5.753099385479542,-3.0087897886002177,3.957830221735872,13.937300521270071,4.8002599320558295,2.310915643541427,3.3153620698396917,4.664948763849076,1.775758416421913,12.224193208915334,4.026563287911185,0_2_90_p0,1,1,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0
1316.666666666667,49.60395673114692,42.38223574003708,4.737807279966846,4.826651842751748,7.946173308873072,2.698347219425263,1.4041676424869958,3.9901199925884314,28.72552750161323,12.514279604816725,3.768476007552128,7.807108588546294,5.849917684475925,-3.259730194156198,4.023180188190139,13.921285242711336,4.922666803739968,2.332367258154445,3.174011172766422,4.861323545067299,1.6683552618509208,11.661849323390218,4.216044430984954,0_2_90_p0,1,1,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0
1333.3333333333337,47.23431967210335,40.3034564772676,4.354151469893259,4.738850335346651,8.512201445814318,2.4202827214989666,1.4768009034417342,3.674141976388786,29.388006193482248,12.57605589967318,4.040387394192574,8.051690391667982,6.139921828154272,-3.473886005402115,4.273083551077445,13.849400020907282,5.121672242123055,2.3339681682788287,3.0623073534097767,4.859631298288533,1.638207642790291,11.033780723234024,4.491687853963304,0_2_90_p0,1,1,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0
1350.0,44.811295630430266,38.24453139524152,4.047515322731792,4.800803853460143,8.903001782551357,2.260994343567861,1.4792818576143698,3.311319036607038,30.66812269306457,12.6452497713251,4.316239298552183,8.230955088641027,6.646711722563722,-3.6379110623796658,4.725927160610336,13.719914673092,5.493996006362224,2.3848822139215384,2.9629612269319314,4.5767374648434025,1.616968776089594,10.44613455905522,4.808683496379858,0_2_90_p0,1,1,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0
1366.6666666666667,42.54673044942084,36.40856902273725,3.8434792567842897,4.978446432521041,8.94695535505556,2.249789566984769,1.4339630995931034,2.956368294621765,32.33931670289307,12.779563221128372,4.531450765442419,8.450957319735643,7.375595566307992,-3.722253330224996,5.318426201199565,13.555812660498614,6.048952751376395,2.528651645015141,2.856639163276361,4.108715402497023,1.5483813519308165,10.009594877621131,5.1207675107184425,0_2_90_p0,1,1,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0
1383.3333333333333,40.64953498688857,34.97342020628726,3.718726349072451,5.085000450622857,8.567646490411224,2.3427958015567385,1.4411742641012404,2.668028270160196,34.02165439498724,13.000948171397924,4.539479969512675,8.714985442569246,8.27591125629951,-3.686581676629325,5.946582516934615,13.343772734600782,6.732820246664548,2.718143438014001,2.76219102194114,3.6424729802585274,1.4939885575304903,9.788559152243526,5.390889259759805,0_2_90_p0,1,1,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0
1400.0,39.257780747510566,34.03510495665412,3.6685155518576025,5.027186157356206,8.055226853177842,2.462555616172135,1.4829495560302632,2.504871428371846,35.55416404212837,13.24773106159285,4.310725530936272,8.979417686677426,9.297481856725948,-3.516944009450534,6.595940133878637,13.064603394366983,7.524399940237417,2.831975540833654,2.735480846353032,3.336870939704197,1.5767464417871393,9.770248240404309,5.585518704884123,0_2_90_p0,1,1,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,1,2,1,3,1,2,1,2,0,0,1,2,0,0,1,1,1,3,1,1,0,0
1416.6666666666663,38.37126802734784,33.579029244409405,3.743770303444296,4.934870861171682,7.613283004794962,2.528114958431068,1.4725893840154751,2.4748566695427807,36.974189185122825,13.428877097834029,3.998676065445273,9.212863971418027,10.423831958907234,-3.259359392530719,7.290286149808464,12.746768445962292,8.31468365019412,2.7638980802388087,2.757046770428313,3.2367185956172992,1.6089739629410256,9.83801410741048,5.703120489608763,0_2_90_p0,1,1,0,0,1,2,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,0,1,2,1,3,1,2,0,0,0,0,1,2,0,0,1,1,1,3,1,1,0,0
