Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1350.0,3.6521379505717153,1.8527795024012947,5.455787276572237,0.9677765752395118,2.1257826227582157,0.7097700573904109,0.2724914447079316,1.732600225307103,2.179281863811888,4.990486483372202,2.263434828731032,8.34630589528095,6.503239032941101,0.8513503407638744,1.7134737754846634,4.2551337104855165,5.893032563282292,1.6198321758463656,4.769416120282971,4.513528228884527,2.6082143902136496,3.7750360179752698,4.390107047615212,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,2.943584751398904,1.4273696510132403,5.474462118633248,0.9501073591722332,2.423926824382204,0.646399581125741,0.2637453659862169,1.796051225778361,1.736996818137057,4.949767531662333,2.2313513808890524,8.105029250057367,5.939533544509073,0.7044340082840694,1.7362367828434986,4.628908733090604,5.678551273140765,1.4694685231458653,4.440672290335463,4.556033269948777,2.685894480806021,4.147834877086828,4.253653709261127,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,2.4406696728379527,1.0624656648323052,5.497183684812635,0.9932706144051938,2.810335125296969,0.723819492716277,0.2562864835641638,1.917379101558843,1.3317213150942555,4.929728508596884,2.1998697091847914,7.725422364402986,5.557208869130201,0.6537692778951526,1.7407396903752046,4.998739698613005,5.414845707324932,1.3233824579557711,4.101131488294034,4.74095660911317,2.4813675375937576,4.5253906022858335,4.092478706001703,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
1400.0,2.1293897794528256,0.71344079923597,5.469649885697337,1.0449349522713005,3.1887454552480663,0.8806521447916565,0.2547635787869569,2.0757324441278984,1.05535763919123,4.961920973062207,2.162548890252517,7.259059155321494,5.342134540812904,0.6923558634572958,1.6958601309845556,5.314365602394388,5.097659762547879,1.207685271645816,3.800137699956061,4.929988782724838,2.508078234633432,4.84385248619978,3.978087264429349,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,1.947666897776323,0.3590530493383435,5.35452743007505,1.069762010783589,3.5138279333146603,0.9976803667380304,0.2563021592571791,2.187701329716245,0.9514147618309956,5.040819735084465,2.1232418502791006,6.709322427661054,5.200050722348278,0.7578608318097526,1.601422904383994,5.4396969189183695,4.713663738432361,1.114987640641549,3.5241143473938337,4.933045539361778,2.6928523865192746,5.005203830320852,3.921008182714941,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0
1433.333333333333,1.7904157212428171,0.0374588770268361,5.165142648212617,1.08500591887917,3.8239755345726127,1.034105746519543,0.2589977373865256,2.221174822038379,0.9635451862196068,5.114295670886973,2.102825498108813,6.08620785506529,5.024109572291579,0.76332430716832,1.5038071103015551,5.312743702547031,4.29048895929437,1.0183084667339777,3.244489569225066,4.740356127876543,2.920194352154535,4.9691168642398384,3.866348706715232,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0
1449.9999999999995,1.6190461972315089,-0.2072279664126886,4.951385510534115,1.1118431520988383,4.180828462085639,1.022988045817672,0.2638997957027719,2.216573709563753,1.0054777284213674,5.159470413750672,2.124929920551567,5.455316867665923,4.812001538382538,0.6811489869005544,1.4571206612838443,4.993480472335789,3.8938522657970687,0.941307203889652,2.985617011164821,4.537432902868219,3.121583422409757,4.8046077243156935,3.753097856785715,0_2_73_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
1466.6666666666663,1.4658679595199278,-0.3618811944133436,4.764463601315963,1.1422949849216004,4.56207114924903,1.0280676940285722,0.2710452270188389,2.198220903032602,1.0616069644121435,5.2069536278323625,2.053938110183359,4.95231215216103,4.702907351476851,0.5880745787967513,1.4695465549477191,4.617249535953258,3.5909537024934,0.9176735772484366,2.7779279174730225,4.46109413565275,3.258502226738994,4.614975444875251,3.6161928755609023,0_2_73_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
1483.333333333333,1.3863878343089264,-0.4222206556536331,4.596648754843639,1.158183168924356,4.871889725045351,1.0622318866090643,0.2781123029189415,2.168010608137136,1.1484241389379255,5.253027225676301,1.9080575533856916,4.7051931149616735,4.838124598397288,0.5885498963708088,1.4964810192556428,4.249040910823321,3.4027344866818363,0.9609638357802516,2.607048661715299,4.440205182777579,3.208283748833681,4.393273217009855,3.537041158141172,0_2_73_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0
1499.9999999999995,1.4341816223407726,-0.3901207444167208,4.449485794672624,1.1715406074261456,5.061050588099117,1.1123810721925709,0.2830417141561986,2.116902970233158,1.2558974319968703,5.246430729108101,1.785290688862654,4.668117268084178,5.230576860218633,0.7216730664184201,1.5337850463028715,3.900121808895234,3.295367497422005,1.0327282891049054,2.5066281954682847,4.289192138627533,3.007075100264632,4.139272495909488,3.5282122689683377,0_2_73_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1516.666666666666,1.5703408609633014,-0.2985257869841013,4.311473085805841,1.2176916475872752,5.186366912151501,1.1829857185409396,0.2881372245974226,2.0538564145510243,1.294828688211138,5.15837730109007,1.7495419605429785,4.6876515565548695,5.828261604987786,0.9603516313193292,1.600151794509528,3.56424647153292,3.221513767631965,1.0984313199411335,2.4618516467785043,3.918405822015059,2.7856282829946792,3.864016693382711,3.5727930366320293,0_2_73_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,1.6981683021992664,-0.1935007719170589,4.131377648719662,1.300651990312916,5.304400722534327,1.2748415996359224,0.2989200482885521,2.001026419286052,1.2936741594654324,5.019173282408241,1.749645440555183,4.736871969649266,6.590615369713549,1.2570915937626554,1.6907741362687052,3.2278371673015545,3.1577523197582904,1.1805250334347357,2.473569863271388,3.401612568342606,2.639398656784577,3.579311927356368,3.666032437270733,0_2_73_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1549.999999999999,1.749121920668906,-0.0852746654684326,3.876202532277377,1.3778801310186373,5.39491834215221,1.3542794617160343,0.3217161882509684,1.9765705394073,1.2713328253779737,4.922159789669256,1.6977663739779414,4.82496944787575,7.509284959778991,1.5739583726925768,1.804783693423884,2.8826022945193346,3.0979966054374097,1.2840925399900307,2.41831551320779,2.912344621148818,2.6105980658191514,3.2962183092685047,3.802664705849104,0_2_73_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1566.666666666666,1.791334930012282,0.050912354992363,3.567860777451249,1.4102874981684308,5.466099923695949,1.3751300585358308,0.3591945076261559,1.9616580905899528,1.2477037025261142,4.972762391556258,1.567269251046928,4.789844495227242,8.60159912649459,1.8862552644778865,1.9321052900208493,2.6148631475677795,3.013230176627282,1.416979373040705,2.2831043976283696,2.633597786001157,2.657094924579124,3.025176236583789,3.9799715066881927,0_2_73_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,1.889927441332424,0.2233221468129619,3.245261072339762,1.4090963278121802,5.458488754900482,1.4086099945961037,0.4011999996507988,1.9179878811017776,1.2423441502949684,5.189279491125276,1.391650057507479,4.519999864009701,9.863838636749737,2.17666581924056,2.0547844570593283,2.4751999803185583,2.994537752546756,1.5366166052127697,2.307696474605808,2.6556706307859,2.6729814658635696,2.7659993931056315,4.219945362443569,0_2_73_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,2.0873860220293547,0.4077246823520123,2.9411838614070005,1.4154524184004784,5.349901191455462,1.464259083679447,0.4327000093772788,1.805520613924364,1.259451579497248,5.5179201676086205,1.2561155237813806,4.184019439232937,11.196977175383775,2.427358758084728,2.1638313934396867,2.4341827445020328,3.0268525499159957,1.5931161753709604,2.4764522418246684,2.933339368305565,2.601102572986536,2.505035346385812,4.531187046638543,0_2_73_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,2.369473900799689,0.5812814489247572,2.648887219418171,1.4229711761239527,5.160839898604983,1.516520514471928,0.4535893856952405,1.7152515342294017,1.2784545120140074,5.924631630751152,1.1647755751679878,3.981949644030749,12.32620670701128,2.608935509267901,2.2628739704141934,2.431074003291537,3.0685699537923306,1.5798676620488414,2.644469826240877,3.0908973795822474,2.535303711758261,2.2329442695024886,4.861975414182708,0_2_73_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,2.690081214734525,0.7581410490288382,2.360597935885713,1.3691561764601592,4.901253851176626,1.5279749913218974,0.4750724404250018,1.6687528072329378,1.2827448376084218,6.380024485520086,1.0731386683478334,3.9512326571379166,13.18366007938354,2.7009031162072072,2.370635265212705,2.4363670363179173,3.109757926186181,1.5298291645958628,2.569235648097404,2.9807562897916875,2.720392717779017,1.9628552689789889,5.156250894077345,0_2_73_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1649.999999999999,3.016684643836174,0.9873835133863078,2.1087450494900155,1.3230140526738634,4.640876197170787,1.5444883012021249,0.5112649410190392,1.677263015510612,1.271330831435224,6.814188705526142,0.9842925575061608,3.991427195562277,13.832764571444915,2.7317135425995,2.518887794360168,2.478933990396928,3.145135225254978,1.4813455468474328,2.385216157389972,2.8622406592004888,2.79526276183203,1.734499073455713,5.403138126199884,0_2_73_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,3.351629270389659,1.2811914043919648,1.959860225806572,1.29947815376271,4.461361786109323,1.608796188222129,0.5641420681627927,1.7422585769313097,1.2286115930515071,7.187710227625817,0.9403023759846558,4.0515848360303295,14.411471142381462,2.766999539264084,2.7187593965011523,2.620084446346633,3.145079710225674,1.4512282428018572,2.2818835048689023,2.8889700150120827,2.789485362927294,1.6039395591411756,5.612765419851291,0_2_73_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
1683.3333333333323,3.7030148309864703,1.5647040201299698,1.9521922715779696,1.283089687805655,4.3460474120415,1.7285367532755913,0.6104853782353231,1.8163455087497893,1.1519590148263237,7.543073141532461,0.9661995011983334,4.108814599689806,15.005875146426732,2.848677589321887,2.915594965166231,2.8805739460915745,3.096843496321225,1.4436522166386143,2.252040265610215,3.033354193266608,2.7394885117710546,1.6008181448799077,5.811289549754804,0_2_73_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
1699.9999999999989,4.011528449355964,1.7430424509556743,2.040068079581613,1.2504909590028883,4.192984662079335,1.873696054197019,0.636114803563409,1.8468447735511877,1.068785066058229,7.93055622786261,1.0397312905203393,4.136262696620661,15.585243721400024,2.95661451737238,3.0351435506343503,3.1885422345315164,3.0318938774054933,1.4249592123733992,2.2584585202744583,3.212839295815426,2.6680670151797474,1.6674862463572224,6.017367124164205,0_2_73_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
1716.6666666666656,4.200521538248017,1.7792209795573557,2.096324703346768,1.2093342658827044,3.926091464605313,2.0217649524008023,0.6563237881613494,1.8308514145092705,1.008047094347927,8.342285968423418,1.1174989857012938,4.130443283678046,16.01638117595805,3.025226502531219,3.078484230222273,3.4039199507121523,2.954039471779683,1.3714592506523515,2.2753495979616365,3.4051882135728397,2.600767336818808,1.7073619228716148,6.191285096993564,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
1733.333333333332,4.245945876091224,1.6936793528294103,2.029440379344344,1.1824826971026312,3.617843951404539,2.2284844718042858,0.6954720574317382,1.7707182986601997,0.9623857055290542,8.730605435230409,1.1637757077953987,4.104635522608785,16.16229696104149,2.9956099559858065,3.086157549377643,3.4786656857753826,2.8343586851855345,1.280904911492916,2.280877827818123,3.596991355223336,2.539299320364344,1.7268021970862464,6.298794362480781,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
1749.9999999999989,4.127845109321484,1.552408432274493,1.860640141521329,1.1724056354767356,3.3854922372329668,2.5294014872380832,0.7636273201202722,1.6782327089676152,0.9277439584719812,9.074723892730136,1.170309365639128,4.083864263149097,15.971228034725122,2.8538780500483725,3.046015663072387,3.4846916003237256,2.662657367538781,1.1849066897177778,2.183669940909355,3.7344777458712097,2.574574623821591,1.7688578999805262,6.368288109574527,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
1766.6666666666654,3.98341383436139,1.4455820209921662,1.657218590621344,1.147692427736897,3.1866002061419385,2.887325266063313,0.8470730218090886,1.6205772263597966,0.9271845033839626,9.422215462764738,1.154236999888536,4.103304119212985,15.439611612901915,2.620017050314522,2.9704269770026013,3.5486682607017803,2.4811282966878614,1.1038915109863146,2.014750698057158,3.797664344195732,2.714992692123072,1.9103233742342012,6.422958839653941,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
1783.333333333332,3.943007317723113,1.412191353337736,1.497828909121698,1.0739229208841834,2.9916566107496703,3.22993093120649,0.9159528290271408,1.5783688627998291,0.9699193124816888,9.814758818710407,1.145959715338999,4.173486045753272,14.587742837311612,2.3176957232912003,2.913560181676653,3.741865100146276,2.398023744991845,1.0156076513269938,1.8182264541370967,3.858683726598081,2.929582992163116,2.154271109497061,6.45886035458337,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
1799.9999999999984,3.941021105777802,1.4053797487981718,1.457273549219296,0.9805333420405452,3.020171161000629,3.503915033395424,0.9429536966905462,1.5185213512943443,1.0449067905646072,10.178744659797928,1.1664990859211264,4.271053719981795,13.523095456626235,1.9705699033374395,2.923830392464293,4.011212911586664,2.492425130188721,0.9118578245050052,1.747742133607668,3.922162581446897,3.0957172393959818,2.4439343733943613,6.453104602450494,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,1,1,0,0,0,0
1816.6666666666647,3.9164164208164967,1.366303965754586,1.5064085061697097,0.9392319693882428,3.217464760231329,3.676341081756624,0.9171045059405286,1.4571363414751797,1.1324394221496534,10.342232767538404,1.2094286596011905,4.385569987877985,12.370243248633534,1.617479355288087,3.0100780817049144,4.150362324864106,2.7333409332308287,0.7997120341634799,1.7908559884687163,3.8489566933791792,3.1077284893267323,2.72852189435547,6.375977108707202,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,1,1,0,0,0,0
1833.333333333332,3.8856344414271446,1.2966652470607334,1.556684913565272,0.9200427655015544,3.4115817845962826,3.7181294511739713,0.8835691072462117,1.420399370281476,1.210031704785789,10.237477400894091,1.2563398423391334,4.529263387403392,11.236139353002285,1.292660252514398,3.1510254142261225,4.038770185503339,2.8990524055592406,0.7001767918442183,1.7824460177607038,3.601129340282128,2.9826854540372407,2.994456916102369,6.207303414072107,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
1849.9999999999984,3.8669028033297015,1.2372600616242295,1.5171391672419925,0.901886379448031,3.419125180736032,3.7531218039381056,0.8653538637904812,1.4138723866777956,1.2771785749558648,9.954685423544417,1.2713968812054404,4.662709571641258,10.194554634470444,0.9862515435702358,3.3027902466607992,3.727747642593254,2.96424793398342,0.63771337222606,1.7689856220300475,3.3527042503736944,2.8089549544428167,3.2529453711905885,5.952890212766131,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
1866.666666666665,3.861423273544001,1.2149712014704648,1.4426624404964388,0.9255387669557742,3.3647946382686604,3.839360735273857,0.8446885470056598,1.3681222475605668,1.367277052536606,9.570092088198948,1.297012603643407,4.741510369919427,9.26264108041047,0.6640550100846114,3.416234317887376,3.354034198361393,2.992900636385821,0.6049365166079902,1.8103910702544024,3.173702414612184,2.6749634309088264,3.514649437088384,5.638043333962113,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,0
1883.3333333333317,3.8698339046597976,1.220974012471575,1.3989051992236168,0.9732905757211848,3.3895844491279408,3.9069680208356017,0.8273466244134255,1.30874604422566,1.4987515525148043,9.103965940413982,1.3853030832995454,4.761348372924298,8.44510379514761,0.3108348634829106,3.469920421395043,2.979966803332716,3.014728975868611,0.5975065450702123,1.9646034541496231,3.0467195055305853,2.532109124106941,3.781588208734973,5.302161111002706,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1899.999999999998,3.902445837843573,1.2145795614955577,1.3680505261853568,0.9965287405240242,3.411775295978699,3.909387891100318,0.7892230310272674,1.2321579209871905,1.631732715577363,8.621487562074527,1.5003632331181245,4.790263254594882,7.736933630136977,-0.0716522296373229,3.4803566153748644,2.646811615947809,3.046443910041132,0.6977092194031677,2.077396308460697,3.1435319519454525,2.2979349860636464,4.057123907042316,5.00700409881491,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,3.9748775039964617,1.16720767291645,1.3358321599311114,0.997902759686412,3.3728934902204704,3.86153326254734,0.7608506301632545,1.1092915815849949,1.7376014673599165,8.214613200797455,1.553072169897488,4.8896960594274645,7.116150539684822,-0.4710648831818401,3.489962617368122,2.418838070744792,3.1032850771617344,0.892638803005017,1.9950575201080647,3.370757057054679,2.0438053597532866,4.342391314855848,4.801689282080528,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1933.333333333332,4.111724872729982,1.10584789232428,1.2960475183287552,0.9925296811599316,3.3118615986698767,3.7758570908200575,0.7436566155556494,0.9587766786459314,1.815106555049,7.916977101642933,1.5412666499883552,5.040126774669645,6.558906566824754,-0.8568754948613581,3.576146174406925,2.321508694106013,3.157187449355119,1.1106838562410577,1.7986939131531297,3.641503802936341,1.860772573806356,4.619025693025526,4.701970623141021,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1949.999999999998,4.350710803838361,1.0842869967896176,1.234224739396517,1.0199997956220856,3.2837775726156684,3.643356326011857,0.7235221903993984,0.8653562425364225,1.8637916487680533,7.712873413877316,1.574772218687818,5.199966240393185,6.0489286958256825,-1.1964499027982956,3.803228549222449,2.2915727616727324,3.181303730425536,1.2903989807366878,1.6063041443288926,3.88657334001646,1.7828681466989618,4.85221452828704,4.683610064490146,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,4.716400689332882,1.1263938938769256,1.2060855683474452,1.0540109723117577,3.306369743060108,3.516251824930525,0.6906069953137743,0.8914390673678034,1.852156410218756,7.571640665898601,1.732178962948386,5.320661733007036,5.583984965060201,-1.478055456959343,4.143406257615085,2.2135914565290182,3.2350772953723577,1.418780917012625,1.4954714425845297,4.049172848273349,1.7932144436265325,5.030670707826058,4.701121317779144,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0
1983.3333333333312,5.182731003565334,1.2051684298257357,1.289558657017554,1.0635796899229617,3.319747740893967,3.397134157711151,0.655602448043789,0.9955793019539756,1.786307858966067,7.461936062494005,1.9582140505080796,5.359557636315896,5.199842780662362,-1.7111814440630198,4.510757095665243,2.2165800226369567,3.366088576477012,1.515889566937854,1.4612724454689163,4.151092240895752,1.8492013575841144,5.186546534040947,4.7059668910539925,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0
1999.9999999999973,5.696056952990123,1.2528680025340608,1.4749459938873897,1.028400282773103,3.2858005797273666,3.2597299290739987,0.6116387446199926,1.113194408078968,1.7363933880607334,7.356942432252776,2.1274963667501656,5.32622867569402,4.954439384266072,-1.911426243872432,4.843994090586836,2.4750436903096062,3.5555021210929465,1.6000534971404117,1.4691339275385524,4.272365766364864,1.787788796189249,5.327245832336947,4.696314036410979,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0
2016.6666666666645,6.15588710209698,1.216243255245277,1.7433011376763707,0.9456118417304789,3.3130535436875097,3.1117859954232165,0.5426319797118607,1.1553546425831127,1.6896637957535017,7.217698854915367,2.210486385766014,5.253384681799276,4.881904306397621,-2.08395155887178,5.129365169366805,2.749685758120467,3.753669607021025,1.6667935599967172,1.4855273454295024,4.402816007284488,1.6883268831248608,5.419814717464413,4.734402854105765,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0
2033.333333333331,6.564179862528917,1.1278858205805615,2.0607759307160687,0.9256201211576638,3.3848041902579595,2.960095485693265,0.4664016939070514,1.138132583051036,1.604384630028508,7.022614598606875,2.296214457506278,5.160183213800711,4.961515209029032,-2.224172366186684,5.351082950603589,2.9031026563185858,3.890182752436985,1.7063006354841843,1.5380216530939674,4.416218864313043,1.6124118905237206,5.469625407840967,4.889326112796525,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0
2049.9999999999977,7.058456501805125,1.075393188961928,2.3608893773041,1.0097599434782134,3.242756950693176,2.806078216929808,0.4483025745171788,1.1468160670044183,1.5053111229006628,6.819612460501863,2.353551872889709,5.101426268873072,5.0964022341727695,-2.338154376160111,5.460854102202419,2.9756094426402115,3.952494401514063,1.709730485430817,1.5747170839037448,4.274532634958605,1.5866713396927716,5.497874323706248,5.198931872528773,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0
