Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
1083.3333333333344,0_1_10_p1,0.9673374315043132,1.4650984278835828,1.5275213837824986,0.2988807803368453,1.8108158199732929,2.216672484169661,2.365366314929005,7.193803180012639,1.4502877951703828,-0.848548981299617,1.7520843359229388,0.8745789335077288,1.7365327108009534,2.8338869952093257,0.7869591910432009,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_1_10_p1,1.2901617885738372,1.6892195344390486,1.6356182184851444,0.2536243916992482,2.1290642763430263,2.166831975479322,2.3708434372753087,6.760048628167265,1.729997137753448,-0.8485254533640069,1.8327545249954964,0.646235123837392,1.7484791883803388,2.760163167399772,1.2670462921726464,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_1_10_p1,1.648673881326248,1.8967078785598224,1.7878119307170617,0.1944270399392854,2.3308061169463152,2.0902677895957127,2.3495859578728626,6.239907097889504,1.9728660601070152,-0.7998533184970731,1.8523939636257527,0.5050460837277368,1.7594375524359724,2.708374964803129,1.2131517400728509,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_1_10_p1,1.9978213753531773,2.0543517396484288,1.916632289064052,0.0924996065741939,2.2998300396424187,2.0238487534049776,2.323052858232532,5.626957244708974,2.138234444214718,-0.7442649431052094,1.925383725622016,0.6514723093891983,1.7643608758336051,2.689300938735524,0.5689840285707274,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_1_10_p1,2.328741344596008,2.128578410608606,1.930752830130802,-0.0549865955131282,2.0963815642634565,1.988600066861198,2.3090423473802817,5.003160143800169,2.2184861832205898,-0.7215466092052926,2.0835438123616656,0.9245022992234287,1.7618648023520662,2.6787915035063863,1.3972355312216471,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_1_10_p1,2.66067046551101,2.1723897764945206,1.856206515621329,-0.1982585157483929,1.899733210195152,1.9732736787609304,2.330204481750958,4.487089794945113,2.278410247562081,-0.7388897904911024,2.165587586751492,1.311115066320017,1.7582681361252837,2.675754338779706,1.357170668520976,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_1_10_p1,2.999631189055848,2.2470901681391027,1.81861707727668,-0.2810994329868783,1.827680755387297,1.9521468146490988,2.3804343030833266,4.127459133376908,2.385709419170385,-0.7669839001482066,2.2390115096591243,1.5607457001326803,1.762182736082056,2.6459029990283045,0.6466859289904793,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_1_10_p1,3.3384422011749013,2.35839757752097,1.8955155173208127,-0.3137582347012831,1.9026706578775543,1.8999385710218484,2.418596218497451,3.87363479538666,2.534296087547824,-0.7617200937415038,2.3046348419585776,1.5357880586536403,1.7820152566969654,2.5661164328822417,1.873857207064858,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_1_10_p1,3.672481651235749,2.487102719004917,2.0426943091235312,-0.345729563394685,2.046490597950954,1.816944904933505,2.4571103998369783,3.659211461464721,2.650781414215273,-0.7001328977069097,2.396408670208627,1.2936695351614609,1.8204920412369467,2.46065137408173,2.587593556946933,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_1_10_p1,3.9847146451928745,2.61061800118621,2.2242453641647395,-0.3868050098557783,2.188563406035421,1.7622291274867354,2.495302881979952,3.462746503332332,2.7472569462636294,-0.5996511489052823,2.5474699503702025,0.9235831895708116,1.871058284117669,2.368835043252713,2.3604173050372363,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_1_10_p1,4.2750729058132215,2.7407098702196526,2.4237614973277024,-0.3999525204892232,2.277674843731951,1.733674239392493,2.5233567090350872,3.2686957952817464,2.8559618083764184,-0.4944906591119901,2.630565477881452,0.6116358163103627,1.9218026586155337,2.309915914190168,1.4195177705177189,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_1_10_p1,4.5760882754088765,2.901175023099672,2.5846455209634853,-0.3585122040372548,2.336019377831504,1.7399644770085023,2.533643366413871,3.05980332958444,2.9936573290989865,-0.398848674684815,2.6875175730565823,0.580323527687207,1.971658369688248,2.287443062911267,0.5550071362239969,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_1_10_p1,4.914423046773114,3.0859076264856187,2.693094627317408,-0.2859333913206122,2.4328988974464645,1.7736250120554329,2.5131128825669973,2.872882804284778,3.150080678399838,-0.3020635955936378,2.7307944777806283,0.3829311215124154,2.0069408082834315,2.2844925251749126,0.3641759459742502,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_1_10_p1,5.236188525507542,3.2328166606974893,2.7680819380204684,-0.2346911954580269,2.5501706810939613,1.7901649961872823,2.441334481218293,2.7253553549713256,3.269106455743084,-0.1890745636054594,2.7704406471513128,0.1985346440078544,2.005226161486774,2.2683213728943725,0.9530102694223808,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_1_10_p1,5.345115366552673,3.222473932934977,2.810836271096302,-0.2339765636722865,2.5182966085769785,1.8148368865692537,2.314451535743296,2.6247252211705003,3.2443886831491167,-0.0568198125586435,2.8114066585857858,0.6027999498763087,2.02854107088793,2.304646674287409,2.319039860099572,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_1_10_p1,5.191902345902169,3.020322149976874,2.7639784628143707,-0.2710327559147181,2.3605204325690368,1.875716801869596,2.2066079640550487,2.6272623469159333,3.045195634118595,0.0792596048392797,2.757786497258812,1.0063635659655348,2.08751756839342,2.371240507600804,2.927914352108048,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_1_10_p1,4.850686213961272,2.702323131529224,2.6558816884761445,-0.31679370739596,2.164069402516376,1.913930552735384,2.158448593072262,2.679467295589681,2.777487028747704,0.1902955696066049,2.6330861877860734,1.688575295907152,2.1471385736284225,2.367771304204765,2.281835254708977,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_1_10_p1,4.479004328141503,2.462294312750168,2.54514872143262,-0.3498379970799314,2.0497769922564864,1.8989323671261693,2.15160491036272,2.675917168718489,2.5332919345080374,0.2535915550232921,2.500977419249294,2.3177591443079626,2.167012912547023,2.329240968486074,1.3955146981459583,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_1_10_p1,4.117191399386676,2.3865895240967454,2.480782762052756,-0.3572665550733242,2.159141643478436,1.9098037565089687,2.166892434903212,2.686064170124305,2.396795131740227,0.272027410402331,2.3886354200506386,2.300454904773261,2.147784076994705,2.3555510078667345,1.1970659695045631,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_1_10_p1,3.779606159292004,2.4272307856750004,2.4739799299035434,-0.3428677526889041,2.444344477250832,1.9430870306678467,2.178679620698076,2.730278017491962,2.362230951545793,0.2717431924093325,2.3175169782667444,2.6053598070578405,2.118907639096129,2.4104249769282005,0.8880045520986363,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_1_10_p1,3.4703573617875256,2.48481538438814,2.5030111757748505,-0.339108705236982,2.7673369197094653,1.9454181878608128,2.199610626251821,2.772810459811333,2.3558379203524487,0.2772899155407635,2.291581344292026,3.093380918813874,2.0585629787492747,2.4290262130124125,1.1296166322666314,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_1_10_p1,3.220994658535617,2.498729850004641,2.509973007176548,-0.370697459143174,3.075864620782721,1.894425936676977,2.185170385909414,2.804068607785921,2.3310239216991406,0.28981670460118,2.278284101265862,2.6965458532147646,2.003219767688709,2.3897054561156312,1.2774793900663997,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_1_10_p1,3.015032232923151,2.4816128383770577,2.48515841980258,-0.4100393762619784,3.3518573414201347,1.831274240820385,2.12437497631449,2.830304265022606,2.3019826357012034,0.289560503959337,2.264203058424008,1.9818269722130888,1.9769983246028973,2.3484435579614136,1.2698706299609304,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_1_10_p1,2.792235426288723,2.4919786115456,2.477428200536719,-0.4154588523661014,3.609954604091632,1.807648773710539,2.0606714678274765,2.844974187392329,2.301994691933802,0.2589409494979981,2.262284068380701,1.296956631041306,1.9660048459028248,2.3641197785020687,1.1225856736331077,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_1_10_p1,2.5231955751998494,2.565136221225464,2.4987034884342902,-0.4060777123785622,3.8674845101773454,1.81678091019766,2.029147838123469,2.843880808021456,2.3374642309926967,0.2006809447849211,2.285070397033377,0.5750695844120927,1.96249168589999,2.3599063448770026,0.8332790784575254,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_1_10_p1,2.216449579800957,2.664691745956091,2.541301457607925,-0.4478846619768444,4.120668797357012,1.80868191444754,2.0354350186241,2.8254023580395407,2.377502084251341,0.1320249380783312,2.3134596877687703,0.2654409102952903,1.9557206745218647,2.365844002707833,0.9545169784199488,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_1_10_p1,1.8688324174447697,2.712918711743468,2.5736001125131818,-0.5563938625451513,4.323334630333924,1.8223196846070404,2.061429227204393,2.761698961367405,2.364900104742288,0.0697832709960836,2.289234140132077,0.3870584844995123,1.9558348036212607,2.3871983543702413,1.1129382374406194,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_1_10_p1,1.4813189470766752,2.661830000399264,2.532078673834315,-0.659078696192866,4.396149185538453,1.8347782183764136,2.088673104659601,2.639634518047138,2.2558121274554708,0.0223222372042358,2.171370994428678,0.3813379462511627,1.9739832316903008,2.3910741106062936,0.892729146636861,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_1_10_p1,1.1564760616321466,2.5378281965422733,2.389278347926221,-0.6750348638123587,4.324901338276943,1.829595441549268,2.123399291626881,2.5609134688494883,2.0730260018853146,-0.0131815397333241,2.021502637266328,0.2558448749596719,2.0020096842741006,2.407767834153835,0.6342379255666125,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_1_10_p1,0.95627831706649,2.462935801167337,2.3258705955941537,-0.5942351430527154,4.275038782404485,1.84447008597612,2.1395820993797634,2.5951661382115403,1.9683041562502264,-0.0452357787352185,2.000317794824728,0.3567934661820476,2.03735076776154,2.4612240468749587,0.6447308617970958,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_1_10_p1,0.8929011572840586,2.5521378999236504,2.394476397526875,-0.4586626317720584,4.357827032125218,1.895067784668911,2.1226453316216145,2.7332471341537805,2.005763980333847,-0.0773424694018276,2.125136071802852,0.4801750607130005,2.079512201484636,2.566283237824873,0.7619703401020513,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_1_10_p1,0.9226760391849846,2.747726569673735,2.5231614167337195,-0.3079131770194586,4.5442792215538415,1.9670373460569184,2.098420637433556,2.907360251378849,2.1089090298129416,-0.1043999613867756,2.306513260556992,0.7533654537516635,2.088831126935046,2.701640736384375,1.1585024950239011,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_1_10_p1,0.9406144719316112,2.864763408936002,2.619551974776224,-0.1759408534867366,4.742015184594656,2.0490082372165226,2.077250033249432,3.0095845273710258,2.215603833531313,-0.1173861761951971,2.4561675570442407,0.8963988862150873,2.094478231482958,2.815492833785457,1.3250033512847217,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_1_10_p1,0.9371238831261096,2.8288223527503966,2.6026307031992584,-0.0988249920633282,4.763656059718766,2.136541374582254,2.042519792788328,2.998119637481837,2.230468102421854,-0.1123246609163859,2.4956041065614407,0.6167118950350857,2.102161072278089,2.860969486247245,0.5646284216777041,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_1_10_p1,0.9173155351780226,2.7125840142327173,2.481839715500034,-0.0802972682033671,4.550542134067848,2.208054798682488,1.996536393733932,3.0033755925772208,2.1252310002246544,-0.0943065462236634,2.413933003856552,1.5526544370120194,2.127238267893826,2.8077238064922803,1.7381142732152643,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_1_10_p1,0.8688663515217929,2.6040783213779,2.3458388739644254,-0.0776180379714334,4.192517459281989,2.270587560289429,2.04455443198145,2.939119811209296,1.964792383287857,-0.0693084293305618,2.2835750543266795,2.3951629911597485,2.201408156499624,2.716996653024708,2.6671995256986105,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_1_10_p1,0.7949487088900146,2.5338858200039325,2.235508716314173,-0.0486097762870941,3.814828460896842,2.3512737090890408,2.198720714670454,2.775795689776612,1.8280899161545376,-0.0349370946973977,2.1735909724169256,1.956344818141434,2.311639251443548,2.6756937316841323,1.9211152534236071,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_1_10_p1,0.7367297742996429,2.489649693451536,2.156620925070114,0.0100601563021029,3.4274512353100857,2.447698285049623,2.352289578215042,2.650122529880352,1.731774523308694,0.0158312794755773,2.0816417176881745,0.9703578505781768,2.421949748052805,2.738296507334921,0.6455700825157726,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_1_10_p1,0.7251419038359493,2.42796666786141,2.087531545666044,0.0872267231773096,3.028628967708189,2.5460956957004925,2.441381027813948,2.553268353356006,1.6403691741049746,0.0812584173430084,1.990330475650082,0.7337324210661148,2.506915903249596,2.80770958091899,1.2579581481213007,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_1_10_p1,0.7226834629896111,2.305063606973754,1.9969721856477545,0.2049449711549589,2.632386859106181,2.655250121917616,2.513786160798775,2.503393061367356,1.5049748027182617,0.148800753881034,1.8632869467683069,1.4300165923964343,2.579023284540876,2.8802316434124315,1.571756127025652,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_1_10_p1,0.6924008699143784,2.1197831433203755,1.8789070782878068,0.4017382370541052,2.31517268195716,2.7802435123942093,2.6049087024885123,2.5657060824441267,1.32826887735264,0.2061560055906573,1.689891663192113,2.17132028910776,2.6839475710775536,2.975115250652111,1.2964854140924835,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_1_10_p1,0.7230755036180232,1.992192013191953,1.845112609799056,0.6553845951531532,2.2286246229809192,2.930749547678078,2.7054677490110777,2.796052370616384,1.2574405158121216,0.2439855282704008,1.5989341975415952,2.513623773765153,2.845252434119124,3.0842388229541955,1.024603705801047,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_1_10_p1,0.8380659435971527,2.036440468380192,2.0701351080316126,0.8684175663828477,2.483603661546065,3.1123839724466653,2.783271917240288,3.1704175249557576,1.3757191595634148,0.2553658349350491,1.6904688197225697,2.573657292373024,3.0366484755185006,3.1897057760239966,0.9749075985662428,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_1_10_p1,0.9589412182896438,2.248408284775248,2.596815894086859,0.9580573513924856,3.057047374309997,3.290234300562312,2.8270132950208984,3.5906170239952155,1.6724939901550724,0.2409889863325253,1.961231443133682,2.4711607608178894,3.215699819599926,3.2768261384900024,1.060051701279831,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_1_10_p1,1.0733490482774417,2.5367878422827435,3.1916615008631624,0.9406214165134964,3.747481003294868,3.4081969883620715,2.844186995095456,3.999676666429465,2.010600947874757,0.2059152778880678,2.327413235357786,1.9938354684123123,3.3613161347667484,3.3328554426110752,1.295093394849805,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_1_10_p1,1.2051583010095148,2.792141060176064,3.739385236129116,0.9032715064282706,4.398284791379089,3.4594352832782547,2.8559256833062343,4.318345031579105,2.3067964365942544,0.1539689345088963,2.793886382065856,2.6315030179395835,3.4662425819166227,3.358395882335828,1.6252199301020858,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_1_10_p1,1.3707722905815365,3.027105850457862,4.2580991933672605,0.9140752642475456,5.0193148792254645,3.5266780764241163,2.8739532765846296,4.591971532161599,2.5703437729903595,0.0939424942908149,3.360508632804044,5.29794472631541,3.5374551636352725,3.391562185707423,1.831406540491985,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_1_10_p1,1.564796608703395,3.2661138634414857,4.791485891616996,0.9998395381034896,5.63437484575093,3.642762889569644,2.9000056719609,4.9922853689899895,2.8502094923747703,0.0414787893872131,3.9959648119926894,6.977212685144891,3.5979510577775784,3.4697936192642787,1.468550292026089,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_1_10_p1,1.7719982069550082,3.495009716684144,5.364804994336305,1.156686160904829,6.24684144128073,3.816838797641087,2.929119983452054,5.541321687141255,3.2121322108964785,0.0040182135856525,4.661929381147569,6.128170786954639,3.6749189314582784,3.5995650560291867,1.652151678705451,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_1_10_p1,1.9764167635708456,3.6646045448997935,5.958512642117421,1.3161180566545485,6.850648257164498,3.9938857693679553,2.955915223659307,6.087793752802105,3.691788404459614,-0.0334064429881096,5.351167227890098,3.77187632197805,3.776640146017273,3.760485822905709,3.089946085534596,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_1_10_p1,2.189352624267407,3.7773601644386687,6.543816134689466,1.3654601333194627,7.445153412082037,4.155072795002397,2.9750474581085133,6.694114359199544,4.260268001216405,-0.1006784485835228,6.0924736689436845,2.1180257702397416,3.889587713765936,3.914987191258645,4.005116138223268,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_1_10_p1,2.3744148673616587,3.872718485421045,7.158074509960482,1.2516882217435097,8.009068287014507,4.269653688480217,2.9716456627923016,7.37483006335065,4.835739887010808,-0.2148281046341088,6.903277635378706,1.7028449176290348,4.00169284933383,4.017354795408971,3.977351632354284,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_1_10_p1,2.490079803224132,3.9522101937158,7.796353539062458,1.0252431103152189,8.575366351199417,4.346622741895864,2.943412829415827,8.024557519135145,5.322722747074702,-0.354400841018589,7.766979472966418,1.3806653694097184,4.111661584051829,4.060382056009706,3.620753667838563,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_1_10_p1,2.551806818371256,4.005665260874629,8.424515430724595,0.7734400852085931,9.151177244569132,4.439570654236195,2.9210466697894737,8.701499590973768,5.64009164736703,-0.4671353539151835,8.654600757800884,1.1410738734065191,4.204769776421265,4.087541363576678,4.056483628630068,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_1_10_p1,2.660431850184697,4.065070600255264,9.02593740370408,0.5385731335983066,9.710277786977848,4.510342794202899,2.92908580872371,9.392675181627526,5.787809861990393,-0.515671410792295,9.595477629233589,1.4695146484603656,4.22448653476351,4.062650134859293,4.623841436354643,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_1_10_p1,2.8698695542063644,4.173710615480204,9.562951208085176,0.314116416074456,10.1448295423966,4.520399941423779,2.948009329721476,9.999938618062448,5.851036226118343,-0.5056302875159714,10.6118582331961,2.375068487543747,4.186645775223,4.01656604458022,4.156959442428601,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_1_10_p1,3.094466072900686,4.268414376236884,9.88659693065795,0.0997570062315847,10.278180633992427,4.5314421595617,2.989387897623505,10.443472558278552,5.8597989444283005,-0.4592421566392784,11.561573090561888,3.4232589195300043,4.154498381023173,4.027079748095749,3.080123574631863,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_1_10_p1,3.330809531857209,4.296279572133015,9.85014693804276,-0.0719273132424691,10.020634163048207,4.596233975321876,3.105195065235484,10.674848464005148,5.810727183446753,-0.3859795524414561,12.3218150492523,4.245145407095865,4.1759149085285925,4.072291407083763,2.437716165765848,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_1_10_p1,3.580032460572026,4.2824389140555255,9.4860472745157,-0.1692605191957459,9.492579663595698,4.651626555870416,3.323948771115562,10.67287653376514,5.717417545940571,-0.2844897976611669,12.839716582723437,4.658397688235217,4.230465826928715,4.097787802309305,2.406040388292113,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_1_10_p1,3.823558630651693,4.257052373084197,8.920304216701245,-0.2200029700066471,8.916000694792867,4.679036504535244,3.617751258481907,10.488402836385376,5.607107000449567,-0.1520946556798041,13.069859521759511,4.454687735448699,4.266696809554204,4.176129811584322,2.5955202760569174,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_1_10_p1,4.073489658335825,4.240677101774246,8.299777495022822,-0.2995384954759296,8.35320807415044,4.710124368510877,3.936054214456536,10.244149349753355,5.506892135506105,0.0084330272813133,12.983138746907672,3.681777689972302,4.317121517267018,4.3562513278958095,3.139054614848356,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_1_10_p1,4.394185428684724,4.276587204223879,7.821137337216832,-0.4354217075126609,7.83542263035331,4.776006048891233,4.231776578124406,10.0289768988466,5.475637998073415,0.1857853893887413,12.625943604061131,3.855188686469199,4.371123744371911,4.624637586204639,4.253985496700457,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_1_10_p1,4.844241645922488,4.439376811145988,7.617754754303417,-0.582567586509073,7.445132331715136,4.85272442142546,4.478655200173206,9.857146127900258,5.605884585260657,0.3633120386114976,12.14340728517961,5.592839786528961,4.420734258803061,4.913458303314664,5.163803008323882,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_1_10_p1,5.416967610501852,4.773818327545672,7.739456413492567,-0.6790114833994795,7.28772927796637,4.924933508071787,4.680324664494389,9.69889448379428,5.944332530894948,0.5338240701454153,11.720843389752964,5.950600473642172,4.485102717311029,5.151012361353802,4.640254730288554,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_1_10_p1,6.058754751282464,5.250999116862344,8.136257408359883,-0.6483814180319614,7.411165366722151,5.0063856783381,4.865403977163951,9.53073769663353,6.448566075280992,0.720975186305937,11.408092592394643,3.9130499188921215,4.5602420222211455,5.316960453530814,3.123985817559675,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_1_10_p1,6.709159888475322,5.793748747299981,8.69495564741462,-0.4114718339600652,7.7815576766084655,5.1193676767277,5.062945766394519,9.33860513489517,7.035818031131568,0.97148543763146,11.11275410788398,2.6451627846009367,4.620346845755947,5.446487836783308,3.250957725247115,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_1_10_p1,7.311713617836975,6.331489504099616,9.28709538711813,0.0283841603897201,8.315544648927434,5.23961527605128,5.278243415562998,9.061313652397796,7.643277247897661,1.3107748100911212,10.75331848765999,4.805752447498557,4.6413236742664985,5.567661455838509,4.803484441258376,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_1_10_p1,7.852395052422853,6.836255777799362,9.840651839528173,0.5589529526184847,8.899549397415774,5.348933798509931,5.487877164889998,8.6361211397285,8.254513993500163,1.709284790428346,10.320052125774035,6.553399514865846,4.64419382860264,5.693702774310798,6.177206827408571,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
