Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
333.3333333333333,0_2_0_p0,17.68661276883485,8.616768014184121,7.257794418124885,140.5270835092811,98.80173734855336,55.81270379568268,15.71752970149343,8.901457536305736,13.554571910737002,72.20676971818182,113.70020442102064,99.12052171884532,21.2648337896759,13.57304639518351,9.503934984987351,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
350.0,0_2_0_p0,17.91202633106256,8.616783292034016,12.425756546442129,146.2023636848939,109.75156713271431,58.311748997570064,15.389874496105104,9.589343192299769,13.53824283100572,72.25361403395644,122.8704606552908,110.42025906148284,22.53804326202538,13.75444285362982,9.708697673451033,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
366.6666666666666,0_2_0_p0,17.957863024219435,8.399997148553522,14.26657778221088,151.5552187759194,120.01315027077514,60.8526065927535,14.723018723045689,10.21530282758538,13.511620166200668,72.4290767547788,132.2261457212699,121.51215829170756,20.68582535447244,13.613519446305885,10.058069859425451,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
383.3333333333333,0_2_0_p0,18.095805809796246,8.193738095516991,12.428489060056602,156.55537224142117,129.73096834785866,63.43733115260445,14.113950053363425,10.90555984722506,13.512567033081057,72.60407192500378,141.30409227719602,132.01848841570694,16.95875094685968,13.49628254265747,10.712863747012614,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
399.9999999999999,0_2_0_p0,18.31991575709061,8.003840727612232,9.225712913802187,161.16458048508994,138.8777661376319,66.0201974824392,13.511511930623032,11.73270879458982,13.620395526040118,72.64587930053699,149.52470226950183,141.45906226678508,12.78377328546556,13.41687772510048,11.770952807646616,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
416.6666666666666,0_2_0_p0,18.60598342469542,7.834131088498496,6.611600432472872,165.35356757505306,147.21138926129896,68.56672053940385,12.890965975517808,12.67329100993753,13.750066012022597,72.48432689191178,156.4084647573307,149.4400919321157,9.373196687730896,13.384901007862014,13.17746702077473,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
433.3333333333333,0_2_0_p0,18.9323347231174,7.6874929430563474,4.548977370480782,169.14324256451383,154.5087513862286,71.02011660884213,12.248234204967098,13.64070967575364,13.663555375453628,72.11745414773861,161.7337230868933,155.7601143800144,7.09087295306652,13.408655287324656,14.51608536692455,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
449.9999999999999,0_2_0_p0,19.27581121248164,7.564980383926915,2.6640551312061804,172.48976040040287,160.66490922335242,73.27190098808103,11.593708466701072,14.5494183641319,13.395737157914365,71.55614755782541,165.48830884254986,160.3860817064007,5.540221651521565,13.479294874992956,15.811875572814609,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,1
466.6666666666666,0_2_0_p0,19.60761785457538,7.474889852980429,1.9493779232588884,175.1352674678207,165.54651452719213,75.29887248003308,10.955087733994809,15.353108170905664,13.063104119601356,70.78961135764322,167.73303793286397,163.38892406821157,4.888780060755392,13.567833469911548,17.06078968488675,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,1
483.33333333333326,0_2_0_p0,19.938235763425403,7.429787218090063,3.185423819853713,176.68516815523307,168.9204199454465,77.30729493528749,10.30894438826948,16.04760036554676,12.72846057386858,69.8356419065543,168.56492032186722,164.90565072241583,4.653719432873452,13.72300757243008,18.18008981091792,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,1
499.9999999999999,0_2_0_p0,20.238399656869493,7.425752976614431,3.4892142800842136,176.86854995240566,170.60996347804317,79.62954597721766,9.7777571412694,16.654939557934476,12.437735237291395,68.86131880852966,168.16302028188755,165.1296798202056,2.020768936311762,13.882612952069296,19.08962982723071,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,1
516.6666666666666,0_2_0_p0,20.083576501421515,7.358636558893712,3.3504251556484475,175.68679248194707,170.63066701962575,82.42159689708983,9.057165058531664,17.153628595016077,12.180156426986908,68.27303746546062,166.7430249468668,164.26058719154528,5.396171387901749,13.952206740368124,19.72619890270649,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,1
533.3333333333334,0_2_0_p0,19.97463808650589,7.415863874038418,5.177306995887817,173.2120967971276,169.0374542903122,85.49150622142888,8.73340704561517,17.48994709146061,11.851924664196687,68.53244495795244,164.3908193755285,162.36765155170838,12.540643022064328,14.1348699387936,20.02085546120689,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,1
550.0,0_2_0_p0,19.71954192219474,7.429814428038475,4.82913349919675,169.30702017197726,165.72818862528447,88.37186863334779,8.419614316338105,17.725563887856328,11.452926155499584,69.71811324377555,161.00598654878723,159.35111762379836,16.470976130142482,14.31053942406512,20.054300592523568,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,1
566.6666666666667,0_2_0_p0,19.34924687806368,7.421917787235065,3.1652649733528744,163.86909059640433,160.6815157412261,90.5919728032983,8.142323662605683,18.002873458423704,11.061027626402936,71.30799124668533,156.46965002962602,155.10678454924405,16.68608064981469,14.463384166187003,20.07366965852384,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,1
583.3333333333335,0_2_0_p0,18.91731026628939,7.398279285454546,7.09232716074339,157.26106697453028,154.28924256381885,91.89116539903574,7.920278123039419,18.348825129765792,10.68003492020804,72.47001310803915,150.79686445924852,149.6599234340414,16.399463982905967,14.58824415183168,20.178667930893525,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,1
600.0000000000002,0_2_0_p0,18.466681398165573,7.352471006616246,9.214563693109676,150.11348434367076,147.14503447719295,92.13358352560256,7.78342105694074,18.62337465762332,10.255252446936176,72.67194831667292,144.1289942005146,143.14586154198588,17.140966711464866,14.66414310911469,20.235577780215102,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,1
616.666666666667,0_2_0_p0,18.00961656650015,7.275307029375111,6.848183147003877,142.82740561254656,139.6050867218672,91.28034608648224,7.748943392425961,18.61630169907531,9.7963347837752,71.9559924431125,136.639193992797,135.738813735348,17.485842935271332,14.64947508707781,20.0215421361262,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,1
633.3333333333336,0_2_0_p0,17.537498393168473,7.136389140248856,2.4188801174205987,135.39188941534,131.71181809279324,89.49639467293736,7.7535202388525635,18.18711575040254,9.427572194160074,70.61471306383253,128.48614715702925,127.62578812983509,16.07544288788066,14.512423110739237,19.381918841577075,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,1
650.0000000000003,0_2_0_p0,17.03637365422346,6.895884340872833,2.46799764646046,127.54056235367264,123.40007816733493,87.00339402366878,7.710604309244354,17.31940171119735,9.25281819522291,68.90310596612866,119.90606280622772,119.0524229369446,12.441427258230885,14.255280548933644,18.348737846607943,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,1
666.6666666666671,0_2_0_p0,16.496756734572404,6.600256018793759,6.148978071987827,119.03229361774544,114.6318416049946,83.83175048580024,7.609469483268054,16.11871442161777,9.253809492068909,66.92790543828036,111.1862094861318,110.27576471948072,8.312697575599344,13.903675331019102,17.195566901476074,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,1
683.3333333333338,0_2_0_p0,15.904686869268186,6.345600740785305,10.737004984726047,109.78910147837026,105.38446615302182,79.90899042361875,7.477652778169761,14.768607922709682,9.39242917234682,64.62500561303696,102.4451579460922,101.39012559927846,6.520309237881649,13.49063772845475,15.996064289313615,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,1,1
700.0000000000005,0_2_0_p0,15.250873884276473,6.148910316121073,15.1327145335842,99.95369337656804,95.64115845218026,75.31082746627037,7.35333401675617,13.42920107230394,9.601507931641905,61.90442618557946,93.7523272858462,92.3112221104066,7.127575265637372,13.06010752624504,14.726207244098251,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
716.6666666666672,0_2_0_p0,14.55118360271798,6.017835476475215,17.23212404620738,90.13003289878108,85.43181775458572,70.23143580759518,7.285826538633196,12.284481959944152,9.804290576462476,58.80434206092622,85.51129126553003,82.96084174011855,8.275929530578475,12.67040992666858,13.425927178158693,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
733.3333333333339,0_2_0_p0,13.841172894004956,5.952892635023199,16.882633224989142,80.95119892894255,74.8791242486076,64.71907296880956,7.320812044672384,11.374666937468636,10.061315791736906,55.4743984948088,78.1538526461488,73.37030446327358,10.868573742707134,12.37455266053254,12.190136080191431,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
750.0000000000007,0_2_0_p0,13.161340308384736,5.907583406187658,15.714281216112688,72.48061751082008,64.24525279807139,58.73744387440412,7.471156714344606,10.679408008055566,10.4745380598137,52.03587189339332,71.58129679855051,63.61658351352655,15.208063299758384,12.185328055383147,11.108173336636334,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
766.6666666666674,0_2_0_p0,12.548504824621816,5.813252258126998,14.96717492109396,64.65879103380315,53.90888240221116,52.54998172455293,7.687044576839847,10.187418636640857,11.022583604456344,48.384836462195686,65.37071147315136,53.813406528262696,19.62563991182796,12.06169102604784,10.231764310781456,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
783.333333333334,0_2_0_p0,12.042594217509125,5.6826564080138615,14.983797361565632,57.46141202616497,44.285394300800206,46.46865190458119,7.86335035828584,9.888267947160058,11.573488734096252,44.19049970080555,59.278730237474285,44.25894346234797,22.01490147821708,11.93932547928284,9.60598310891306,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
800.0000000000008,0_2_0_p0,11.682450812549147,5.536859530885469,16.180860653418684,50.9209529306069,35.76865091670942,40.71656370008226,7.961430687640211,9.67063305390292,12.004036827255264,39.29720405645417,53.40642607418542,35.45916082910905,21.17895786631827,11.785044047388416,9.176816973616344,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
816.6666666666675,0_2_0_p0,11.498078425747536,5.396641290627075,18.8451371893682,45.1099707845021,28.573494409621308,35.417957758783295,8.041503919232527,9.397483940561743,12.289949428253587,34.06372473397109,47.9285249006664,27.862058278160927,18.409719338837466,11.62604304156512,8.756107219683521,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
833.3333333333343,0_2_0_p0,11.506898369451228,5.269454365542053,20.768651036430825,40.17373649743594,22.573814757177363,30.68085450689969,8.14979193506972,9.059755778897967,12.489350344916232,29.14523010851441,42.85663844875148,21.61247556804122,16.571102806432272,11.516858931532589,8.24935208558051,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0
850.000000000001,0_2_0_p0,11.680586558733944,5.143531033490703,18.80141754705332,36.37231504546331,17.442712461840603,26.727916884280614,8.276292075232286,8.759974502496805,12.68315018783684,25.04463914465331,38.15288780131458,16.59722247591729,17.18539940342839,11.458335765265812,7.750702597121899,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
866.6666666666677,0_2_0_p0,11.917120265355624,5.022392575173411,14.178473529311818,33.584443223874395,12.969335626064916,23.734801854942408,8.375889466319235,8.626642811052383,12.92633630533908,21.868414502026152,34.21334760135673,12.681049688896335,19.729519449152114,11.37691652205696,7.436938353591774,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
883.3333333333344,0_2_0_p0,12.12057000750838,4.94860178543377,11.539619125716724,31.64526682690528,9.189065650481542,21.636624839689148,8.43805918797768,8.735733439454116,13.216807111446553,19.52051943485757,31.758428311561893,9.864908588377553,20.94871002777873,11.234260291584356,7.4261838395268125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900.0000000000011,0_2_0_p0,12.246293863805514,4.9607768750643935,12.438243069774488,30.679193874226662,6.253686550550467,20.262587252383994,8.479505569142036,9.075715048131665,13.516527052280852,17.829007752296647,31.05216292962941,8.206515997553213,19.938687272890903,11.060525344712596,7.687411286532615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916.666666666668,0_2_0_p0,12.283663904821903,5.045477010558424,13.921804387709544,30.8979567145699,4.262382603683514,19.527155875851943,8.471577143869183,9.55331804296804,13.761913473216596,16.568001832292094,31.78133212484457,7.686696742580024,18.83084482252509,10.884044636949923,7.954224237687613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933.3333333333346,0_2_0_p0,12.245295380572676,5.152960085638516,13.677667280533331,32.253838825501056,3.2066699952424136,19.414339509350945,8.385663978293124,10.041147528458456,13.871021756036304,15.564597779495651,33.38208477168615,8.215232265281927,19.07983366934396,10.732637936841169,8.128159287065632,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
950.0000000000013,0_2_0_p0,12.139316994488402,5.268141530098603,12.272655841339118,34.308427234643304,2.969876901398784,19.82545732913648,8.290237769412977,10.46327752079802,13.781024088493185,14.739465943834574,35.31863988407871,9.646695583990724,21.086580168175285,10.63659212860654,8.221252021766515,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
966.666666666668,0_2_0_p0,11.976310224618146,5.385177311638145,10.69710105589719,36.17878552104139,3.363848183444367,20.550982699728184,8.20367880020299,10.67665119407298,13.4640272065989,14.111345746800104,36.9817753512566,11.735099613338797,23.986131553599385,10.608822176002633,8.223796189379536,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
983.3333333333348,0_2_0_p0,11.864378010316765,5.477637143229219,9.34228780368814,37.09918620798221,4.17520264265658,21.35947572485665,8.14857321816035,10.613108092169462,12.917721219023065,13.821730242476873,37.83068073332726,14.142536224522742,26.181362370906147,10.6555848893212,8.121435468537637,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1000.0000000000014,0_2_0_p0,11.85503600308316,5.536970593435775,8.541880789399366,36.91147161108732,5.1107253355502245,21.93243350167206,8.176664825664744,10.369699942624315,12.189569025664886,13.823349231751148,37.7443386978817,16.51232378359649,26.63091438975959,10.794390140162747,7.96701063421811,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1016.666666666668,0_2_0_p0,11.923369956795186,5.585423097490892,8.50332018704278,35.732083446144465,5.750698197903258,21.780883286283032,8.231843129730523,10.139815250964402,11.417084203257346,14.015730716088951,36.99721534454616,18.516999958094623,25.2447698966299,11.044444089730424,7.79393099410341,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1033.3333333333344,0_2_0_p0,12.016134842320149,5.633798255489209,9.015850192921375,34.97234700577568,5.669985055958957,20.77371711712833,8.218341091980909,9.958478952585784,10.78247665255004,14.533123927508466,36.21186868345296,19.853113628492583,22.745604082664272,11.390306787210925,7.530838851406551,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1050.0000000000011,0_2_0_p0,12.095354576832705,5.670415127029054,8.890983029144666,35.40189587688651,4.620554066056736,19.82858866630917,8.168711245272654,9.773813799519374,10.405878496980703,15.59377319172564,36.22938935987884,20.23763491362028,20.075741296054385,11.785767279981547,7.143264542570957,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1066.6666666666677,0_2_0_p0,12.142656186262762,5.683595742282437,6.476940786323634,37.03116118370864,2.627050842382081,19.264339441516515,8.152432315278444,9.53483651657993,10.271796838026177,17.222738828905502,37.56182592802358,19.459376883252272,17.994563756700018,12.191256205928797,6.75669575491101,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,0_2_0_p0,12.13417995281179,5.655147864017354,3.613818851488797,39.50658757172849,-0.0495782551932251,19.148898020168165,8.209589751715363,9.236906044478298,10.243295243190804,19.20677363982205,40.394138729917856,17.474306387202923,16.71386434959859,12.584835152609822,6.50956592198712,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
