Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
1116.6666666666677,0_1_13_p1,3.4096911336398867,3.6906353805495993,4.24281579834975,0.2324957731524936,4.234981386403109,2.927421485426108,5.209550704160431,5.501690585419941,6.806991980821468,1.323445430225891,5.170161194949877,0.8450992075729913,4.207708783019781,2.900809503118772,1.996506079316138,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_1_13_p1,3.002736099186761,3.494285768976025,4.162191808779652,0.0977918302735647,4.141095077636253,2.973668747588118,5.225500884538989,5.067192153393459,6.371803895774303,1.2936919195585146,4.921051522021697,2.0544684489953675,4.249049805752839,2.96966769624696,2.6375143425604133,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_1_13_p1,2.6190489982243537,3.252479218252329,4.049204039542462,-0.0269598367214314,3.957961827502401,2.9979261727873334,5.259334339891575,4.65700157489106,5.968026456397131,1.274490565116312,4.726762294698237,4.113599528619599,4.313223575236391,3.0277523499312173,3.192900905289447,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_1_13_p1,2.278701187658498,2.995745786880716,3.9020818115292215,-0.1499123564761365,3.7429519689452753,3.0005887652405905,5.276877773980853,4.292054221652612,5.552913985196888,1.220114041778802,4.5507971676556025,5.964762699371083,4.390515991325815,3.0742445935939067,3.5057038954194386,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_1_13_p1,1.984201061137867,2.7558877894950315,3.7317596332195215,-0.2620904573942942,3.557611560970696,2.9924676449612075,5.240134681327815,4.0007780474357775,5.074496579302526,1.1129012087661772,4.381657761806522,6.5027944903691015,4.479856082743308,3.1157847970722083,3.372921859813682,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_1_13_p1,1.7425281146415212,2.5194914221588065,3.520553569758322,-0.3496433953880291,3.387268092677748,2.984023785084183,5.150728454215196,3.8207353174065073,4.49206854769941,0.967449283949522,4.204942127902439,5.616618116321761,4.560000422471756,3.168132830326,2.88950840241906,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_1_13_p1,1.5626349787976834,2.266732475147617,3.2524082722592373,-0.3958567409486029,3.1884960764519192,2.9701926816877866,5.045608998738137,3.772171218353132,3.8668316444148414,0.8083193831687668,3.9574057058126977,4.2172078546332985,4.632135056361138,3.215291313050867,2.374772247458293,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_1_13_p1,1.4319967382861,1.9996865388045668,2.9330045081472784,-0.3986294977061398,2.9260293796568053,2.952810201626872,4.952032929661447,3.8316848040936176,3.2667024094690604,0.6592570189754112,3.5676508135705385,3.565416016377302,4.708361405579656,3.242373959212124,2.145733013450871,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_1_13_p1,1.338603962590151,1.733752719787337,2.639573283903043,-0.3864821825969508,2.622703966312665,2.929281117969704,4.891742270576611,3.970616780713574,2.71780827690234,0.5369658532539472,3.057373028154123,3.861010207071865,4.775409473220646,3.26353147728796,2.163847604241884,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_1_13_p1,1.2627120262317302,1.496729971048638,2.4177559447180097,-0.3917211000577944,2.3237610892452376,2.889004933376848,4.873859247359192,4.1785369552604,2.245520900686729,0.430815414048994,2.583854567625857,4.5137400420794735,4.819359363297632,3.2858125753833765,2.134849394299505,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_1_13_p1,1.187780161431758,1.299196103288172,2.244483097926366,-0.4172983497934702,2.0458844879648925,2.843071515978751,4.884729343286292,4.422219880785867,1.9261499577005208,0.3091223508541253,2.242298117789434,4.822075460969559,4.840161174363191,3.304367387851655,2.219324163221787,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_1_13_p1,1.1446892414437408,1.1268025032066742,2.0850833231895782,-0.4468885028165354,1.770508656956983,2.8249372815819984,4.918869791843393,4.64501297790466,1.8561263786915667,0.1646707130882137,2.1392708175674904,4.205252525746763,4.867974617870948,3.329469852015277,2.679876973378742,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_1_13_p1,1.1255442373348472,0.9666472567200228,1.9219177998671508,-0.468908611007607,1.5065300415268166,2.8356256833556737,4.9945972940909655,4.828211705674039,2.078080352732048,0.0123266313956946,2.300002340807165,2.9421362623367355,4.942103974426559,3.3566855147769474,3.1050616433152065,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_1_13_p1,1.1220020407704938,0.8342683757138826,1.771614456480512,-0.4841159698740123,1.293207108840872,2.850576895842352,5.126720772475263,4.985603354166496,2.5306512859049217,-0.1635882972810524,2.69010118803404,2.023909089835701,5.058795313837712,3.359226192732902,3.1227128317152126,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_1_13_p1,1.1559152169409297,0.7695100447856029,1.668392589512538,-0.5103167892438886,1.1467561449646673,2.863151105151648,5.282030243795375,5.061139992526586,3.119618238662837,-0.4028372165975335,3.2392707737343795,1.7897592769582968,5.179679959016673,3.347541144780355,2.9606539062959896,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_1_13_p1,1.258790101842724,0.7927376234581766,1.6185571778660883,-0.570172764357694,1.0575241709812473,2.8897515478273106,5.441728815645184,5.033347150981358,3.770636558405722,-0.717704617045969,3.850024123026242,1.9973411114929425,5.266328218505034,3.339131333011605,2.878744150163312,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_1_13_p1,1.3996645886139043,0.8776135307756252,1.5984647257211264,-0.6581633976093726,1.0195904119280113,2.9396407983507085,5.598213452037298,5.003002544150439,4.437892143717718,-1.0772854448596283,4.412445159568279,2.515779205487569,5.310198617010311,3.340483951164385,2.883177842190908,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_1_13_p1,1.4998758475932346,0.9747794226921308,1.5680914168650244,-0.7356470643910611,1.030001018946698,3.005579015351166,5.745673275316354,5.068751382090777,5.092402213261053,-1.4248228309988094,4.852901878883424,2.2381472717468065,5.3476447595610495,3.3602405526684977,3.186633598901038,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_1_13_p1,1.517257680051922,1.0516314259904729,1.5043196154045484,-0.77160387158918,1.070627445541557,3.0735168037180385,5.898552481950927,5.214765054677903,5.711132808509619,-1.709623434664653,5.192668906222817,3.246954585537865,5.414891840594255,3.3934692451327835,4.003924057322553,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_1_13_p1,1.4807519598906542,1.111497859218441,1.4415559793539074,-0.7827628627362643,1.1305026457845426,3.146674164040442,6.100143724499782,5.394688269004112,6.291353271776357,-1.9070507101054408,5.517475538198637,6.114076597136696,5.50279292725513,3.415436895699659,5.234602573582514,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_1_13_p1,1.4478861998336507,1.1786929966694808,1.462018125217181,-0.8187361271781428,1.1987793118377703,3.214047532432268,6.349395496193332,5.573593657515486,6.862094585387395,-2.0141792022776923,5.888622340766615,8.199689544164428,5.587056358731677,3.415061944388857,6.242308542321839,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_1_13_p1,1.4457682942821437,1.2687442102407116,1.6240638519580437,-0.9032540701718136,1.2706428992405543,3.263165091284963,6.595497701889484,5.717480903174872,7.431525973412886,-2.0572337641763494,6.353834335491138,8.368949042502024,5.667711354845916,3.4154383793333483,6.212245875616548,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_1_13_p1,1.467042854978514,1.3945282315999032,1.9082625620177245,-1.0020172590605243,1.3942639619441308,3.2856907069196795,6.816624852356753,5.809472445292954,8.039292766828106,-2.097833151887305,6.961115232120369,6.779111932898651,5.738293833970396,3.438637392811283,5.053295122532162,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_1_13_p1,1.512359108694553,1.5601108146930136,2.1940820177795315,-1.0589212060972977,1.6080083793425737,3.2839629435001325,7.024666195433465,5.871802099955612,8.720247895307466,-2.194732316044001,7.722878278315399,4.429000607523908,5.787688959974751,3.4803038019921764,3.5849138508886025,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_1_13_p1,1.577375975588192,1.7519400133667782,2.448680733702536,-1.0606592058086923,1.9190327231758024,3.263204856151731,7.205436479718076,5.941166771895691,9.413630376959103,-2.3469905667118427,8.574245383928371,2.4531490574764208,5.8132702003334815,3.529221902849516,2.746437136595171,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_1_13_p1,1.6444174055125704,1.9636597537092093,2.751511628419369,-1.0406878709284249,2.297129483733072,3.2394606950252047,7.309057888306274,6.039988884581283,9.938342739388276,-2.486422269257053,9.4712645523191,1.2829980179398437,5.817626433852743,3.572535786027576,2.729634234604661,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_1_13_p1,1.7312002719524835,2.2046244806839788,3.161331092463933,-1.0318724298470576,2.695548219836367,3.2337236243655845,7.332314754892622,6.207261716066772,10.13753619952618,-2.542568384015203,10.251355208947054,1.1696595723983498,5.797447902476034,3.6010621456639527,2.912587111778,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_1_13_p1,1.897580345351359,2.493270080423861,3.684272050514352,-1.0545581880088284,3.0754810281866427,3.2541520271208566,7.303061796977534,6.52728356363909,10.014729468390131,-2.5014072890787182,10.80398211689007,1.4384728691523578,5.742061240185269,3.61351156791298,2.765427879978196,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_1_13_p1,2.1449820035618057,2.820857623855112,4.283332924266529,-1.1141638221200505,3.42699730797003,3.2904319452073474,7.257641988005427,7.097170726032151,9.7154846353214,-2.3884724798998938,11.132817858348313,1.6090370659430964,5.661620750520425,3.614733576496057,2.443951507820259,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_1_13_p1,2.395329557805374,3.1248519888408706,4.881263189028696,-1.1825482584354483,3.7604066945407695,3.323730631149256,7.229291850688614,7.938334653513095,9.346096340481727,-2.229938193510155,11.307779180180791,2.183955914317632,5.578216270396695,3.615765881938315,2.425129579385221,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_1_13_p1,2.5441070965767105,3.341854068450095,5.41128367708467,-1.2275211293460324,4.071200058746388,3.33378182384874,7.245903370902864,8.948091231666348,8.915707057422873,-2.040622148859232,11.408655781296874,4.0356629593256645,5.4904429720506505,3.6478127484106775,3.077949265040872,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_1_13_p1,2.583602794311242,3.476920853349476,5.87618562658119,-1.2572534333138232,4.347184584887556,3.31617959162569,7.323703717753979,9.929550689964094,8.42800799169404,-1.8300658291265144,11.55729167540606,6.4375086656503,5.4071743227075135,3.728761313836951,4.049015692902136,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_1_13_p1,2.5918734794343767,3.5859020860382964,6.343220624557605,-1.3031968235359297,4.59995439134015,3.289294667371193,7.462801897877816,10.752759122041113,7.934899648322984,-1.6242404328016593,11.881526577146314,7.367828503904605,5.349485438233367,3.818977142790698,4.437283988576027,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_1_13_p1,2.640029483629322,3.709596261644799,6.852740747191944,-1.3757072996172066,4.850391266729118,3.274400054039976,7.639554024413872,11.480236465435024,7.509265435858364,-1.4775299565055802,12.39641506554517,6.221336084036008,5.321615959677771,3.870261164219545,3.8957009245172656,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_1_13_p1,2.755150828928888,3.855388876349634,7.35053926899923,-1.444939545827001,5.10386847125387,3.277240529884605,7.794187613928202,12.158636947988764,7.203209835038097,-1.447670905592392,13.002539103319895,4.418355936952702,5.297021467529843,3.8607165626009774,3.042800024330105,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_1_13_p1,2.898903921917128,3.993573397216759,7.7004209163892146,-1.4508137749514591,5.339680343041648,3.312477338709886,7.841802823902626,12.733027086908995,6.997972905460646,-1.54973773015374,13.564472794488044,3.869082890346052,5.239438280683036,3.794704701577544,2.719745512557449,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_1_13_p1,2.9930139689775475,4.055911407261287,7.784819199253228,-1.3473021799723623,5.518345021687125,3.3986020517101214,7.730976395595041,13.222825884551735,6.780794476555244,-1.7294026804903273,13.956270907386951,3.9714523116042657,5.127767307081817,3.762332361910815,2.728944950939065,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_1_13_p1,3.0174451989678905,4.001673578936043,7.6588228795531,-1.1677716400973872,5.627682438175212,3.528784972241043,7.502693022343164,13.729768335804472,6.44128954678166,-1.8934264677228647,14.12557134937502,3.0881251096956066,4.9705717974911545,3.765889053046673,2.801244222388462,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_1_13_p1,3.034872507778537,3.8924195855884913,7.496119596645951,-1.0158745587815494,5.674278530697829,3.670582426263868,7.27022176244412,14.257405362433174,5.959932303906303,-1.9725500805716687,14.15249868482227,1.3254216518899624,4.784427098703096,3.781467824976274,3.3037463191416947,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_1_13_p1,3.1237630543398174,3.759300851855702,7.405736967502936,-0.954767668179473,5.636944270408233,3.79047400727362,7.097599236211658,14.763284614926,5.380848714886232,-1.9534242137681057,14.178201990798836,0.8376026357897042,4.659632340110784,3.7875772519603728,3.740174013030767,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_1_13_p1,3.33328388231485,3.601374253998475,7.366903767762789,-0.9569112668961868,5.509960662978058,3.873717555035221,6.983814321876782,15.285404066529852,4.803063438722347,-1.871236408178678,14.26412548611411,1.811905784318796,4.651109013391122,3.7689350022369537,3.667684492344199,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_1_13_p1,3.557230496522062,3.420558373931629,7.282063925502146,-0.9708434200685778,5.333878063114473,3.9298317326252974,6.910060933567838,15.833503187213012,4.33348720630301,-1.778694710738538,14.346538772808886,3.0013556960257186,4.705360786606189,3.7231989610970446,3.518179775758381,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_1_13_p1,3.615841993556941,3.206025783714158,7.07267256994418,-0.9706791266503122,5.156231746319115,3.983322845978568,6.849476299691633,16.26743973495929,3.97967466607772,-1.7094958258804556,14.318697448464922,4.488308725726655,4.740567518837957,3.672251488077973,3.740781678815501,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_1_13_p1,3.427129573480342,2.981254422196821,6.713166986112723,-0.9530779926667226,5.002216775465731,4.047623580726937,6.789983735186325,16.37363119709664,3.708526399561612,-1.6605931333402313,14.147551508534786,5.478138577239681,4.722715794528455,3.644084575382154,4.363222851634687,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_1_13_p1,3.087581172038044,2.7836278339387097,6.26182253087257,-0.9216968287151152,4.875932467847812,4.111684715139966,6.749140938807823,16.05186626940488,3.480574398539052,-1.597606428633131,13.894594419844337,5.337114854551315,4.680053789479049,3.64260121646409,4.775230745914527,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_1_13_p1,2.788481401318949,2.632412453548364,5.81669361227793,-0.8649662578129681,4.775162579689001,4.151164901451859,6.734356090475143,15.410871820136236,3.293316980574665,-1.4887406911733223,13.592333696737708,4.130951196818729,4.63836941028777,3.634218262531739,4.578210546833965,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_1_13_p1,2.5525065153526865,2.517958504381792,5.431910089970489,-0.7597867409496091,4.707646124363732,4.164531563702907,6.7149253227000925,14.634330338586595,3.1435856567876743,-1.3401547905429847,13.160739305436078,2.450397682920636,4.597140886622718,3.5882814767314715,4.516408343870294,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_1_13_p1,2.4244491950399123,2.4152855244367566,5.0854575792073815,-0.6030689320978706,4.667446241851262,4.164263638511981,6.665879303342993,13.809480429396224,3.0002523545796644,-1.1763307291211924,12.512702305475498,0.9883005634473314,4.555003711658063,3.522332920715544,5.113018879169595,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_1_13_p1,2.34077711143175,2.3060732434488567,4.7114395747593765,-0.4196697075853998,4.619505309236926,4.157408298280939,6.576245840990597,12.950109768875832,2.829598378889592,-0.9886796844418788,11.666921912106996,0.3043869267407492,4.500846326222527,3.4766322726067176,5.569608251504441,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_1_13_p1,2.2231219880384683,2.1940219302630264,4.289317616893836,-0.2519780756921653,4.549465732875737,4.158582277973918,6.47537004086495,12.084572112502707,2.621392563199711,-0.7378951091104696,10.728834553517762,1.2145315685214888,4.4297672384101405,3.4218432247168584,5.535420457743162,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_1_13_p1,2.103175881812398,2.090586736656059,3.9254622711390272,-0.1749766557284434,4.482199176957721,4.161150482372136,6.385022061037177,11.23305930144894,2.382180090824444,-0.4138919624230092,9.865742571382135,2.206140790611369,4.355340775520017,3.369057610526611,5.118754819399441,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_1_13_p1,2.142772171684974,2.007864702604591,3.851492706459745,-0.2811689563569933,4.432506577342181,4.13300817959926,6.353436739626297,10.347583179074626,2.1449452520260825,-0.0657889010681175,9.229937081239909,2.6303086250629404,4.308074600666166,3.3748269912449484,4.343332591899324,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_1_13_p1,2.439259393789713,2.0078671396786927,4.115072636048252,-0.5715312138721071,4.370800348379482,4.0692995803210446,6.427933580965466,9.39472382426937,1.9915616060650427,0.2376963477504436,8.837167455506675,2.196086105332709,4.292742882705688,3.4272316580392,3.43382368741402,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_1_13_p1,2.8310031928107,2.0804656425664843,4.486546834123641,-0.902533730588063,4.264580337232107,4.000433079286663,6.578186454372068,8.412112832868461,1.950371754274491,0.4583401932611659,8.513699026168382,1.64054905131545,4.2748170770839256,3.483257044878876,2.85558674021162,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_1_13_p1,3.074126770301947,2.157300601205054,4.687420366134425,-1.1235495460830716,4.148445722157362,3.959342463372964,6.698780636046137,7.452875362275205,1.974445922326988,0.5928543099434205,8.040530287754995,1.7932535907227916,4.206286192238576,3.5067843999144888,3.1114505260444947,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_1_13_p1,3.063746669623911,2.2311956214904414,4.631076573659463,-1.2188529859831214,4.103724237821601,3.952887929656168,6.69436224445402,6.609996155792826,2.0390762392176534,0.6589133541156412,7.382076949758461,2.396458677865789,4.100503157394067,3.504685040613106,4.319721032603128,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_1_13_p1,2.934701399765605,2.342076342444496,4.462628738731303,-1.263468442264954,4.168297970679909,3.9758279886975103,6.569482914766351,6.025715753682234,2.1587478815630208,0.6943828802001533,6.70813910227771,2.829951167105472,4.051101201715428,3.514517051791851,6.098602011655692,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_1_13_p1,2.8688311204536183,2.495924791741254,4.335890627244956,-1.2995546048144058,4.296747362013819,4.016033516658743,6.443467576924603,5.741882902729305,2.334628994820028,0.7448357522530116,6.179165903865522,2.80360917205612,4.068855923520835,3.5076856939057697,7.900599124587592,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_1_13_p1,2.91907127809877,2.6070449760013497,4.246928665586421,-1.3081047731396631,4.398677211118016,4.04894029549434,6.313966484941032,5.690255596224011,2.470863899729169,0.8318870370824258,5.775122497076591,2.486291655720047,4.101323077392475,3.4802346049415664,8.957892083871684,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_1_13_p1,3.0225914424039093,2.597203789020561,4.081346236927182,-1.2754967403339517,4.399648623969804,4.061351071883141,6.156612040861494,5.765472775968411,2.517218153199967,0.934764951252534,5.380781498796802,1.9776927123073056,4.11491706586309,3.451043745588785,8.61497271416255,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_1_13_p1,3.097229817970177,2.467761132445609,4.014147356289127,-1.2335837853900975,4.289447777058515,4.0613686236134745,5.969254889291651,5.8850618910461865,2.5246830685365365,1.0097965854255924,4.981723141022703,1.5096181125048278,4.103162249484312,3.431733086154211,6.804854842813895,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_1_13_p1,3.183910526657316,2.3135125300101547,4.095442947399499,-1.2263076868531209,4.134356958395265,4.059005450304758,5.758662129256441,6.022708115000781,2.548805687131808,1.0327152289454224,4.676276521568331,1.231006672688384,4.071880573546062,3.420127255001584,4.384294632078045,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_1_13_p1,3.247514051923977,2.2159487237371644,4.203988175409649,-1.2748498619251645,3.987131502932738,4.0652231741091205,5.549432218855915,6.190246368289915,2.5813693552118906,1.014345026405666,4.510708316965336,1.000241580788269,4.037137996845396,3.4145707841572475,2.666524480762801,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_1_13_p1,3.338019398608385,2.156394071539355,4.277619093737661,-1.3774838066003978,3.873739560823535,4.099843410844329,5.368148658300011,6.387768223444758,2.5848712269505394,0.9710088495066616,4.437666013038806,0.6174390652251261,4.013315202681141,3.41806204501043,2.0152212639695883,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_1_13_p1,3.4906825260904224,2.116864961215203,4.319215112231571,-1.5049303552863225,3.811572092838941,4.163983251207254,5.2324945438875385,6.603111805351508,2.537936725896947,0.9009744336583498,4.381177568609296,0.3813052205341656,4.002344995833602,3.424719340499519,1.6203289286072242,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_1_13_p1,3.6444766413667713,2.0894938522212545,4.34001091314279,-1.582580054622301,3.765743383026736,4.211945074497493,5.156148127555836,6.833946371888251,2.468379687093288,0.8049019305920256,4.247726216609835,1.8470340529930127,3.984643244289704,3.4216228817123744,0.8279448577937519,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_1_13_p1,3.6672730136576086,2.08464135441849,4.261611036535175,-1.5142262364213397,3.710445229890883,4.20293747640459,5.154193411715507,7.0835189808855485,2.3973746203461324,0.7074006646966509,3.968346701948339,3.256247191854228,3.980007944819702,3.4172299391144074,0.7429902855239666,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_1_13_p1,3.47135891923723,2.066188627998737,4.062457212708817,-1.2646748355431638,3.672202621251628,4.151841616811884,5.221724509788938,7.340267077018781,2.3031049305537654,0.6409103220015607,3.5277005962786974,3.3875659362101573,4.055048137874641,3.43947043951222,1.434178008380265,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
